tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7240,1,7215,Drosophila simulans,"",eukaryota,false,12591.523960763196,100,,,,,,,,,,,,,100,12.441555776714242,85,3,40,55.2345,60.3827,10^0.139012,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,10518.379559498153,100,6.463020712944391,1.7564549331831871,12,,,92.4315,44.6667,10^-13.3959,0.126675,0.25217,,,100,10.392358354667191,71,3,70,31.0053,72.2394,10^0.444507,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,10369.490320628514,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,10.245987110235259,70,3,68,48.4717,52.0857,10^0.0348573,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,7703.049952466896,100,,,,,,,,,,,,,100,7.611304710460478,52,3,52,38.4765,107.154,10^0.394615,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,6814.310192266947,100,3.791863884199351,0.29274248886386456,2,,,84.0825,44.0,10^-8.02189,0.017132,0.0726847,,,100,6.733077243868884,46,3,42,79.049,37.2826,10^0.0999565,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,4445.039043182987,100,100,0.14637124443193228,1,,,93.333,45.0,10^-14.1877,,,,,100,4.391137332957968,30,1,27,38.4866,88.8929,10^0.00182152,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,4147.796128251406,100,,,,,,,,,,,,,100,4.098394844094104,28,3,28,67.8846,29.4286,10^0.164296,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,3999.6605522424265,100,,,,,,,,,,,,,100,3.952023599662171,27,4,24,34.557,60.7037,10^0.297333,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,2814.5759441705964,100,,,,,,,,,,,,,100,2.781053644206713,19,1,14,37.3024,48.9474,10^0.751579,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2667.4121310752425,100,100,0.14637124443193228,1,,,90.698,43.0,10^-11.4627,,,,,100,2.634682399774781,18,3,18,37.6484,69.1111,10^0.357556,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,2518.304792152639,100,,,,,,,,,,,,,100,2.4883111553428487,17,2,16,48.3678,59.3529,10^0.363529,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,741.2050726997209,7.147941217758859,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,7.147941217758859,10.245987110235259,70,6,66,40.5777,61.3571,10^0.480286,0.327075,1.38766,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,592.5499455742137,100,0.7863582970137438,0.14637124443193228,1,,,100.0,36.0,10^-12.226,0.0337553,0.143212,,,100,0.5854849777277291,4,1,4,31.707,82.0,10^0.49,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,439.83951350613484,11.419879559920979,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,11.419879559920979,3.805652355230239,26,2,26,32.4518,71.1538,10^0.946154,0.0769589,0.326509,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,296.27115201795755,100,,,,,,,,,,,,,100,0.29274248886386456,2,,,32.258,62.0,10^0.066,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,150.07910183622744,100,100,0.29274248886386456,2,,,95.457,42.5,10^-13.8709,,,,,100,0.14637124443193228,1,,,76.5,34.0,10^4.42e-09,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,148.13557600897877,100,,,,,,,,,,,,,100,0.14637124443193228,1,,,77.3,66.0,10^1.6e-26,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,140.20371144816477,6.760395502238473,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,6.760395502238473,2.049197422047052,14,3,14,35.912,61.4286,10^0.249429,0.084471,0.290623,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,34.53319476414195,0.832567312769545,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.832567312769545,4.098394844094104,28,2,24,62.1338,100.615,10^0.0276923,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,25.784927048092026,0.669586173278995,-0.22390508493498354,0.29274248886386456,2,,,95.9675,51.0,10^-18.947,5.84888,24.8147,,,0.669586173278995,3.805652355230239,26,2,24,38.9398,89.2308,10^0.341538,0.990846,4.2038,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,14.206704992735315,0.532796651384713,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,0.532796651384713,2.634682399774781,18,1,18,32.812,64.0,10^0.004,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,6.693698778141845,0.9037260269924798,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,0.9037260269924798,0.7318562221596613,5,1,5,32.203,59.0,10^0.66,0.293137,0.485456,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,5.830577481746005,100,100,0.8782274665915936,6,,,87.5658,48.6667,10^-12.0987,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,4.85881456812167,100,100,0.7318562221596613,5,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,2.9152887408730024,100,100,0.4391137332957968,3,,,92.855,37.6667,10^-9.69061,,,,,,,,,,,,,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,0.9717629136243343,100,100,0.14637124443193228,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,30737.961330705777,100,100,0.7318562221596613,5,,,86.111,36.0,10^-5.36418,,,,,100,2.3419399109109165,16,3,16,46.5848,32.25,10^0.6025,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,30737.961330705777,100,100,0.7318562221596613,5,,,86.111,36.0,10^-5.36418,,,,,100,2.3419399109109165,16,3,16,46.5848,32.25,10^0.6025,,,,,
336976,2,336976,Martinapis,"",eukaryota,false,30737.961330705773,100,,,,,,,,,,,,,100,3.0737961330705774,21,1,21,96.667,150.0,10^0.0,,,,,[336977]
336977,1,336976,Martinapis luteicornis,"",eukaryota,false,30737.961330705773,100,,,,,,,,,,,,,100,3.0737961330705774,21,1,21,96.667,150.0,10^0.0,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,30737.961330705773,100,,,,,,,,,,,,,100,3.0737961330705774,21,2,20,39.313,40.4762,10^0.481524,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,30737.961330705773,100,,,,,,,,,,,,,100,3.0737961330705774,21,2,20,39.313,40.4762,10^0.481524,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,29310.047485450592,100,7.819430743027474,0.5854849777277291,4,,,90.9952,207.75,10^-108.063,0.017132,0.0726847,,,100,5.269364799549562,36,2,29,40.3357,74.9722,10^0.40445,,,,,"[3885, 3884]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,29310.047485450592,100,7.819430743027474,0.5854849777277291,4,,,90.9952,207.75,10^-108.063,0.017132,0.0726847,,,100,2.927424888638645,20,1,15,41.6226,76.25,10^0.10501,,,,,
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,23419.399109109163,100,,,,,,,,,,,,,100,2.3419399109109165,16,1,14,38.727,73.375,10^0.77875,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,29274.65335524698,100,0.9597409726474976,0.4391137332957968,3,,,96.5813,38.3333,10^-11.9702,0.0865788,0.367323,,,100,2.927424888638645,20,2,16,39.9934,42.6,10^0.546,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,29274.65335524698,100,0.9597409726474976,0.4391137332957968,3,,,96.5813,38.3333,10^-11.9702,0.0865788,0.367323,,,100,2.927424888638645,20,2,16,39.9934,42.6,10^0.546,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,29274.248886386456,100,100,0.29274248886386456,2,,,92.308,39.0,10^-10.1327,,,,,100,2.634682399774781,18,3,18,31.7494,66.5556,10^0.471556,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,29274.248886386456,100,100,0.29274248886386456,2,,,92.308,39.0,10^-10.1327,,,,,100,2.634682399774781,18,3,18,31.7494,66.5556,10^0.471556,,,,,
421161,2,421161,Clitemnestra,"",eukaryota,false,29274.248886386453,100,,,,,,,,,,,,,100,2.927424888638645,20,1,20,34.211,38.0,10^0.7,,,,,[870998]
870998,1,421161,Clitemnestra bipunctata,"",eukaryota,false,29274.248886386453,100,,,,,,,,,,,,,100,2.927424888638645,20,1,20,34.211,38.0,10^0.7,,,,,
166437,2,166437,Scaura,"",eukaryota,false,29274.248886386453,100,100,2.927424888638645,20,1,20,89.412,85.0,10^-18.7595,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,29274.248886386453,100,100,2.927424888638645,20,1,20,89.412,85.0,10^-18.7595,,,,,,,,,,,,,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,28038.36980909288,37.55480352369381,-0.2704660805048444,0.14637124443193228,1,,,87.963,108.0,10^-43.3134,0.282443,0.503101,,,37.55480352369381,25.17585404229235,172,13,156,41.8553,64.7294,10^0.216883,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,28038.36980909288,100,100,0.14637124443193228,1,,,87.963,108.0,10^-43.3134,,,,,100,7.464933466028546,51,4,44,44.0024,68.9412,10^0.312588,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,17478.624477580637,26.278503050238218,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,26.278503050238218,17.710920576263803,121,9,112,40.9351,62.9244,10^0.175866,0.314499,0.662002,,,
798472,2,798472,Peuceptyelus,"",eukaryota,false,26346.82399774781,100,100,2.634682399774781,18,1,17,93.7757,82.1111,10^-25.3287,,,,,,,,,,,,,,,,,[798473]
798473,1,798472,Peuceptyelus sp. JRC-2010,"",eukaryota,false,26346.82399774781,100,100,2.634682399774781,18,1,17,93.7757,82.1111,10^-25.3287,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,26346.82399774781,100,100,3.5129098663663743,24,2,22,88.2373,119.917,10^-28.746,,,,,,,,,,,,,,,,,"[253571, 395734]"
253571,1,156310,Colletes inaequalis,"",eukaryota,false,26346.82399774781,100,100,2.634682399774781,18,1,16,89.357,91.5556,10^-23.0715,,,,,,,,,,,,,,,,,
395734,1,156310,Colletes floralis,"",eukaryota,false,8782.274665915935,100,100,0.8782274665915936,6,1,6,84.878,205.0,10^-45.7696,,,,,,,,,,,,,,,,,
105792,2,105792,Kalotermes,"",eukaryota,false,26346.82399774781,100,,,,,,,,,,,,,100,2.634682399774781,18,2,18,31.634,86.3333,10^0.473333,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,26346.82399774781,100,,,,,,,,,,,,,100,2.634682399774781,18,2,18,31.634,86.3333,10^0.473333,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,25713.453804476914,53.052206551225396,2.001897724764535,0.7318562221596613,5,,,94.054,36.8,10^-9.74625,0.115564,0.307854,,,53.052206551225396,9.367759643643666,64,5,61,54.3048,49.8281,10^0.362188,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,25713.453804476914,100,100,0.4391137332957968,3,,,92.7927,36.6667,10^-9.0159,,,,,100,4.830251066253765,33,3,30,40.7876,40.0606,10^0.422424,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,6133.79749817293,25.47913276281482,0.5755276490279956,0.29274248886386456,2,,,95.946,37.0,10^-10.8418,0.115564,0.307854,,,25.47913276281482,4.5375085773899,31,2,31,68.694,60.2258,10^0.298065,0.0740741,0.17518,,,
3754,2,3754,Prunus,"",eukaryota,false,24945.22648016056,58.76702263427337,2.0475856784584305,1.1709699554554582,8,,,94.0404,170.25,10^-89.3425,0.306252,0.422311,,,58.76702263427337,15.368980665352888,105,5,100,43.6989,48.0762,10^0.455752,0.153317,0.258915,,,"[36596, 3755, 42229, 102107]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,24945.22648016056,100,,,,,,,,,,,,,100,4.244766088526036,29,1,28,37.9308,43.3793,10^0.733793,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,18986.396805787896,42.44549710588543,0.6612022365690903,0.5854849777277291,4,,,92.028,148.75,10^-83.9681,0.306252,0.422311,,,42.44549710588543,7.611304710460478,52,3,50,48.0569,38.5385,10^0.456038,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,6336.079272955214,100,100,0.4391137332957968,3,,,100.0,243.0,10^-124.509,,,,,30.256096355813646,3.5129098663663743,24,1,22,41.2264,74.4167,10^0.119167,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,29.970766383696283,100,100,0.14637124443193228,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,24883.111553428487,100,,,,,,,,,,,,,100,2.4883111553428487,17,1,16,89.3732,155.941,10^2.81176e-07,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,24883.111553428487,100,,,,,,,,,,,,,100,2.4883111553428487,17,1,16,89.3732,155.941,10^2.81176e-07,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,24883.111553428487,100,,,,,,,,,,,,,100,2.4883111553428487,17,1,4,68.3526,55.4118,10^0.04,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,24883.111553428487,100,,,,,,,,,,,,,100,2.4883111553428487,17,1,4,68.3526,55.4118,10^0.04,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,23419.399109109163,100,100,2.3419399109109165,16,1,16,89.899,99.0,10^-25.4202,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,23419.399109109163,100,100,2.3419399109109165,16,1,16,89.899,99.0,10^-25.4202,,,,,,,,,,,,,,,,,
272336,2,272336,Ooencyrtus,"",eukaryota,false,23419.399109109163,100,100,2.3419399109109165,16,1,14,94.2224,120.812,10^-44.1299,,,,,,,,,,,,,,,,,[1545927]
1545927,1,272336,Ooencyrtus kuvanae,"",eukaryota,false,23419.399109109163,100,100,2.3419399109109165,16,1,14,94.2224,120.812,10^-44.1299,,,,,,,,,,,,,,,,,
139276,2,139276,Dacryopinax,"",eukaryota,false,23419.399109109163,100,,,,,,,,,,,,,100,2.3419399109109165,16,2,16,27.389,71.125,10^0.7125,,,,,[1858805]
1858805,1,139276,Dacryopinax primogenitus,"",eukaryota,false,23419.399109109163,100,,,,,,,,,,,,,100,2.3419399109109165,16,2,16,27.389,71.125,10^0.7125,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,23419.399109109163,100,,,,,,,,,,,,,100,2.3419399109109165,16,1,14,28.0846,71.75,10^0.46375,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,23419.399109109163,100,,,,,,,,,,,,,100,2.3419399109109165,16,1,14,28.0846,71.75,10^0.46375,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,21955.686664789842,100,100,2.195568666478984,15,,,87.3167,40.3333,10^-7.92721,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,21955.686664789842,100,100,2.195568666478984,15,,,87.3167,40.3333,10^-7.92721,,,,,,,,,,,,,,,,,
44417,2,44417,Cyclospora,"",eukaryota,false,21955.686664789842,100,,,,,,,,,,,,,100,2.195568666478984,15,1,12,43.4928,50.6667,10^0.216,,,,,[88456]
88456,1,44417,Cyclospora cayetanensis,"",eukaryota,false,21955.686664789842,100,,,,,,,,,,,,,100,2.195568666478984,15,1,12,43.4928,50.6667,10^0.216,,,,,
13450,2,13450,Corylus,"",eukaryota,false,21955.686664789842,100,100,2.195568666478984,15,,,92.1563,56.9333,10^-13.9459,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,21955.686664789842,100,100,2.195568666478984,15,,,92.1563,56.9333,10^-13.9459,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,21955.686664789842,100,,,,,,,,,,,,,100,2.195568666478984,15,1,14,34.2541,45.5333,10^0.924,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,21955.686664789842,100,,,,,,,,,,,,,100,2.195568666478984,15,1,14,34.2541,45.5333,10^0.924,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,20768.245641271664,67.56546219129102,67.56546219129102,20.345602976038585,139,2,15,93.366,42.2774,10^-11.7831,0.120017,0.299348,,,2.092025465133641,8.635903421484004,59,4,58,38.0056,60.339,10^0.343,1.31599,3.49896,,,"[5833, 5861, 880536, 5855, 5860, 5858, 36330, 880535, 880534, 85471, 5821, 720590, 35085, 5827, 5850]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,20768.245641271664,100,100,3.0737961330705774,21,,,94.6749,38.9524,10^-11.3454,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,17914.90771501777,100,100,2.634682399774781,18,,,90.6048,39.0556,10^-9.1816,,,,,23.177196423427045,2.3419399109109165,16,2,16,48.9316,50.75,10^0.25125,0.0338643,0.0995839,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,11867.568937869522,100,100,1.7564549331831871,12,1,9,99.3903,43.25,10^-12.3169,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,8544.726818785804,39.273082021892,39.273082021892,3.2201673775025097,22,,,93.6333,42.2727,10^-12.7221,0.0192109,0.0815051,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,7911.712625246349,100,100,1.1709699554554582,8,,,91.848,50.1667,10^-16.3203,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,4784.556069208743,15.606281539505906,15.606281539505906,4.5375085773899,31,1,6,93.2593,44.0,10^-11.8919,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,2069.766935749636,18.852992545733482,18.852992545733482,1.6100836887512548,11,,,95.5041,42.1818,10^-13.9068,0.0198809,0.0843475,,,1.4296486549026959,6.293963510573088,43,2,42,33.94,63.907,10^0.377139,1.28213,3.50564,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1977.9281563115871,100,100,0.29274248886386456,2,,,90.404,40.0,10^-9.43772,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1977.9281563115871,100,100,0.29274248886386456,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,1977.9281563115871,100,100,0.29274248886386456,2,,,87.01,43.5,10^-9.06257,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1977.9281563115871,100,100,0.29274248886386456,2,,,94.5175,37.0,10^-10.1557,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,988.9640781557936,100,100,0.14637124443193228,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
35085,1,5820,Plasmodium simiovale,"",eukaryota,false,988.9640781557936,100,100,0.14637124443193228,1,,,77.358,53.0,10^-7.25477,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,988.9640781557936,100,100,0.14637124443193228,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,624.2309945247249,12.623936668939123,12.623936668939123,0.7318562221596613,5,,,83.0202,46.6,10^-8.13906,0.0134141,0.0569111,,,,,,,,,,,,,,,
1127271,2,1127271,Ruizanthedella,"",eukaryota,false,20491.974220470518,100,,,,,,,,,,,,,100,2.049197422047052,14,2,14,25.1971,108.571,10^0.484286,,,,,[1127272]
1127272,1,1127271,Ruizanthedella mutabilis,"",eukaryota,false,20491.974220470518,100,,,,,,,,,,,,,100,2.049197422047052,14,2,14,25.1971,108.571,10^0.484286,,,,,
340332,2,340332,Allomerus,"",eukaryota,false,20491.974220470518,100,100,2.049197422047052,14,1,14,94.488,127.0,10^-46.0991,,,,,,,,,,,,,,,,,[340333]
340333,1,340332,Allomerus octoarticulatus,"",eukaryota,false,20491.974220470518,100,100,2.049197422047052,14,1,14,94.488,127.0,10^-46.0991,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,20491.974220470518,100,100,2.195568666478984,15,3,14,92.0012,157.867,10^-48.9433,,,,,,,,,,,,,,,,,"[597192, 398136]"
597192,1,28655,Scaptotrigona xanthotricha,"",eukaryota,false,20491.974220470518,100,100,2.049197422047052,14,3,14,91.4679,155.714,10^-44.2653,,,,,,,,,,,,,,,,,
398136,1,28655,Scaptotrigona polysticta,"",eukaryota,false,1463.7124443193227,100,100,0.14637124443193228,1,,,99.468,188.0,10^-114.436,,,,,,,,,,,,,,,,,
2772525,2,2772525,Putridiphycobacter,"",bacteria,false,19028.261776151194,100,,,,,,,,,,,,,100,1.9028261776151194,13,1,12,41.5089,34.8462,10^0.6,,,,,[2219161]
2219161,1,2772525,Putridiphycobacter roseus,"",bacteria,false,19028.261776151194,100,,,,,,,,,,,,,100,1.9028261776151194,13,1,12,41.5089,34.8462,10^0.6,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,19028.261776151194,100,100,0.4391137332957968,3,,,97.436,39.0,10^-12.8775,,,,,100,1.4637124443193226,10,1,10,47.059,34.0,10^0.64,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,19028.261776151194,100,100,0.4391137332957968,3,,,97.436,39.0,10^-12.8775,,,,,100,1.4637124443193226,10,1,10,47.059,34.0,10^0.64,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,19028.261776151194,100,100,1.9028261776151194,13,,,96.32,341.231,10^-214.924,,,,,,,,,,,,,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,19028.261776151194,100,100,1.9028261776151194,13,,,96.32,341.231,10^-214.924,,,,,,,,,,,,,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,18852.424743135718,25.25464537484416,,,,,,,,,,,,,25.25464537484416,12.587927021146175,86,8,82,52.5666,51.7093,10^0.195566,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,18852.424743135718,100,,,,,,,,,,,,,100,7.464933466028546,51,7,48,42.6559,62.6471,10^0.329765,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,1308.2597123202036,10.111809600456073,,,,,,,,,,,,,10.111809600456073,5.122993555117629,35,1,34,67.0079,35.7714,10^1.878e-05,0.138195,0.492968,,,
743714,2,743714,Orbus,"",bacteria,false,17564.54933183187,100,100,1.7564549331831871,12,,,87.2797,199.25,10^-100.886,,,,,100,1.4637124443193226,10,1,4,47.5154,75.9,10^0.016,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,17564.54933183187,100,100,1.7564549331831871,12,,,87.2797,199.25,10^-100.886,,,,,,,,,,,,,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,14637.124443193226,100,,,,,,,,,,,,,100,1.4637124443193226,10,1,4,47.5154,75.9,10^0.016,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,17564.54933183187,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.7564549331831871,12,1,12,35.185,54.0,10^0.77,,,,,[42458]
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,17564.54933183187,100,,,,,,,,,,,,,100,1.7564549331831871,12,1,12,35.185,54.0,10^0.77,,,,,
447678,2,447678,Ekhidna,"",bacteria,false,17564.54933183187,100,,,,,,,,,,,,,100,1.7564549331831871,12,1,12,36.735,49.0,10^0.49,,,,,[447679]
447679,1,447678,Ekhidna lutea,"",bacteria,false,17564.54933183187,100,,,,,,,,,,,,,100,1.7564549331831871,12,1,12,36.735,49.0,10^0.49,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,17564.54933183187,100,,,,,,,,,,,,,100,1.7564549331831871,12,1,12,40.426,47.0,10^0.51,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,17564.54933183187,100,,,,,,,,,,,,,100,1.7564549331831871,12,1,12,40.426,47.0,10^0.51,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,17564.54933183187,100,,,,,,,,,,,,,100,1.7564549331831871,12,2,12,36.89,50.0,10^0.806667,,,,,[6573]
