tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,45712.61393869024,100,100,4.266510634277756,14,1,5,95.5712,141.571,10^-64.2967,,,,,100,0.3047507595912683,1,,,84.8,33.0,10^4.15e-12,,,,,
59801,1,5655,Crithidia thermophila,"",eukaryota,false,27427.568363214148,100,100,1.8285045575476098,6,,,90.6267,97.8333,10^-41.6411,,,,,100,0.9142522787738049,3,,,89.6667,32.6667,10^2.52336e-08,,,,,
1134496,1,5655,Crithidia dedva,"",eukaryota,false,9142.52278773805,100,100,0.6095015191825366,2,,,98.0,100.0,10^-52.9535,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.06e-10,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,289513.22161170485,100,,,,,,,,,,,,,100,44.79836165991644,147,1,6,92.0664,33.3662,10^1.60372e-06,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,289513.22161170485,100,,,,,,,,,,,,,100,28.951322161170488,95,1,6,91.8438,34.1087,10^1.71536e-06,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,158470.3949874595,100,,,,,,,,,,,,,100,15.84703949874595,52,,,92.476,32.0,10^1.3983e-06,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,283418.2064198795,100,,,,,,,,,,,,,100,29.256072920761756,96,1,82,63.7706,159.6,10^4.86122e-06,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,283418.2064198795,100,,,,,,,,,,,,,100,28.34182064198795,93,1,82,62.6577,163.793,10^5.01867e-06,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,9142.52278773805,100,,,,,,,,,,,,,100,0.9142522787738049,3,,,97.9,31.0,10^3.28204e-08,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,269197.2875561076,53.46673175271902,0.20797995347331558,1.8285045575476098,6,,,90.0334,76.6,10^-29.3304,1.00845,3.94295,,,53.46673175271902,94.1679847137019,309,4,160,79.0996,32.9293,10^0.09204,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,269197.2875561076,53.46673175271902,0.20797995347331558,1.8285045575476098,6,,,90.0334,76.6,10^-29.3304,1.00845,3.94295,,,53.46673175271902,94.1679847137019,309,4,160,79.0996,32.9293,10^0.09204,0.480904,1.75225,,,
58738,2,58738,Fopius,"",eukaryota,false,234658.29396187863,100,0.8282859951584486,0.3047507595912683,1,,,95.455,44.0,10^-14.8836,0.0675106,0.286423,,,100,23.465808488527657,77,,,90.2274,28.6712,10^6.95219e-05,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,234658.29396187863,100,0.8282859951584486,0.3047507595912683,1,,,95.455,44.0,10^-14.8836,0.0675106,0.286423,,,100,23.465808488527657,77,,,90.2274,28.6712,10^6.95219e-05,,,,,
3817,2,3817,Arachis,"",eukaryota,false,209813.12493462875,100,22.757463479961388,6.704516711007902,22,,,92.6203,90.2857,10^-39.9441,0.116891,0.289471,,,100,37.78909418931727,124,8,56,80.33,47.5126,10^0.0789685,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,209813.12493462875,100,19.59910813944781,5.790264432234097,19,,,92.6682,88.6667,10^-39.072,0.116891,0.289471,,,100,20.723051652206244,68,3,20,88.3305,40.8615,10^0.00657177,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,89764.79113784556,100,100,0.6095015191825366,2,,,93.0,100.0,10^-46.0916,,,,,100,8.83777202814678,29,2,15,61.6412,32.2414,10^0.309313,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,82976.2405178313,100,100,0.3047507595912683,1,,,91.0,100.0,10^-43.3469,,,,,100,8.228270508964243,27,3,21,81.2078,82.52,10^1.72838e-07,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,208416.491335294,68.63431794631784,14.085453209395897,8.533021268555512,28,,,92.7118,93.2,10^-41.6285,0.24669,0.58829,,,68.63431794631784,43.88410938114263,144,6,65,88.9619,87.0078,10^0.000492553,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,208416.491335294,68.63431794631784,14.085453209395897,8.533021268555512,28,,,92.7118,93.2,10^-41.6285,0.24669,0.58829,,,68.63431794631784,43.88410938114263,144,6,65,88.9619,87.0078,10^0.000492553,0.302347,0.634985,,,
454922,2,454922,Diachasma,"",eukaryota,false,185185.45607474927,99,,,,,,,,,,,,,99,18.894547094658634,62,,,95.4068,29.8644,10^3.90733e-05,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,185185.45607474927,99,,,,,,,,,,,,,99,18.894547094658634,62,,,95.4068,29.8644,10^3.90733e-05,0.0438838,0.148661,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,180741.72490821983,67.54125629256492,2.698908944766712,1.8285045575476098,6,,,85.9248,63.8333,10^-18.7249,0.225215,0.594051,,,67.54125629256492,39.61759874686488,130,3,58,67.9645,34.375,10^0.290963,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,180741.72490821983,67.54125629256492,2.698908944766712,1.8285045575476098,6,,,85.9248,63.8333,10^-18.7249,0.225215,0.594051,,,67.54125629256492,39.61759874686488,130,3,58,67.9645,34.375,10^0.290963,0.192214,0.583723,,,
61471,2,61471,Timema,"",eukaryota,false,179802.94815884827,100,100,28.64657140157922,94,,,92.3277,43.3333,10^-12.5574,,,,,100,16.761291777519755,55,,,91.0109,29.6,10^3.73929e-05,,,,,"[61472, 61484, 629360, 61478, 170555, 170557, 61476]"
61472,1,61471,Timema bartmani,"",eukaryota,false,179802.94815884827,100,100,15.84703949874595,52,,,92.7851,42.4681,10^-12.3879,,,,,100,2.133255317138878,7,,,80.1143,30.0,10^9.71993e-05,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,115805.28864468195,100,100,9.142522787738049,30,,,92.6789,43.52,10^-12.9135,,,,,100,2.4380060767301464,8,,,89.3625,29.375,10^3.84244e-05,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,48760.12153460293,100,100,0.6095015191825366,2,,,85.845,52.0,10^-12.7689,,,,,100,4.266510634277756,14,,,92.1,29.9286,10^1.02874e-06,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,39617.59874686488,100,100,0.9142522787738049,3,,,94.1313,40.0,10^-11.7234,,,,,100,3.0475075959126827,10,,,93.11,30.3,10^4.05389e-06,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,30475.07595912683,100,100,0.6095015191825366,2,,,91.4325,65.5,10^-23.3374,,,,,100,2.4380060767301464,8,,,96.2,29.375,10^0.000113192,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,27427.568363214148,100,100,0.3047507595912683,1,,,92.105,38.0,10^-9.45781,,,,,100,2.4380060767301464,8,,,92.475,28.25,10^1.35428e-05,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,12190.030383650732,100,100,1.2190030383650732,4,,,87.15,40.75,10^-8.22861,,,,,,,,,,,,,,,,,
28004,2,28004,Blastocrithidia,"",eukaryota,false,176755.4405629356,100,,,,,,,,,,,,,100,17.67554405629356,58,1,58,97.143,175.0,10^0.0,,,,,[96039]
96039,1,28004,Blastocrithidia gerricola,"",eukaryota,false,176755.4405629356,100,,,,,,,,,,,,,100,17.67554405629356,58,1,58,97.143,175.0,10^0.0,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,176671.15216301335,97.20355122044047,97.20355122044047,15.84703949874595,52,1,22,92.7549,73.84,10^-25.7931,0.0535037,0.162479,,,57.21947329109463,8.228270508964243,27,,,76.1111,28.2963,10^9.78962e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,176671.15216301335,97.20355122044047,97.20355122044047,15.84703949874595,52,1,22,92.7549,73.84,10^-25.7931,0.0535037,0.162479,,,57.21947329109463,8.228270508964243,27,,,76.1111,28.2963,10^9.78962e-05,0.0337553,0.143212,,,
7164,2,7164,Anopheles,"",eukaryota,false,175079.31138518362,100,100,2.4380060767301464,8,,,89.0341,73.375,10^-25.9209,,,,,99,26.51331608444034,87,1,30,92.1793,39.4872,10^5.16714e-06,0.0510117,0.149316,,,"[30069, 74873, 7167, 7165, 43151, 184770]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,175079.31138518362,100,100,0.9142522787738049,3,,,89.2373,64.3333,10^-20.9245,,,,,100,16.761291777519755,55,1,30,92.5753,44.4286,10^8.07596e-06,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,33187.35771948912,100,,,,,,,,,,,,,100,3.352258355503951,11,,,95.4556,31.5556,10^3.4107e-09,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,33187.35771948912,100,,,,,,,,,,,,,100,3.352258355503951,11,,,92.7091,30.8182,10^6.2416e-09,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,15921.617702022755,100,100,1.2190030383650732,4,,,88.3903,73.5,10^-25.3117,,,,,17.66914672277981,2.133255317138878,7,,,84.2,30.1667,10^2.07608e-07,0.0280825,0.119144,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,9051.09755986067,100,,,,,,,,,,,,,100,0.9142522787738049,3,,,89.9,33.0,10^1.99e-06,,,,,
184770,1,7164,Anopheles peryassui,"",eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,170660.42537111024,100,100,9.142522787738049,30,,,98.6538,97.5385,10^-52.1746,,,,,100,7.923519749372975,26,,,99.8636,31.5,10^1.0917e-06,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,170660.42537111024,100,100,9.142522787738049,30,,,98.6538,97.5385,10^-52.1746,,,,,100,7.923519749372975,26,,,99.8636,31.5,10^1.0917e-06,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,161517.9025833722,100,100,4.266510634277756,14,,,92.6677,84.6923,10^-36.8273,,,,,100,12.494781143242,41,1,6,93.5816,39.2195,10^1.57739e-05,,,,,"[59799, 59800]"
59799,1,1003337,Angomonas deanei,"",eukaryota,false,161517.9025833722,100,100,3.9617598746864875,13,,,92.7511,83.75,10^-36.3969,,,,,100,12.19003038365073,40,1,6,93.4212,39.4,10^1.61682e-05,,,,,
59800,1,1003337,Angomonas desouzai,"",eukaryota,false,6095.015191825366,100,100,0.3047507595912683,1,,,91.667,96.0,10^-41.9922,,,,,100,0.3047507595912683,1,,,100.0,32.0,10^1.08e-12,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,156989.80125714027,100,100,15.542288739154682,51,1,9,90.2372,133.213,10^-47.4481,,,,,19.84504354988062,4.571261393869024,15,1,11,98.7462,92.2727,10^1.28194e-08,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,156989.80125714027,100,100,15.542288739154682,51,1,9,90.2372,133.213,10^-47.4481,,,,,18.50632713481469,4.266510634277756,14,1,11,98.6208,99.2,10^1.3267e-12,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,604.779209594792,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,23.0,10^1.41e-07,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,143232.8570078961,100,100,4.876012153460293,16,,,88.3515,76.9286,10^-27.4529,,,,,100,9.447273547329317,31,2,16,72.56,41.3226,10^0.180973,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,143232.8570078961,100,100,4.876012153460293,16,,,88.3515,76.9286,10^-27.4529,,,,,100,9.447273547329317,31,2,16,72.56,41.3226,10^0.180973,,,,,
657,2,657,Photobacterium,"",bacteria,false,138756.18876435605,52.26136583445928,2.1651761920955805,0.6095015191825366,2,,,88.0205,86.5,10^-32.0931,0.0598369,0.253866,,,52.26136583445928,28.037069882396683,92,1,84,74.6972,118.286,10^8.6419e-08,0.302956,0.530681,,,"[38293, 1295392, 74109]"
38293,1,657,Photobacterium damselae,"",bacteria,false,138756.18876435605,99,2.1651761920955805,0.6095015191825366,2,,,88.0205,86.5,10^-32.0931,0.0598369,0.253866,,,99,26.81806684403161,88,1,84,73.9119,121.386,10^4.75458e-08,0.0192397,0.0816273,,,
1295392,1,657,Photobacterium gaetbulicola,"",bacteria,false,3185.338187065725,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,96.6,29.0,10^4.84e-11,,,,,
74109,1,657,Photobacterium profundum,"",bacteria,false,3185.338187065725,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,100.0,24.0,10^3.68e-06,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,125451.07760395948,99,2.1682386059331846,0.6095015191825366,2,,,85.2585,82.0,10^-26.9662,0.0978319,0.235984,,,99,13.104282662424536,43,1,37,36.7207,99.3,10^0.805,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,125451.07760395948,99,2.1682386059331846,0.6095015191825366,2,,,85.2585,82.0,10^-26.9662,0.0978319,0.235984,,,99,12.799531902833268,42,1,37,35.1751,101.0,10^0.825641,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,3017.032519953556,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^4.1e-13,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,124947.81143242,100,100,9.142522787738049,30,,,98.4922,88.3448,10^-45.9622,,,,,100,3.352258355503951,11,,,96.59,27.3,10^9.16363e-05,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,124947.81143242,100,100,9.142522787738049,30,,,98.4922,88.3448,10^-45.9622,,,,,100,3.352258355503951,11,,,96.59,27.3,10^9.16363e-05,,,,,
71323,2,71323,Camelina,"",eukaryota,false,122233.60323023454,100,16.535406190918764,1.2190030383650732,4,,,93.995,65.0,10^-25.9384,0.017132,0.0726847,,,100,12.494781143242,41,1,24,54.1705,44.9487,10^0.160009,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,122233.60323023454,100,16.535406190918764,1.2190030383650732,4,,,93.995,65.0,10^-25.9384,0.017132,0.0726847,,,100,12.19003038365073,40,1,24,53.0434,45.2632,10^0.16422,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,3047.507595912683,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,97.0,33.0,10^1.77e-14,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,122153.30152985011,99,49.100596803347614,9.447273547329317,31,1,5,91.8092,68.1034,10^-24.3581,0.0642968,0.191097,,,99,28.64657140157922,94,3,31,92.0863,38.977,10^2.76814e-06,0.0359785,0.109064,,,"[5693, 67003, 71804, 5698, 83891, 5691, 5699, 78083, 5695, 5692]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,122153.30152985011,100,100,0.9142522787738049,3,,,95.7657,79.0,10^-36.4002,,,,,100,11.885279624059462,39,1,5,95.5876,39.5833,10^2.33937e-06,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,108588.82703281542,100,100,0.6095015191825366,2,,,88.42,65.0,10^-20.9189,,,,,100,10.66627658569439,35,2,26,85.8693,43.7742,10^7.18384e-07,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,28527.918669239487,100,100,3.352258355503951,11,1,5,91.4102,66.0,10^-20.4804,,,,,100,1.2190030383650732,4,,,98.45,29.25,10^1.91e-05,,,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,19574.195851429216,100,100,0.9142522787738049,3,,,90.6647,68.3333,10^-25.0027,,,,,100,1.5237537979563414,5,,,90.88,31.8,10^1.03201e-05,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,13467.099754984305,100,100,2.7427568363214143,9,,,91.5614,73.625,10^-28.3319,,,,,,,,,,,,,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,12068.130079814224,100,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,100,1.2190030383650732,4,,,95.55,28.5,10^1.585e-06,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,7530.409457127591,100,100,0.3047507595912683,1,,,92.5,40.0,10^-10.8079,,,,,100,0.6095015191825366,2,,,98.1,29.5,10^1.37575e-10,,,,,
78083,1,5690,Trypanosoma dionisii,"",eukaryota,false,3017.032519953556,100,,,,,,,,,,,,,100,0.3047507595912683,1,,,100.0,33.0,10^1.19e-10,,,,,
5695,1,5690,Trypanosoma lewisi,"",eukaryota,false,2992.688834440957,100,100,0.6095015191825366,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,1309.038180939804,10.847067211592032,,,,,,,,,,,,,10.847067211592032,1.2190030383650732,4,,,95.45,31.75,10^3.22875e-12,0.0359785,0.109064,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,121900.30383650732,100,100,12.19003038365073,40,1,39,89.6981,78.5789,10^-18.3078,,,,,,,,,,,,,,,,,[1611695]
1611695,1,289415,Proctophyllodes caulifer,"",eukaryota,false,121900.30383650732,100,100,12.19003038365073,40,1,39,89.6981,78.5789,10^-18.3078,,,,,,,,,,,,,,,,,
7053,2,7053,Photinus,"",eukaryota,false,121900.30383650732,100,100,1.2190030383650732,4,,,89.6748,71.0,10^-24.9885,,,,,100,10.971027345285657,36,1,6,95.2548,36.7,10^2.18998e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,121900.30383650732,100,100,1.2190030383650732,4,,,89.6748,71.0,10^-24.9885,,,,,100,10.971027345285657,36,1,6,95.2548,36.7,10^2.18998e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,118852.79624059463,100,100,2.7427568363214143,9,,,91.1159,65.6667,10^-23.8053,,,,,100,9.142522787738049,30,,,89.5567,30.7667,10^3.5004e-05,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,118852.79624059463,100,100,2.7427568363214143,9,,,91.1159,65.6667,10^-23.8053,,,,,100,9.142522787738049,30,,,89.5567,30.7667,10^3.5004e-05,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,118852.79624059463,100,100,0.6095015191825366,2,,,92.5115,60.0,10^-22.297,,,,,100,17.67554405629356,58,1,36,90.4035,36.1754,10^1.71737e-05,,,,,"[89804, 51543, 217443]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,118852.79624059463,100,,,,,,,,,,,,,100,11.885279624059462,39,1,36,90.2564,39.1026,10^3.75641e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,57902.64432234097,100,,,,,,,,,,,,,100,5.790264432234097,19,,,90.7222,29.8333,10^5.35696e-05,,,,,
217443,1,32390,Cotesia vestalis,diamondback moth parasitoid,eukaryota,false,6095.015191825366,100,100,0.6095015191825366,2,,,92.5115,60.0,10^-22.297,,,,,,,,,,,,,,,,,
5706,2,5706,Phytomonas,"",eukaryota,false,118852.79624059463,100,,,,,,,,,,,,,100,13.409033422015805,44,3,29,67.8451,37.2439,10^0.21671,,,,,"[134013, 134006]"
134013,1,5706,Phytomonas sp. isolate Hart1,"",eukaryota,false,118852.79624059463,100,,,,,,,,,,,,,100,11.885279624059462,39,3,29,64.0792,37.9167,10^0.246808,,,,,
134006,1,5706,Phytomonas sp. isolate EM1,"",eukaryota,false,15237.537979563414,100,,,,,,,,,,,,,100,1.5237537979563414,5,,,94.96,32.4,10^1.2686e-11,,,,,
1647173,2,1647173,Acetobacteroides,"",bacteria,false,115805.28864468195,100,,,,,,,,,,,,,100,11.580528864468194,38,1,37,41.1141,36.8857,10^0.631429,,,,,[979970]
979970,1,1647173,Acetobacteroides hydrogenigenes,"",bacteria,false,115805.28864468195,100,,,,,,,,,,,,,100,11.580528864468194,38,1,37,41.1141,36.8857,10^0.631429,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,115805.28864468195,100,100,9.752024306920585,32,1,12,90.1919,240.774,10^-79.1155,,,,,100,1.8285045575476098,6,,,94.8833,32.6667,10^3.20064e-10,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,115805.28864468195,100,100,9.752024306920585,32,1,12,90.1919,240.774,10^-79.1155,,,,,100,1.8285045575476098,6,,,94.8833,32.6667,10^3.20064e-10,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,113354.51390376192,100,100,10.971027345285657,36,,,93.3565,89.5143,10^-40.5996,,,,,30.87629874707699,7.6187689897817075,25,,,90.5826,31.8696,10^1.98655e-06,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,113354.51390376192,100,100,10.66627658569439,35,,,93.3081,89.2059,10^-40.3574,,,,,29.631818713463787,7.314018230190439,24,,,90.2955,31.8636,10^2.07685e-06,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,3988.4651455665467,100,100,0.3047507595912683,1,,,95.0,100.0,10^-48.8363,,,,,100,0.3047507595912683,1,,,96.9,32.0,10^1.93e-12,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,112898.11537188865,100,100,1.5237537979563414,5,,,87.308,87.6,10^-32.1553,,,,,84.38805719055725,13.713784181607073,45,2,24,85.1435,47.0,10^2.99334e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,112898.11537188865,100,100,1.5237537979563414,5,,,87.308,87.6,10^-32.1553,,,,,84.38805719055725,13.713784181607073,45,2,24,85.1435,47.0,10^2.99334e-05,0.0536362,0.161873,,,
370604,2,370604,Lamprigera,"",eukaryota,false,112757.78104876926,100,,,,,,,,,,,,,100,11.275778104876926,37,1,21,80.0717,95.5429,10^4.55165e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,112757.78104876926,100,,,,,,,,,,,,,100,11.275778104876926,37,1,21,80.0717,95.5429,10^4.55165e-05,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,112757.78104876926,100,100,0.9142522787738049,3,,,86.3397,85.3333,10^-29.2424,,,,,100,11.580528864468194,38,2,32,97.0243,139.868,10^8.88e-11,,,,,"[198433, 237616, 127406, 127405]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,112757.78104876926,100,100,0.3047507595912683,1,,,89.062,64.0,10^-21.5828,,,,,100,10.971027345285657,36,2,32,97.4618,145.833,10^7.48417e-11,,,,,
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,6095.015191825366,100,,,,,,,,,,,,,100,0.6095015191825366,2,,,89.15,32.5,10^3.4005e-10,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
127405,1,127403,Liriomyza huidobrensis,pea leafminer,eukaryota,false,3047.507595912683,100,100,0.3047507595912683,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,112757.78104876926,100,100,1.2190030383650732,4,,,89.5015,73.75,10^-26.5161,,,,,100,22.55155620975385,74,,,71.6304,104.164,10^2.66735e-05,,,,,"[2792587, 2792586, 2792588]"
2792587,1,-201980417,Hymenopteran phasma-related virus OKIAV233,"",viruses,false,112757.78104876926,100,,,,,,,,,,,,,100,11.275778104876926,37,3,34,69.2514,114.833,10^1.64489e-05,,,,,
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,91425.22787738049,100,100,0.9142522787738049,3,,,89.113,73.3333,10^-25.6675,,,,,100,8.228270508964243,27,3,25,73.7756,110.704,10^3.35556e-05,,,,,
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,33522.58355503951,100,100,0.3047507595912683,1,,,90.667,75.0,10^-29.0619,,,,,100,3.0475075959126827,10,1,5,74.4025,48.1,10^4.49003e-05,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,112296.02288192177,70.86246165462532,70.86246165462532,21.33255317138878,70,,,92.43,41.2388,10^-11.4655,0.120017,0.299348,,,0.32067130711129777,2.4380060767301464,8,1,7,51.8929,71.5,10^8.6e-05,1.31599,3.49896,,,"[647221, 5861, 5833, 880535, 5827, 880536, 5860, 5854, 5825, 5821]"
