tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
58889,2,58889,Ononis,"",eukaryota,false,6986.552981476552,100,100,0.6986552981476553,5,1,4,84.6562,272.4,10^-71.0002,,,,,,,,,,,,,,,,,[58890]
58890,1,58889,Ononis spinosa,"",eukaryota,false,6986.552981476552,100,100,0.6986552981476553,5,1,4,84.6562,272.4,10^-71.0002,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,,,91.657,45.75,10^5.60029e-21,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,,,91.657,45.75,10^5.60029e-21,,,,,
45678,2,45678,Amphicarpaea,"",eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,1,5,100.0,88.0,10^0.0,,,,,[45679]
45679,1,45678,Amphicarpaea bracteata,hog peanut,eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,1,5,100.0,88.0,10^0.0,,,,,
20483,2,20483,Caragana,"",eukaryota,false,6986.552981476552,100,100,0.41919317888859314,3,,,95.05,125.333,10^-64.2958,,,,,100,0.6986552981476553,5,,,52.0736,33.0,10^0.412,,,,,"[220689, 220690, 283153]"
220689,1,20483,Caragana korshinskii,"",eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,,,52.0736,33.0,10^0.412,,,,,
220690,1,20483,Caragana microphylla,"",eukaryota,false,2794.6211925906205,100,100,0.27946211925906206,2,,,95.575,113.0,10^-57.7037,,,,,,,,,,,,,,,,,
283153,1,20483,Caragana jubata,"",eukaryota,false,1397.3105962953102,100,100,0.13973105962953103,1,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,6986.552981476552,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.6986552981476553,5,,,88.74,40.2,10^3.60202e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,6986.552981476552,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.6986552981476553,5,,,88.74,40.2,10^3.60202e-08,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,,,100.0,49.5,10^1.79e-19,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,,,100.0,49.5,10^1.79e-19,,,,,
4402,2,4402,Platanus,"",eukaryota,false,6986.552981476552,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.6986552981476553,5,1,4,36.7064,43.4,10^0.600002,,,,,[140101]
140101,1,4402,Platanus x hispanica,"",eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,1,4,36.7064,43.4,10^0.600002,,,,,
3441,2,3441,Coptis,"",eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,,,86.55,43.5,10^1.21825e-07,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,6986.552981476552,100,,,,,,,,,,,,,100,0.6986552981476553,5,,,86.55,43.5,10^1.21825e-07,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,6548.3566783198485,38.87326798232587,3.0775211981275326,0.27946211925906206,2,,,81.195,91.5,10^-25.8918,0.0198809,0.0843475,,,38.87326798232587,4.331662848515462,31,2,19,64.6625,96.1364,10^0.167273,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,6548.3566783198485,38.87326798232587,3.0775211981275326,0.27946211925906206,2,,,81.195,91.5,10^-25.8918,0.0198809,0.0843475,,,38.87326798232587,4.331662848515462,31,2,19,64.6625,96.1364,10^0.167273,0.0459628,0.110248,,,
4554,2,4554,Setaria,"",eukaryota,false,6519.4714899611845,20.297196681960035,20.297196681960035,4.0522007292564,29,,,97.0847,127.167,10^-71.9067,0.066562,0.196364,,,10.017247810507932,4.471393908144993,32,1,22,95.9025,115.682,10^4.24545e-10,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,6519.4714899611845,100,100,3.074083311849683,22,,,96.0147,118.385,10^-65.1182,,,,,100,0.27946211925906206,2,,,100.0,49.0,10^2.11543e-24,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,485.89306228014766,9.376438379681021,4.642171769808709,0.9781174174067173,7,,,99.8666,150.0,10^-89.5569,0.066562,0.196364,,,9.376438379681021,4.191931788885931,30,1,22,95.4928,122.35,10^4.67e-10,0.102792,0.436108,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,5752.948722229321,26.64310145242685,,,,,,,,,,,,,26.64310145242685,8.1044014585128,58,3,49,80.5296,51.1731,10^0.079,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,5752.948722229321,26.64310145242685,,,,,,,,,,,,,26.64310145242685,8.1044014585128,58,3,49,80.5296,51.1731,10^0.079,0.093407,0.300678,,,
4836,2,4836,Phycomyces,"",eukaryota,false,5631.457472614794,100,100,0.5589242385181241,4,,,88.269,113.0,10^-44.9251,,,,,10.035216420227405,0.41919317888859314,3,,,80.4887,74.0,10^1.98e-07,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,5631.457472614794,100,100,0.5589242385181241,4,,,88.269,113.0,10^-44.9251,,,,,10.035216420227405,0.41919317888859314,3,,,80.4887,74.0,10^1.98e-07,0.00961987,0.0408136,,,
55512,2,55512,Pistacia,"",eukaryota,false,5596.288924966155,100,0.25214650928707205,0.27946211925906206,2,,,88.909,49.5,10^-13.8034,0.135021,0.572846,,,100,0.5589242385181241,4,,,99.0,34.75,10^1.0351e-08,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,5596.288924966155,100,100,0.27946211925906206,2,,,88.909,49.5,10^-13.8034,,,,,100,0.5589242385181241,4,,,99.0,34.75,10^1.0351e-08,,,,,
2051790,2,2051790,Pediculaster,"",eukaryota,false,5589.242385181241,100,100,0.5589242385181241,4,1,4,98.118,372.0,10^-307.653,,,,,,,,,,,,,,,,,[2051791]
2051791,1,2051790,Pediculaster sp. AD1905,"",eukaryota,false,5589.242385181241,100,100,0.5589242385181241,4,1,4,98.118,372.0,10^-307.653,,,,,,,,,,,,,,,,,
1511861,2,1511861,Amalgavirus,"",viruses,false,5589.242385181241,100,,,,,,,,,,,,,100,0.9781174174067173,7,,,64.4851,51.5714,10^0.171429,,,,,"[1985164, 504455]"
1985164,1,1511861,Spinach amalgavirus 1,"",viruses,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,60.524,54.5,10^0.3,,,,,
504455,1,1511861,Vicia cryptic virus M,"",viruses,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,69.7667,47.6667,10^5.94933e-09,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,78.6667,47.6667,10^2.68486e-15,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,78.6667,47.6667,10^2.68486e-15,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,74.175,28.0,10^0.395,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,74.175,28.0,10^0.395,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,5589.242385181241,100,100,0.5589242385181241,4,1,4,91.071,112.0,10^-31.6596,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,5589.242385181241,100,100,0.5589242385181241,4,1,4,91.071,112.0,10^-31.6596,,,,,,,,,,,,,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,100.0,65.0,10^3.59013e-42,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,100.0,65.0,10^3.59013e-42,,,,,
92419,2,92419,Scolia,"",eukaryota,false,5589.242385181241,100,100,0.5589242385181241,4,,,89.815,108.0,10^-28.4225,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,5589.242385181241,100,100,0.5589242385181241,4,,,89.815,108.0,10^-28.4225,,,,,,,,,,,,,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,95.9667,49.3333,10^1.74001e-21,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,95.9667,49.3333,10^1.74001e-21,,,,,
68861,2,68861,Collinsia,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,100.0,49.0,10^6.41e-28,,,,,[183428]
183428,1,68861,Collinsia linearis,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,100.0,49.0,10^6.41e-28,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,77.333,75.0,10^3.68e-36,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,77.333,75.0,10^3.68e-36,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,53.165,79.0,10^9.74e-10,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,53.165,79.0,10^9.74e-10,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,5589.242385181241,100,100,0.5589242385181241,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,5589.242385181241,100,100,0.5589242385181241,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,97.9333,38.3333,10^2.01e-08,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,97.9333,38.3333,10^2.01e-08,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,5589.242385181241,100,100,0.27946211925906206,2,,,95.833,96.0,10^-47.4817,,,,,100,0.27946211925906206,2,,,87.9,33.0,10^4.03e-11,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,5589.242385181241,100,100,0.27946211925906206,2,,,95.833,96.0,10^-47.4817,,,,,100,0.27946211925906206,2,,,87.9,33.0,10^4.03e-11,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,76.0,50.0,10^5.01e-14,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,76.0,50.0,10^5.01e-14,,,,,
13326,2,13326,Acanthus,"",eukaryota,false,5589.242385181241,100,100,0.27946211925906206,2,,,95.862,145.0,10^-78.1809,,,,,100,0.27946211925906206,2,,,98.0,49.0,10^2.42e-22,,,,,[241842]
241842,1,13326,Acanthus ebracteatus,"",eukaryota,false,5589.242385181241,100,100,0.27946211925906206,2,,,95.862,145.0,10^-78.1809,,,,,100,0.27946211925906206,2,,,98.0,49.0,10^2.42e-22,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,100.0,36.0,10^2.58e-16,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,100.0,36.0,10^2.58e-16,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,44.476,31.3333,10^0.113339,,,,,[4754]
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,44.476,31.3333,10^0.113339,,,,,
3573,2,3573,Silene,campions,eukaryota,false,5589.242385181241,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.5589242385181241,4,,,76.4375,44.5,10^0.001,,,,,[663341]
663341,1,3573,Silene caryophylloides,"",eukaryota,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,76.4375,44.5,10^0.001,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,66.5365,31.0,10^0.500003,,,,,[1955172]
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,5589.242385181241,100,,,,,,,,,,,,,100,0.5589242385181241,4,,,66.5365,31.0,10^0.500003,,,,,
-202731691,2,-202731691,non-genus-specific reads in family Drexlerviridae,,viruses,false,5589.242385181241,100,100,0.27946211925906206,2,,,87.739,261.0,10^-79.4962,,,,,100,0.27946211925906206,2,,,100.0,89.0,10^0.0,,,,,[2041759]
2041759,1,-202731691,Escherichia phage IMM-001,"",viruses,true,5589.242385181241,100,100,0.27946211925906206,2,,,87.739,261.0,10^-79.4962,,,,,100,0.27946211925906206,2,,,100.0,89.0,10^0.0,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,4514.635846553897,100,100,0.41919317888859314,3,,,93.6477,63.0,10^-25.0271,,,,,8.765593376382073,3.633007550367807,26,1,22,97.3,52.625,10^1.19012e-07,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,4514.635846553897,100,100,0.41919317888859314,3,,,93.6477,63.0,10^-25.0271,,,,,10.5387752931796,3.493276490738276,25,1,22,97.6652,53.7391,10^3.37522e-08,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,0.8886274407020387,0.7255134150302405,,,,,,,,,,,,,0.7255134150302405,0.13973105962953103,1,,,88.9,27.0,10^2.08e-06,0.0342639,0.145369,,,
2047711,2,2047711,Xenofidelia,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,100.0,47.0,10^8.9004e-21,,,,,[2047712]
2047712,1,2047711,Xenofidelia colorada,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,100.0,47.0,10^8.9004e-21,,,,,
1937972,2,1937972,Bernardetia,"",bacteria,false,4191.931788885931,100,100,0.41919317888859314,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[999]
999,1,1937972,Bernardetia litoralis,"",bacteria,false,4191.931788885931,100,100,0.41919317888859314,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,56.8233,40.3333,10^0.366667,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,56.8233,40.3333,10^0.366667,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,4191.931788885931,100,100,0.41919317888859314,3,,,90.0,80.0,10^-17.7496,,,,,,,,,,,,,,,,,[1504015]
1504015,1,369233,Stenamma muralla,"",eukaryota,false,4191.931788885931,100,100,0.41919317888859314,3,,,90.0,80.0,10^-17.7496,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,87.9,31.0,10^1.6065e-08,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,87.9,31.0,10^1.6065e-08,,,,,
162253,2,162253,Gonatocerus,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,49.014,51.0,10^2.38433e-07,,,,,[2305128]
2305128,1,162253,Gonatocerus sp. ZCS-2018,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,49.014,51.0,10^2.38433e-07,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,4191.931788885931,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.41919317888859314,3,,,67.15,35.5,10^8.675e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,4191.931788885931,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.41919317888859314,3,,,67.15,35.5,10^8.675e-05,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,85.3,29.0,10^9.465e-06,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,85.3,29.0,10^9.465e-06,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,69.1,48.5,10^8.00008e-11,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,69.1,48.5,10^8.00008e-11,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,95.45,29.5,10^5.15008e-06,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,95.45,29.5,10^5.15008e-06,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,98.45,29.5,10^7.17815e-08,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,98.45,29.5,10^7.17815e-08,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,67.3,49.0,10^1.74e-13,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,67.3,49.0,10^1.74e-13,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,100.0,50.0,10^5.07e-27,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,4191.931788885931,100,,,,,,,,,,,,,100,0.41919317888859314,3,,,100.0,50.0,10^5.07e-27,,,,,
13406,2,13406,Catalpa,"",eukaryota,false,4191.931788885931,100,100,0.41919317888859314,3,,,89.6193,144.333,10^-65.3749,,,,,,,,,,,,,,,,,[265496]
265496,1,13406,Catalpa bungei,"",eukaryota,false,4191.931788885931,100,100,0.41919317888859314,3,,,89.6193,144.333,10^-65.3749,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,4191.931788885931,100,100,0.41919317888859314,3,,,86.341,45.3333,10^-9.39466,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,4191.931788885931,100,100,0.41919317888859314,3,,,86.341,45.3333,10^-9.39466,,,,,,,,,,,,,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,4191.931788885931,100,100,0.41919317888859314,3,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,4191.931788885931,100,100,0.41919317888859314,3,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,4191.9317888859305,100,100,0.13973105962953103,1,,,97.222,72.0,10^-33.8829,,,,,100,0.27946211925906206,2,,,94.805,77.0,10^1.34e-18,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,4191.9317888859305,100,100,0.13973105962953103,1,,,97.222,72.0,10^-33.8829,,,,,100,0.27946211925906206,2,,,94.805,77.0,10^1.34e-18,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,4191.9317888859305,100,100,0.27946211925906206,2,,,91.86,86.0,10^-36.5505,,,,,100,0.13973105962953103,1,,,83.7,49.0,10^3.43e-19,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,4191.9317888859305,100,100,0.27946211925906206,2,,,91.86,86.0,10^-36.5505,,,,,100,0.13973105962953103,1,,,83.7,49.0,10^3.43e-19,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,4191.9317888859305,100,100,0.13973105962953103,1,,,86.538,104.0,10^-39.2127,,,,,100,0.27946211925906206,2,,,82.418,91.0,10^0.0,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,4191.9317888859305,100,100,0.13973105962953103,1,,,86.538,104.0,10^-39.2127,,,,,100,0.27946211925906206,2,,,82.418,91.0,10^0.0,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,4191.9317888859305,100,100,0.27946211925906206,2,,,89.167,120.0,10^-32.3179,,,,,100,0.13973105962953103,1,,,97.9,48.0,10^1.61e-23,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,4191.9317888859305,100,100,0.27946211925906206,2,,,89.167,120.0,10^-32.3179,,,,,100,0.13973105962953103,1,,,97.9,48.0,10^1.61e-23,,,,,
71781,2,71781,Holtermannia,"",eukaryota,false,4191.9317888859305,100,100,0.27946211925906206,2,,,99.3335,150.0,10^-88.459,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^1.19e-24,,,,,[71782]
71782,1,71781,Holtermannia corniformis,"",eukaryota,false,4191.9317888859305,100,100,0.27946211925906206,2,,,99.3335,150.0,10^-88.459,,,,,100,0.13973105962953103,1,,,100.0,49.0,10^1.19e-24,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,3870.7282728298596,15.58825280571473,,,,,,,,,,,,,15.58825280571473,15.929340797766539,114,5,89,57.0637,143.222,10^0.0733428,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,3870.7282728298596,15.58825280571473,,,,,,,,,,,,,15.58825280571473,15.929340797766539,114,5,89,57.0637,143.222,10^0.0733428,0.400526,0.996187,,,
13036,2,13036,Danaus,"",eukaryota,false,3753.7203448759856,35.76636740793094,,,,,,,,,,,,,35.76636740793094,2.934352252220152,21,1,12,77.3216,29.95,10^0.000602668,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,3753.7203448759856,35.76636740793094,,,,,,,,,,,,,35.76636740793094,2.934352252220152,21,1,12,77.3216,29.95,10^0.000602668,0.0192109,0.0815051,,,
3766,2,3766,Pyrus,pears,eukaryota,false,3736.142967939036,15.375452767916657,12.30035669113294,2.5151590733315587,18,,,89.2929,158.143,10^-56.087,0.067671,0.198977,,,15.375452767916657,4.471393908144993,32,,,78.0417,57.0385,10^0.0846159,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,3736.142967939036,100,100,2.5151590733315587,18,,,89.2929,158.143,10^-56.087,,,,,11.9605125661636,3.493276490738276,25,,,76.957,63.0526,10^0.115789,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1289.0569845268806,100,,,,,,,,,,,,,100,0.8383863577771863,6,,,78.15,39.1667,10^2.16981e-06,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,214.84283075448005,100,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,100,0.13973105962953103,1,,,98.0,50.0,10^7.98e-26,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,3596.7765185943067,28.6007875742829,27.639571223963845,4.0522007292564,29,,,89.8535,154.375,10^-61.722,0.0342639,0.145369,,,28.6007875742829,4.191931788885931,30,,,79.4841,58.4167,10^0.0004168,0.0342639,0.145369,,,"[936053, 58291, 64495, 4846]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,3596.7765185943067,100,,,,,,,,,,,,,100,1.2575795366657794,9,,,89.4765,66.875,10^7.19534e-23,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,2860.5828456399086,24.755922173006674,24.755922173006674,3.633007550367807,26,,,89.176,158.909,10^-62.2984,0.0342639,0.145369,,,9.376460567901757,1.3973105962953105,10,,,66.6571,49.1429,10^4.58e-07,0.0342639,0.145369,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,2797.492847795572,100,,,,,,,,,,,,,100,0.9781174174067173,7,,,68.4012,53.0,10^0.002,,,,,
