tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
163151,2,163151,Aphelinus,"",eukaryota,false,42960.69759594692,100,,,,,,,,,,,,,100,4.296069759594692,21,,,95.3167,32.5,10^1.90838e-08,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,42960.69759594692,100,,,,,,,,,,,,,100,4.296069759594692,21,,,95.3167,32.5,10^1.90838e-08,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,42960.69759594692,100,,,,,,,,,,,,,100,4.296069759594692,21,,,74.0091,30.3636,10^0.000148615,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,42960.69759594692,100,,,,,,,,,,,,,100,4.296069759594692,21,,,74.0091,30.3636,10^0.000148615,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,42036.54003674197,100,100,3.6823455082240217,18,,,92.3421,57.1429,10^-20.0743,,,,,13.07760609301507,30.481637818076624,149,1,42,92.8847,33.9275,10^2.19379e-05,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,42036.54003674197,100,100,3.6823455082240217,18,,,92.3421,57.1429,10^-20.0743,,,,,13.07760609301507,30.481637818076624,149,1,42,92.8847,33.9275,10^2.19379e-05,0.56596,2.28755,,,
22662,2,22662,Punica,"",eukaryota,false,41246.02815926524,59.47406512719753,,,,,,,,,,,,,59.47406512719753,11.660760776042736,57,1,19,84.0516,34.0645,10^0.193557,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,41246.02815926524,59.47406512719753,,,,,,,,,,,,,59.47406512719753,11.660760776042736,57,1,19,84.0516,34.0645,10^0.193557,0.0777108,0.194758,,,
366199,2,366199,Zethera,"",eukaryota,false,40914.950091378014,100,100,4.091495009137802,20,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,[366200]
366200,1,366199,Zethera incerta,"",eukaryota,false,40914.950091378014,100,100,4.091495009137802,20,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,40914.950091378014,100,,,,,,,,,,,,,100,4.091495009137802,20,1,8,76.4113,27.4,10^0.244013,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,40914.950091378014,100,,,,,,,,,,,,,100,4.091495009137802,20,1,8,76.4113,27.4,10^0.244013,,,,,
7440,2,7440,Dolichovespula,"",eukaryota,false,40914.950091378014,100,100,4.091495009137802,20,,,94.7124,50.3333,10^-17.9624,,,,,,,,,,,,,,,,,[2040468]
2040468,1,7440,Dolichovespula panda,"",eukaryota,false,40914.950091378014,100,100,4.091495009137802,20,,,94.7124,50.3333,10^-17.9624,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,38869.20258680912,100,,,,,,,,,,,,,100,4.296069759594692,21,1,19,37.6725,66.1667,10^0.383333,,,,,"[34504, 100269, 100268]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,38869.20258680912,100,,,,,,,,,,,,,100,3.886920258680912,19,1,19,27.397,73.0,10^0.46,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,78.1,32.0,10^3.58e-10,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,100.0,32.0,10^3.83e-14,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,38869.202586809115,100,100,1.4320232531982307,7,,,95.7708,50.3333,10^-18.7239,,,,,100,2.4548970054826813,12,,,84.93,31.2,10^0.000131034,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,38869.202586809115,100,100,1.4320232531982307,7,,,95.7708,50.3333,10^-18.7239,,,,,100,2.4548970054826813,12,,,84.93,31.2,10^0.000131034,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,37309.70514642143,21.711533584327416,1.2719972696569581,0.8182990018275604,4,,,94.444,36.0,10^-9.48129,0.245193,0.450556,,,21.711533584327416,17.18427903837877,84,1,82,36.8239,68.5517,10^0.0367018,0.404694,0.772842,,,"[121627, 37727]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,37309.70514642143,100,,,,,,,,,,,,,100,17.18427903837877,84,1,82,36.8239,68.5517,10^0.0367018,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,7.513470100638074,7.218423562349108,7.218423562349108,0.8182990018275604,4,,,94.444,36.0,10^-9.48129,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,36823.45508224022,100,100,5.728093012792923,28,,,95.8451,92.3043,10^-45.0881,,,,,100,3.2731960073102417,16,,,83.5643,31.0714,10^5.54405e-05,,,,,"[2070537, 2478912, 2676448, 2676439, 479936, 2750953, 2676449, 2676440, 1208583]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,36823.45508224022,100,100,3.2731960073102417,16,,,95.9046,92.6,10^-45.2613,,,,,100,0.4091495009137802,2,,,93.05,29.0,10^1.545e-05,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,32731.96007310242,100,100,2.4548970054826813,12,,,95.7336,91.75,10^-44.7634,,,,,100,0.8182990018275604,4,,,74.55,31.5,10^0.000331155,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,85.65,32.0,10^8.25136e-07,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,86.95,29.0,10^3.72e-05,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,4091.4950091378023,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,83.45,31.0,10^4.36678e-07,,,,,
2750953,1,1079922,Commensalibacter sp. W8133,"",bacteria,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,75.8,33.0,10^9.44e-10,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,75.8,33.0,10^4.93e-07,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,100.0,33.0,10^1.24e-14,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,71.0,31.0,10^5.54e-06,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,36823.455082240216,100,100,0.2045747504568901,1,,,90.476,84.0,10^-33.816,,,,,100,3.4777707577671317,17,1,16,36.3147,37.2222,10^0.462222,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,36823.455082240216,100,100,0.2045747504568901,1,,,90.476,84.0,10^-33.816,,,,,100,3.4777707577671317,17,1,16,36.3147,37.2222,10^0.462222,,,,,
92419,2,92419,Scolia,"",eukaryota,false,36823.455082240216,100,100,3.6823455082240217,18,,,89.5799,68.75,10^-23.2886,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,36823.455082240216,100,100,3.6823455082240217,18,,,89.5799,68.75,10^-23.2886,,,,,,,,,,,,,,,,,
58889,2,58889,Ononis,"",eukaryota,false,36823.455082240216,100,100,2.045747504568901,10,,,93.1944,97.2,10^-44.7319,,,,,100,1.6365980036551209,8,,,96.15,32.25,10^9.7225e-11,,,,,[58890]
58890,1,58889,Ononis spinosa,"",eukaryota,false,36823.455082240216,100,100,2.045747504568901,10,,,93.1944,97.2,10^-44.7319,,,,,100,1.6365980036551209,8,,,96.15,32.25,10^9.7225e-11,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,36823.455082240216,100,100,3.6823455082240217,18,,,89.68,59.6667,10^-19.7507,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,36823.455082240216,100,100,3.6823455082240217,18,,,89.68,59.6667,10^-19.7507,,,,,,,,,,,,,,,,,
71655,2,71655,Brenneria,"",bacteria,false,36820.50889698418,52.93694073243692,2.5436784369730985,1.2274485027413407,6,1,4,85.1404,187.8,10^-40.916,0.185423,0.409653,,,52.93694073243692,15.956830535637428,78,2,41,73.1061,52.814,10^1.98041e-05,0.0926352,0.299681,,,"[2590031, 55210, 1509241, 55214, 2737661, 2173106, 598467, 71656, 1109412, 55213]"
2590031,1,71655,Brenneria sp. L3-3HA,"",bacteria,false,36820.50889698418,100,,,,,,,,,,,,,100,6.9555415155342635,34,1,31,70.791,54.9286,10^5.17857e-11,,,,,
55210,1,71655,Brenneria nigrifluens,"",bacteria,false,11912.517584318412,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.2503222550257913,11,1,10,63.0863,104.125,10^9.4375e-07,,,,,
1509241,1,71655,Brenneria roseae,"",bacteria,false,10829.561440289464,100,,,,,,,,,,,,,100,2.045747504568901,10,,,82.76,32.4,10^3.2738e-05,,,,,
55214,1,71655,Brenneria salicis,"",bacteria,false,4331.824576115786,100,,,,,,,,,,,,,100,0.8182990018275604,4,,,73.925,31.5,10^9.36751e-05,,,,,
2737661,1,71655,Brenneria sp. hezel4-2-4,"",bacteria,false,2165.912288057893,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,84.5,32.5,10^4.558e-07,,,,,
2173106,1,71655,Brenneria sp. CFCC 11842,"",bacteria,false,2165.912288057893,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,69.7,33.0,10^2.89e-09,,,,,
598467,1,71655,Brenneria sp. EniD312,"",bacteria,false,2165.912288057893,100,,,,,,,,,,,,,100,0.4091495009137802,2,,,72.7,33.0,10^4.77e-09,,,,,
71656,1,71655,Brenneria alni,"",bacteria,false,1083.1957388849296,8.335177012609607,,,,,,,,,,,,,8.335177012609607,2.4548970054826813,12,,,78.4,31.1429,10^4.35302e-05,0.0675106,0.286423,,,
1109412,1,71655,Brenneria goodwinii,"",bacteria,false,24.638060136829314,3.077964417389726,3.077964417389726,0.8182990018275604,4,1,4,82.273,220.0,10^-44.8827,0.096858,0.234389,,,1.6834762461362176,0.2045747504568901,1,,,78.1,32.0,10^3.56e-09,0.0251246,0.106595,,,
55213,1,71655,Brenneria rubrifaciens,"",bacteria,false,1.5708621517337524,1.509363493933792,1.509363493933792,0.4091495009137802,2,,,96.61,59.0,10^-25.049,0.073941,0.222086,,,,,,,,,,,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,36700.09568574805,29.38649090566384,7.620937058217362,2.2503222550257913,11,,,88.3463,50.6667,10^-13.4678,0.0675106,0.286423,,,29.38649090566384,42.34697334457625,207,4,79,84.7229,38.9573,10^0.00781627,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,36700.09568574805,29.38649090566384,7.620937058217362,2.2503222550257913,11,,,88.3463,50.6667,10^-13.4678,0.0675106,0.286423,,,29.38649090566384,42.34697334457625,207,4,79,84.7229,38.9573,10^0.00781627,0.516479,1.42346,,,
1906660,2,1906660,Candidatus Mikella,"",bacteria,false,34777.70757767132,100,100,1.4320232531982307,7,,,89.5472,72.0,10^-25.8934,,,,,100,2.045747504568901,10,,,82.5,32.1667,10^5.65048e-05,,,,,[1778264]
1778264,1,1906660,Candidatus Mikella endobia,"",bacteria,false,34777.70757767132,100,100,1.4320232531982307,7,,,89.5472,72.0,10^-25.8934,,,,,100,2.045747504568901,10,,,82.5,32.1667,10^5.65048e-05,,,,,
51228,2,51228,Wigglesworthia,"",bacteria,false,34777.70757767132,100,100,1.8411727541120109,9,1,9,88.312,77.0,10^-15.5654,,,,,100,1.6365980036551209,8,,,87.6,32.2,10^1.77538e-06,,,,,[51229]
51229,1,51228,Wigglesworthia glossinidia,"",bacteria,false,34777.70757767132,100,100,1.8411727541120109,9,1,9,88.312,77.0,10^-15.5654,,,,,100,1.6365980036551209,8,,,87.6,32.2,10^1.77538e-06,,,,,
7136,2,7136,Galleria,"",eukaryota,false,34777.70757767132,100,100,2.2503222550257913,11,,,86.0694,70.1429,10^-23.2306,,,,,100,1.2274485027413407,6,,,84.35,31.8333,10^5.52895e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,34777.70757767132,100,100,2.2503222550257913,11,,,86.0694,70.1429,10^-23.2306,,,,,100,1.2274485027413407,6,,,84.35,31.8333,10^5.52895e-05,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,34777.70757767132,100,,,,,,,,,,,,,100,3.4777707577671317,17,1,13,58.0415,48.8462,10^1.90397e-06,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,34777.70757767132,100,,,,,,,,,,,,,100,3.4777707577671317,17,1,13,58.0415,48.8462,10^1.90397e-06,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,32731.96007310242,100,100,3.2731960073102417,16,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,32731.96007310242,100,100,3.2731960073102417,16,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
687496,2,687496,Glyphipterix,"",eukaryota,false,32731.96007310242,100,100,3.2731960073102417,16,,,89.513,75.3333,10^-27.4696,,,,,,,,,,,,,,,,,[753184]
753184,1,687496,Glyphipterix haworthana,"",eukaryota,false,32731.96007310242,100,100,3.2731960073102417,16,,,89.513,75.3333,10^-27.4696,,,,,,,,,,,,,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,32731.96007310242,100,100,1.0228737522844504,5,,,99.0147,92.5,10^-49.2192,,,,,100,2.2503222550257913,11,,,92.7455,31.5455,10^1.41811e-08,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,32731.96007310242,100,100,1.0228737522844504,5,,,99.0147,92.5,10^-49.2192,,,,,100,2.2503222550257913,11,,,92.7455,31.5455,10^1.41811e-08,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,32731.96007310242,100,,,,,,,,,,,,,100,3.2731960073102417,16,1,12,53.4028,46.2727,10^0.159091,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,32731.96007310242,100,,,,,,,,,,,,,100,3.2731960073102417,16,1,12,53.4028,46.2727,10^0.159091,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,32731.671151439336,100,-0.5314703438563676,1.0228737522844504,5,,,84.783,46.0,10^-9.37484,1.9937,1.82668,,,100,3.2731960073102417,16,1,15,40.1091,47.8571,10^0.0240273,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,32731.671151439336,100,-0.5314703438563676,1.0228737522844504,5,,,84.783,46.0,10^-9.37484,1.9937,1.82668,,,100,3.2731960073102417,16,1,15,40.1091,47.8571,10^0.0240273,,,,,
3468,2,3468,Papaver,"",eukaryota,false,32366.222241149793,66.27645033684686,5.156262861052084,0.6137242513706703,3,,,88.3057,61.0,10^-18.1956,0.0268281,0.113822,,,66.27645033684686,7.3646910164480435,36,2,24,52.6689,47.52,10^0.2744,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,32366.222241149793,66.27645033684686,5.156262861052084,0.6137242513706703,3,,,88.3057,61.0,10^-18.1956,0.0268281,0.113822,,,66.27645033684686,7.3646910164480435,36,2,24,52.6689,47.52,10^0.2744,0.0260985,0.110727,,,
1985709,2,1985709,Peropuvirus,"",viruses,false,30686.212568533516,100,,,,,,,,,,,,,100,4.091495009137802,20,1,13,70.45,23.125,10^0.500073,,,,,"[1985710, 2501955]"
1985710,1,1985709,Pteromalus puparum peropuvirus,"",viruses,false,30686.212568533516,100,,,,,,,,,,,,,100,3.0686212568533517,15,1,13,61.16,19.6,10^0.80002,,,,,
2501955,1,1985709,Hubei peropuvirus,"",viruses,false,10228.737522844503,100,,,,,,,,,,,,,100,1.0228737522844504,5,,,85.9333,29.0,10^0.000160119,,,,,
274270,2,274270,Linycus,"",eukaryota,false,30686.212568533516,100,,,,,,,,,,,,,100,3.0686212568533517,15,,,100.0,33.0,10^1.15e-13,,,,,[274271]
274271,1,274270,Linycus exhortator,"",eukaryota,false,30686.212568533516,100,,,,,,,,,,,,,100,3.0686212568533517,15,,,100.0,33.0,10^1.15e-13,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,30159.606015641977,32.67885567765429,1.1986593056059516,7.773840517361824,38,,,89.1644,50.8,10^-14.5542,2.93387,4.03782,,,32.67885567765429,28.231315563050835,138,1,114,45.5841,47.3871,10^0.309678,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,30159.606015641977,32.67885567765429,1.1986593056059516,7.773840517361824,38,,,89.1644,50.8,10^-14.5542,2.93387,4.03782,,,32.67885567765429,28.231315563050835,138,1,114,45.5841,47.3871,10^0.309678,0.439354,0.850457,,,
629,2,629,Yersinia,"",bacteria,false,29680.44777970343,36.130217433365786,36.130217433365786,20.45747504568901,100,2,67,83.9208,230.769,10^-53.6259,0.445056,0.553897,,,20.13308488642223,41.93782384366247,205,3,135,64.5162,46.3333,10^0.0206719,0.948071,2.03594,,,"[29484, 29485, 630, 28152, 1179669, 29483, 419257, 33060, 2607663, 1288385, 29486, 634, 632, 631, 263819, 935293]"
29484,1,629,Yersinia frederiksenii,"",bacteria,false,29680.44777970343,100,100,6.5463920146204835,32,1,31,83.9659,336.789,10^-81.5769,,,,,28.14630000498985,10.637887023758285,52,1,41,72.519,35.5833,10^1.75225e-08,0.155839,0.372413,,,
29485,1,629,Yersinia rohdei,"",bacteria,false,28188.473559599573,100,100,7.773840517361824,38,1,36,81.2936,257.824,10^-49.1357,,,,,8.207948184014933,0.6137242513706703,3,,,82.1667,28.3333,10^3.48147e-05,0.017132,0.0726847,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,23217.973315469542,63.33165350081251,0.36972359286974804,0.2045747504568901,1,,,91.379,58.0,10^-20.2531,0.093407,0.300678,,,63.33165350081251,18.20715279066322,89,1,87,35.0626,60.45,10^0.0589,0.0675106,0.286423,,,
28152,1,629,Yersinia kristensenii,"",bacteria,false,6409.547395738954,100,100,1.4320232531982307,7,,,88.1215,62.5,10^-19.8799,,,,,100,0.6137242513706703,3,,,87.85,33.0,10^1.3105e-07,,,,,
1179669,1,629,Yersinia sp. KBS0713,"",bacteria,false,5913.064172307189,100,100,1.6365980036551209,8,,,88.733,66.5,10^-22.5955,,,,,,,,,,,,,,,,,
29483,1,629,Yersinia aldovae,"",bacteria,false,5269.725919762333,100,100,0.2045747504568901,1,,,85.0,100.0,10^-35.1126,,,,,100,2.2503222550257913,11,1,7,83.3981,60.9091,10^4.33716e-05,,,,,
419257,1,629,Yersinia massiliensis,"",bacteria,false,3771.771212710506,100,100,1.0228737522844504,5,,,84.3335,80.0,10^-25.617,,,,,3.6956185382792968,1.0228737522844504,5,,,85.3,30.5,10^1.77975e-07,0.0851512,0.253739,,,
33060,1,629,Yersinia mollaretii,"",bacteria,false,3537.6264513604037,100,100,0.4091495009137802,2,,,82.5,80.0,10^-22.8582,,,,,100,1.0228737522844504,5,,,81.9125,55.75,10^7.425e-10,,,,,
2607663,1,629,Yersinia canariae,"",bacteria,false,2798.493429822005,100,100,0.2045747504568901,1,,,87.356,87.0,10^-31.7422,,,,,100,1.0228737522844504,5,,,72.3926,35.8,10^1.0225e-08,,,,,
1288385,1,629,Yersinia pekkanenii,"",bacteria,false,1235.616244970164,100,,,,,,,,,,,,,100,0.6137242513706703,3,,,78.1,32.0,10^9.2377e-08,,,,,
29486,1,629,Yersinia ruckeri,"",bacteria,false,1235.616244970164,100,,,,,,,,,,,,,100,0.6137242513706703,3,,,76.3333,32.3333,10^5.18927e-09,,,,,
634,1,629,Yersinia bercovieri,"",bacteria,false,739.1330215383987,100,100,0.2045747504568901,1,,,76.596,94.0,10^-21.4158,,,,,,,,,,,,,,,,,
632,1,629,Yersinia pestis,"",bacteria,false,356.6368100365599,3.726711632024976,0.24374910062048863,0.4091495009137802,2,,,91.4955,88.5,10^-36.8823,0.294214,0.471532,,,3.726711632024976,4.705219260508472,23,,,91.5133,31.8,10^9.40305e-08,0.456768,1.14,,,
631,1,629,Yersinia intermedia,"",bacteria,false,27.946944778114503,2.2617819158560293,,,,,,,,,,,,,2.2617819158560293,0.6137242513706703,3,,,84.7333,29.3333,10^2.52827e-06,0.0801224,0.235921,,,
263819,1,629,Yersinia aleksiciae,"",bacteria,false,22.627912337207317,3.061412719744355,3.061412719744355,0.2045747504568901,1,,,88.0,50.0,10^-13.4557,0.0146245,0.0620466,,,,,,,,,,,,,,,
935293,1,629,Yersinia entomophaga,"",bacteria,false,13.801350173797093,1.8672349592867028,1.8672349592867028,0.2045747504568901,1,,,87.838,74.0,10^-25.6368,0.0229292,0.0972805,,,,,,,,,,,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,28690.90881764563,100,100,0.2045747504568901,1,,,84.783,92.0,10^-31.0317,,,,,51.94317725585202,5.728093012792923,28,1,27,77.3864,26.4118,10^8.21e-08,0.0258749,0.109778,,,"[1535422, 1763536, 2769490]"
1535422,1,1518149,Thalassotalea sp. ND16A,"",bacteria,false,28690.90881764563,100,,,,,,,,,,,,,100,5.523518262336033,27,1,27,76.923,26.0,10^8.38e-08,,,,,
1763536,1,1518149,Thalassotalea crassostreae,"",bacteria,false,2045.7475045689011,100,100,0.2045747504568901,1,,,84.783,92.0,10^-31.0317,,,,,,,,,,,,,,,,,
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,1062.6262525053937,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,84.8,33.0,10^5.49e-08,,,,,
1922209,2,1922209,Triatovirus,"",viruses,false,28640.465063964613,100,100,1.4320232531982307,7,,,99.5,100.0,10^-55.012,,,,,100,1.4320232531982307,7,,,100.0,32.3333,10^2.96504e-12,,,,,[92395]
92395,1,1922209,Black queen cell virus,"",viruses,false,28640.465063964613,100,100,1.4320232531982307,7,,,99.5,100.0,10^-55.012,,,,,100,1.4320232531982307,7,,,100.0,32.3333,10^2.96504e-12,,,,,
472930,2,472930,Protostelium,"",eukaryota,false,28640.465063964613,100,100,2.8640465063964613,14,1,6,87.9666,148.0,10^-40.2259,,,,,,,,,,,,,,,,,[472931]
472931,1,472930,Protostelium mycophagum,"",eukaryota,false,28640.465063964613,100,100,2.8640465063964613,14,1,6,87.9666,148.0,10^-40.2259,,,,,,,,,,,,,,,,,
442259,2,442259,Bhagadatta,"",eukaryota,false,28640.465063964613,100,,,,,,,,,,,,,100,2.8640465063964613,14,,,65.65,32.0,10^0.00026225,,,,,[1417366]
1417366,1,442259,Bhagadatta austenia,grey commodore,eukaryota,false,28640.465063964613,100,,,,,,,,,,,,,100,2.8640465063964613,14,,,65.65,32.0,10^0.00026225,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,28640.465063964613,100,,,,,,,,,,,,,100,2.8640465063964613,14,,,97.7,32.25,10^3.89495e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,28640.465063964613,100,,,,,,,,,,,,,100,2.8640465063964613,14,,,97.7,32.25,10^3.89495e-11,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,28640.465063964613,100,,,,,,,,,,,,,100,3.0686212568533517,15,,,98.7333,30.3333,10^2.08051e-10,,,,,"[1343317, 93209]"
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,28640.465063964613,100,,,,,,,,,,,,,100,2.8640465063964613,14,,,100.0,32.5,10^7.595e-14,,,,,
93209,1,93202,Cylindera debilis,"",eukaryota,false,2045.7475045689011,100,,,,,,,,,,,,,100,0.2045747504568901,1,,,96.2,26.0,10^6.24e-10,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,28640.465063964613,100,100,0.2045747504568901,1,,,93.333,45.0,10^-14.1877,,,,,100,2.8640465063964613,14,,,99.175,27.5,10^2.74956e-06,,,,,"[2585593, 106098]"
2585593,1,65198,Peristenus spretus,"",eukaryota,false,28640.465063964613,100,,,,,,,,,,,,,100,2.8640465063964613,14,,,99.175,27.5,10^2.74956e-06,,,,,
106098,1,65198,Peristenus digoneutis,"",eukaryota,false,2045.7475045689011,100,100,0.2045747504568901,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
26779,2,26779,Nothofagus,"",eukaryota,false,28640.465063964613,100,100,2.8640465063964613,14,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[28950]
28950,1,26779,Nothofagus pumilio,"",eukaryota,false,28640.465063964613,100,100,2.8640465063964613,14,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,28640.465063964613,100,,,,,,,,,,,,,100,2.8640465063964613,14,1,8,62.88,32.8889,10^0.516667,,,,,[13715]
