tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
161620,2,161620,Dichanthelium,"",eukaryota,false,14798.875877388353,100,,,,,,,,,,,,,100,1.4798875877388353,8,,,76.7167,46.0,10^3.90667e-06,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,14798.875877388353,100,,,,,,,,,,,,,100,1.4798875877388353,8,,,76.7167,46.0,10^3.90667e-06,,,,,
53884,2,53884,Hardenbergia,"",eukaryota,false,14798.875877388353,100,100,1.4798875877388353,8,,,89.9649,78.1429,10^-29.4538,,,,,,,,,,,,,,,,,[53885]
53885,1,53884,Hardenbergia violacea,"",eukaryota,false,14798.875877388353,100,100,1.4798875877388353,8,,,89.9649,78.1429,10^-29.4538,,,,,,,,,,,,,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,14798.875877388353,100,,,,,,,,,,,,,100,1.4798875877388353,8,1,8,98.851,87.0,10^0.0,,,,,[154002]
154002,1,46108,Suaeda liaotungensis,"",eukaryota,false,14798.875877388353,100,,,,,,,,,,,,,100,1.4798875877388353,8,1,8,98.851,87.0,10^0.0,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,14798.875877388353,100,100,0.36997189693470883,2,,,100.0,150.0,10^-89.8314,,,,,100,1.4798875877388353,8,,,83.4857,36.8571,10^5.32861e-05,,,,,"[38414, 110835]"
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,14798.875877388353,100,,,,,,,,,,,,,100,1.4798875877388353,8,,,83.4857,36.8571,10^5.32861e-05,,,,,
110835,1,38413,Eragrostis tef,"",eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,14798.875877388353,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.4798875877388353,8,,,82.2714,48.2857,10^3.81392e-12,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,14798.875877388353,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.4798875877388353,8,,,82.2714,48.2857,10^3.81392e-12,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,14798.875877388353,100,100,1.4798875877388353,8,1,8,91.045,67.0,10^-14.8327,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,14798.875877388353,100,100,1.4798875877388353,8,1,8,91.045,67.0,10^-14.8327,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
4830,2,4830,Mucor,"",eukaryota,false,14798.875877388353,100,100,0.924929742336772,5,,,89.3333,133.333,10^-59.2405,,,,,100,2.589803278542962,14,,,90.42,47.2,10^1.56e-06,,,,,"[29924, 91626, 4841, 36080]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,14798.875877388353,100,,,,,,,,,,,,,100,1.4798875877388353,8,,,96.62,45.2,10^6.74e-12,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,9249.297423367721,100,,,,,,,,,,,,,100,0.924929742336772,5,,,82.5,50.25,10^3.9e-06,,,,,
4841,1,4830,Mucor racemosus,"",eukaryota,false,9249.297423367721,100,100,0.924929742336772,5,,,89.3333,133.333,10^-59.2405,,,,,,,,,,,,,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,91.1,45.0,10^4.36e-18,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,14518.767380510262,43.21373886285967,4.23640934945616,0.5549578454020633,3,,,87.886,75.0,10^-25.4288,0.0292491,0.124093,,,43.21373886285967,7.769409835628886,42,,,76.55,45.9722,10^3.19002e-05,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,14518.767380510262,43.21373886285967,4.23640934945616,0.5549578454020633,3,,,87.886,75.0,10^-25.4288,0.0292491,0.124093,,,43.21373886285967,7.769409835628886,42,,,76.55,45.9722,10^3.19002e-05,0.0697587,0.178176,,,
245561,2,245561,Acidomyces,"",eukaryota,false,13549.001297723127,43.90282570909856,,,,,,,,,,,,,43.90282570909856,7.029466041759468,38,1,12,84.2724,70.0,10^1.33298e-06,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,13549.001297723127,43.90282570909856,,,,,,,,,,,,,43.90282570909856,7.029466041759468,38,1,12,84.2724,70.0,10^1.33298e-06,0.0605071,0.158736,,,
178174,2,178174,Syzygium,"",eukaryota,false,13139.856892026373,38.02912460973409,5.27805226188244,1.1099156908041266,6,,,86.8628,98.8,10^-36.5125,0.0589077,0.199128,,,38.02912460973409,9.064311474900366,49,2,22,80.5734,75.1111,10^0.103112,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,13139.856892026373,38.02912460973409,5.27805226188244,1.1099156908041266,6,,,86.8628,98.8,10^-36.5125,0.0589077,0.199128,,,38.02912460973409,9.064311474900366,49,2,22,80.5734,75.1111,10^0.103112,0.0897423,0.235992,,,
1217823,2,1217823,Xylona,"",eukaryota,false,12961.907104309272,100,100,1.294901639271481,7,,,91.643,133.143,10^-51.7318,,,,,4.819571730237964,0.5549578454020633,3,,,82.3,48.0,10^4.5e-17,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,12961.907104309272,100,100,1.294901639271481,7,,,91.643,133.143,10^-51.7318,,,,,4.819571730237964,0.5549578454020633,3,,,82.3,48.0,10^4.5e-17,0.0258749,0.109778,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,76.8957,56.4286,10^0.000116714,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,76.8957,56.4286,10^0.000116714,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,12949.01639271481,100,100,1.294901639271481,7,,,91.4667,53.2857,10^-17.7131,,,,,0.7149741211721368,0.18498594846735442,1,,,92.0,50.0,10^5.75e-21,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,12949.01639271481,100,100,1.294901639271481,7,,,91.4667,53.2857,10^-17.7131,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,0.09456259590520087,0.7149741211721368,,,,,,,,,,,,,0.7149741211721368,0.18498594846735442,1,,,92.0,50.0,10^5.75e-21,0.0596517,0.175299,,,
475080,2,475080,Torrubiella,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,68.272,49.0,10^0.265714,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,68.272,49.0,10^0.265714,,,,,
235572,2,235572,Candidatus Portiera,"",bacteria,false,12949.01639271481,100,100,1.294901639271481,7,,,90.1932,63.2,10^-22.1372,,,,,,,,,,,,,,,,,[91844]
91844,1,235572,Candidatus Portiera aleyrodidarum,"",bacteria,false,12949.01639271481,100,100,1.294901639271481,7,,,90.1932,63.2,10^-22.1372,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,84.0167,42.8333,10^1.70167e-05,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,84.0167,42.8333,10^1.70167e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,91.58,40.2,10^1.81402e-08,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,91.58,40.2,10^1.81402e-08,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,12949.01639271481,100,100,0.18498594846735442,1,,,97.297,37.0,10^-11.528,,,,,100,1.1099156908041266,6,,,81.45,42.5,10^3.09172e-07,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,12949.01639271481,100,100,0.18498594846735442,1,,,97.297,37.0,10^-11.528,,,,,100,1.1099156908041266,6,,,81.45,42.5,10^3.09172e-07,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,12949.01639271481,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,1.294901639271481,7,,,93.8906,69.7143,10^6.68571e-09,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,12949.01639271481,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,1.294901639271481,7,,,93.8906,69.7143,10^6.68571e-09,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,84.711,57.5,10^1.11583e-14,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,84.711,57.5,10^1.11583e-14,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,92.1286,41.4286,10^3.95143e-05,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,92.1286,41.4286,10^3.95143e-05,,,,,
47034,2,47034,Hedysarum,"",eukaryota,false,12949.01639271481,100,100,2.219831381608253,12,1,4,97.1149,183.8,10^-95.2224,,,,,100,0.5549578454020633,3,,,94.85,49.0,10^1.255e-19,,,,,"[1641298, 1641294, 1641295, 1045358]"
1641298,1,47034,Hedysarum taipeicum,"",eukaryota,false,12949.01639271481,100,100,1.294901639271481,7,1,4,99.2222,206.667,10^-107.278,,,,,,,,,,,,,,,,,
1641294,1,47034,Hedysarum petrovii,"",eukaryota,false,7399.437938694177,100,100,0.18498594846735442,1,,,96.053,152.0,10^-82.9638,,,,,100,0.5549578454020633,3,,,94.85,49.0,10^1.255e-19,,,,,
1641295,1,47034,Hedysarum semenovii,"",eukaryota,false,5549.578454020633,100,100,0.5549578454020633,3,,,90.8815,148.0,10^-69.9379,,,,,,,,,,,,,,,,,
1045358,1,47034,Hedysarum tibeticum,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,12949.01639271481,100,100,0.18498594846735442,1,,,87.671,73.0,10^-24.9565,,,,,100,1.1099156908041266,6,,,93.74,38.8,10^7.608e-12,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,12949.01639271481,100,100,0.18498594846735442,1,,,87.671,73.0,10^-24.9565,,,,,100,1.1099156908041266,6,,,93.74,38.8,10^7.608e-12,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,12949.01639271481,100,100,0.5549578454020633,3,,,89.4413,55.0,10^-15.9492,,,,,100,1.1099156908041266,6,,,67.7333,48.0,10^3.63347e-06,,,,,"[543639, 34621]"
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,12949.01639271481,100,100,0.18498594846735442,1,,,82.278,79.0,10^-22.1775,,,,,100,1.1099156908041266,6,,,67.7333,48.0,10^3.63347e-06,,,,,
34621,1,34619,Dermacentor variabilis,American dog tick,eukaryota,false,3699.718969347088,100,100,0.36997189693470883,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
10639,2,10639,Caulimovirus,"",viruses,false,12949.01639271481,100,,,,,,,,,,,,,100,1.4798875877388353,8,1,7,50.2625,149.5,10^6.1375e-07,,,,,"[1077151, 213888]"
1077151,1,10639,Dahlia common mosaic virus,"",viruses,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,1,7,50.0,164.0,10^3.78351e-43,,,,,
213888,1,10639,Dahlia mosaic virus,"",viruses,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,52.1,48.0,10^4.91e-06,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,12949.01639271481,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,1.294901639271481,7,,,96.3286,45.4286,10^2.64e-09,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,12949.01639271481,100,,,,,,,,,,,,,100,1.294901639271481,7,,,96.3286,45.4286,10^2.64e-09,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,12949.01639271481,100,100,0.5549578454020633,3,,,89.6,125.0,10^-54.9151,,,,,100,0.7399437938694177,4,,,96.95,49.0,10^2.1146e-21,,,,,[4897]
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,12949.01639271481,100,100,0.5549578454020633,3,,,89.6,125.0,10^-54.9151,,,,,100,0.7399437938694177,4,,,96.95,49.0,10^2.1146e-21,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,12271.831136764851,29.3177424973641,7.256611686720332,19.238538640604858,104,2,55,89.989,68.4318,10^-18.7753,1.21014,2.48441,,,29.3177424973641,17.388679155931314,94,2,22,86.3412,56.4625,10^0.041282,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,12271.831136764851,25.539537618670284,6.877477172290934,18.313608898268086,99,2,55,90.1322,67.0241,10^-17.9264,1.20052,2.48828,,,25.539537618670284,15.168847774323062,82,2,22,85.4477,57.1594,10^0.0478479,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,6658.5685252936855,100,22.42658996846081,0.924929742336772,5,,,87.612,91.8,10^-32.8658,0.00961987,0.0408136,,,100,2.219831381608253,12,,,91.946,52.0909,10^9.58186e-05,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,12135.193334916923,61.86929546342389,21.232753831485073,4.069690866281797,22,1,12,85.646,272.053,10^-73.8426,0.0906091,0.187403,,,61.86929546342389,3.699718969347088,20,1,6,92.2591,87.6111,10^3.1698e-14,0.0140413,0.059572,,,"[236234, 420778]"
236234,1,66735,Diplodia corticola,"",eukaryota,false,12135.193334916923,100,21.232753831485073,4.069690866281797,22,1,12,85.646,272.053,10^-73.8426,0.0906091,0.187403,,,100,1.6648735362061897,9,,,90.9429,50.2857,10^8.15091e-14,,,,,
420778,1,66735,Diplodia seriata,"",eukaryota,false,4270.597455507085,33.9220461482055,,,,,,,,,,,,,33.9220461482055,2.0348454331408985,11,1,6,93.0967,111.364,10^3.43275e-22,0.0140413,0.059572,,,
4842,2,4842,Rhizopus,"",eukaryota,false,11242.497452730666,48.12031548514104,39.21262788137764,5.734564402487987,31,,,90.9337,131.417,10^-56.9333,0.0342639,0.145369,,,48.12031548514104,7.029466041759468,38,,,93.4541,46.8,10^1.44707e-06,0.0342639,0.145369,,,"[64495, 58291, 936053, 4846]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,11242.497452730666,100,100,0.36997189693470883,2,,,91.06,134.0,10^-62.4334,,,,,100,2.0348454331408985,11,,,97.22,47.5,10^3.59002e-14,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,9904.19904849491,36.66757428030239,36.66757428030239,5.364592505553278,29,,,90.9222,131.182,10^-56.4333,0.0342639,0.145369,,,17.579672272237975,2.589803278542962,14,,,90.4727,41.6364,10^3.94655e-06,0.0342639,0.145369,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,7121.265760453711,100,,,,,,,,,,,,,100,1.4798875877388353,8,,,91.2648,55.0,10^4.12e-18,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,4450.791100283569,100,,,,,,,,,,,,,100,0.924929742336772,5,,,94.975,49.0,10^1.1789e-21,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,11106.507363186269,100,3.639377603846488,0.5549578454020633,3,,,87.6,121.0,10^-49.4398,0.0337553,0.143212,,,100,1.1099156908041266,6,,,81.35,41.0,10^8.52977e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,11106.507363186269,100,3.639377603846488,0.5549578454020633,3,,,87.6,121.0,10^-49.4398,0.0337553,0.143212,,,100,1.1099156908041266,6,,,81.35,41.0,10^8.52977e-08,,,,,
6849,2,6849,Limulus,"",eukaryota,false,11103.2352274951,100,100,1.1099156908041266,6,,,96.952,38.1667,10^-12.0863,,,,,2.3476927267342975,0.7399437938694177,4,,,98.9,47.5,10^4.07567e-19,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,11103.2352274951,100,100,1.1099156908041266,6,,,96.952,38.1667,10^-12.0863,,,,,2.3476927267342975,0.7399437938694177,4,,,98.9,47.5,10^4.07567e-19,0.0675106,0.286423,,,
265570,2,265570,Sulfurovum,"",bacteria,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,87.775,36.25,10^1.95653e-12,,,,,[206403]
206403,1,265570,Sulfurovum lithotrophicum,"",bacteria,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,87.775,36.25,10^1.95653e-12,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,91.86,44.2,10^1.93e-07,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,91.86,44.2,10^1.93e-07,,,,,
169483,2,169483,Icaridion,"",eukaryota,false,11099.156908041266,100,100,1.1099156908041266,6,,,96.0002,150.0,10^-81.5971,,,,,,,,,,,,,,,,,[169484]
169484,1,169483,Icaridion debile,"",eukaryota,false,11099.156908041266,100,100,1.1099156908041266,6,,,96.0002,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
62098,2,62098,Alphaentomopoxvirus,"",viruses,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,58.96,49.2,10^3.528e-10,,,,,[62099]
62099,1,62098,Anomala cuprea entomopoxvirus,"",viruses,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,58.96,49.2,10^3.528e-10,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,91.325,49.0,10^2.19009e-13,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,91.325,49.0,10^2.19009e-13,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,11099.156908041266,100,100,0.7399437938694177,4,,,84.1505,105.0,10^-34.0892,,,,,100,1.294901639271481,7,,,71.2286,49.8571,10^9.20215e-09,,,,,"[34632, 6941, 237073]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,11099.156908041266,100,100,0.5549578454020633,3,,,85.5787,90.3333,10^-29.4599,,,,,100,0.5549578454020633,3,,,74.8333,49.0,10^1.05e-10,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,7399.437938694176,100,,,,,,,,,,,,,100,0.7399437938694177,4,,,68.525,50.5,10^1.6025e-08,,,,,
237073,1,34630,Rhipicephalus haemaphysaloides,"",eukaryota,false,1849.859484673544,100,100,0.18498594846735442,1,,,79.866,149.0,10^-47.977,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,11099.156908041266,100,100,0.5549578454020633,3,,,85.255,84.5,10^-25.9699,,,,,100,0.5549578454020633,3,,,75.3,39.3333,10^3.31039e-08,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,11099.156908041266,100,100,0.5549578454020633,3,,,85.255,84.5,10^-25.9699,,,,,100,0.5549578454020633,3,,,75.3,39.3333,10^3.31039e-08,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.849859484673544,10,,,88.07,39.4,10^1.5301e-09,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,86.8333,35.3333,10^2.55007e-09,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,7399.437938694176,100,,,,,,,,,,,,,100,0.7399437938694177,4,,,89.925,45.5,10^1.4122e-13,,,,,
20510,2,20510,Clianthus,"",eukaryota,false,11099.156908041266,100,100,1.1099156908041266,6,,,87.432,193.25,10^-60.1402,,,,,,,,,,,,,,,,,[376443]
376443,1,20510,Clianthus maximus,"",eukaryota,false,11099.156908041266,100,100,1.1099156908041266,6,,,87.432,193.25,10^-60.1402,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,1,4,53.1227,35.6667,10^0.14001,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,1,4,53.1227,35.6667,10^0.14001,,,,,
7053,2,7053,Photinus,"",eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,79.1667,32.5,10^9.1e-05,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,79.1667,32.5,10^9.1e-05,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,11099.156908041266,100,100,1.1099156908041266,6,,,88.7367,118.75,10^-50.3238,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,11099.156908041266,100,100,1.1099156908041266,6,,,88.7367,118.75,10^-50.3238,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3246,2,3246,Selaginella,"",eukaryota,false,11099.156908041266,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.1099156908041266,6,,,93.3,45.0,10^5.01667e-05,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,11099.156908041266,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.1099156908041266,6,,,93.3,45.0,10^5.01667e-05,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,11099.156908041266,100,,,,,,,,,,,,,100,1.294901639271481,7,,,41.308,60.6667,10^6.78e-05,,,,,"[1955145, 1654357]"
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,11099.156908041266,100,,,,,,,,,,,,,100,1.1099156908041266,6,,,40.5896,63.0,10^7.668e-05,,,,,
1654357,1,-200699189,La Jolla virus,"",viruses,false,1849.859484673544,100,,,,,,,,,,,,,100,0.18498594846735442,1,,,44.9,49.0,10^2.34e-05,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,11099.156908041265,100,100,1.1099156908041266,6,,,89.6103,114.5,10^-49.4727,,,,,100,0.36997189693470883,2,,,83.7,49.0,10^2.5e-19,,,,,"[2711215, 2762748]"
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,11099.156908041265,100,100,0.7399437938694177,4,,,88.6555,108.0,10^-44.0033,,,,,100,0.36997189693470883,2,,,83.7,49.0,10^2.5e-19,,,,,
2762748,1,2676233,Sphingosinithalassobacter sp. CS137,"",bacteria,false,3699.718969347088,100,100,0.36997189693470883,2,,,90.565,121.0,10^-54.9421,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,11099.156908041265,100,100,0.36997189693470883,2,,,95.6665,150.0,10^-80.911,,,,,100,0.7399437938694177,4,,,91.75,48.5,10^5.0525e-18,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,11099.156908041265,100,100,0.36997189693470883,2,,,95.6665,150.0,10^-80.911,,,,,100,0.7399437938694177,4,,,91.75,48.5,10^5.0525e-18,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,11099.156908041265,100,100,0.7399437938694177,4,,,85.3885,140.25,10^-55.0377,,,,,100,0.36997189693470883,2,,,97.3,37.0,10^1.45e-15,,,,,[79011]
79011,1,28655,Scaptotrigona postica,"",eukaryota,false,11099.156908041265,100,100,0.7399437938694177,4,,,85.3885,140.25,10^-55.0377,,,,,100,0.36997189693470883,2,,,97.3,37.0,10^1.45e-15,,,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,10956.300209570394,19.492228821945105,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,19.492228821945105,28.672822012439934,155,2,17,70.5438,36.9548,10^0.012124,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,10956.300209570394,19.603426282778845,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,19.603426282778845,28.672822012439934,155,2,17,70.5438,36.9548,10^0.012124,0.929269,1.41524,,,
173784,2,173784,Cephus,"",eukaryota,false,10728.670953192475,100,100,0.36997189693470883,2,,,86.046,104.0,10^-40.6324,,,,,29.366472635617622,8.879325526433012,48,1,5,92.4651,49.8293,10^1.57157e-05,0.105064,0.298785,,,"[211228, 1001278]"
