tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,1486.8872486023909,12.064624871646428,,,,,,,,,,,,,12.064624871646428,4.7863278593048015,67,6,45,52.7257,43.4915,10^0.412712,0.0917169,0.389122,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,735.7824128032587,100,,,,,,,,,,,,,100,0.285750916973421,4,,,48.6842,40.75,10^0.4275,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,637.3012077016992,100,100,0.6429395631901972,9,,,89.0371,53.6667,10^-15.3519,,,,,100,0.07143772924335524,1,,,100.0,27.0,10^1.15e-09,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,316.5426703667076,17.455539714525028,17.455539714525028,2.5717582527607887,36,,,87.8609,46.871,10^-11.2654,0.0342639,0.145369,,,,,,,,,,,,,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,55.55666317197457,6.040553533788246,,,,,,,,,,,,,6.040553533788246,0.3571886462167762,5,1,4,50.476,38.4,10^0.472009,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,20.430967823715815,2.2214140994075504,,,,,,,,,,,,,2.2214140994075504,0.3571886462167762,5,,,95.833,48.0,10^2.23e-34,0.0342639,0.145369,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,7.300535838994179,1.7299852443046537,0.37165748894356465,0.3571886462167762,5,,,93.5064,60.0,10^-20.0477,0.213546,0.386492,,,1.7299852443046537,0.1428754584867105,2,,,31.25,48.0,10^0.043,0.017132,0.0726847,,,
50385,2,50385,Diabrotica,"",eukaryota,false,8224.43333859141,28.988709901047077,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,28.988709901047077,9.786968906339668,137,14,116,38.9006,56.2881,10^0.182511,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,8224.43333859141,28.988709901047077,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,28.988709901047077,9.786968906339668,137,14,116,38.9006,56.2881,10^0.182511,0.183821,0.331272,,,
45350,2,45350,Nematostella,"",eukaryota,false,7858.239394367346,100,0.645064939514041,0.21431318773006575,3,,,96.12,38.5,10^-11.8538,0.0726866,0.219554,,,100,0.7858150216769078,11,1,4,61.9844,34.3636,10^0.177329,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,7858.239394367346,100,0.645064939514041,0.21431318773006575,3,,,96.12,38.5,10^-11.8538,0.0726866,0.219554,,,100,0.7858150216769078,11,1,4,61.9844,34.3636,10^0.177329,,,,,
1697566,2,1697566,Schyzocotyle,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,10,36.5253,54.4444,10^0.426667,,,,,[135513]
135513,1,1697566,Schyzocotyle acheilognathi,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,10,36.5253,54.4444,10^0.426667,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,5,43.4952,28.7778,10^0.366711,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,5,43.4952,28.7778,10^0.366711,,,,,
341973,2,341973,Dilophotes,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,10,40.6387,46.1,10^0.306,,,,,[2055395]
2055395,1,341973,Dilophotes sp. YL0454,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,10,40.6387,46.1,10^0.306,,,,,
242720,2,242720,Mussismilia,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,10,36.3412,41.5,10^0.9,,,,,[242721]
242721,1,242720,Mussismilia braziliensis,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,10,36.3412,41.5,10^0.9,,,,,
156310,2,156310,Colletes,"",eukaryota,false,7858.150216769078,100,100,0.7858150216769078,11,1,10,90.6704,88.9,10^-23.3111,,,,,,,,,,,,,,,,,[253571]
253571,1,156310,Colletes inaequalis,"",eukaryota,false,7858.150216769078,100,100,0.7858150216769078,11,1,10,90.6704,88.9,10^-23.3111,,,,,,,,,,,,,,,,,
152362,2,152362,Sinomenium,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,8,52.064,42.8,10^0.399,,,,,[152363]
152363,1,152362,Sinomenium acutum,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,1,8,52.064,42.8,10^0.399,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,7858.150216769078,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7858150216769078,11,2,10,39.3434,50.3,10^0.708008,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,7858.150216769078,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7858150216769078,11,2,10,39.3434,50.3,10^0.708008,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,7858.150216769078,100,100,0.7858150216769078,11,,,89.0152,50.2,10^-13.2206,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,7858.150216769078,100,100,0.7858150216769078,11,,,89.0152,50.2,10^-13.2206,,,,,,,,,,,,,,,,,
63350,2,63350,Epimedium,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,2,11,45.2525,46.0909,10^0.330909,,,,,[253612]
253612,1,63350,Epimedium acuminatum,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,2,11,45.2525,46.0909,10^0.330909,,,,,
21019,2,21019,Castanea,"",eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,2,11,55.1555,68.0,10^0.22,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,7858.150216769078,100,,,,,,,,,,,,,100,0.7858150216769078,11,2,11,55.1555,68.0,10^0.22,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,7858.150216769078,100,100,0.7858150216769078,11,2,11,83.1432,107.8,10^-16.0614,,,,,100,0.5000641047034867,7,1,4,58.1754,41.0,10^0.445714,,,,,"[7477, 135680, 135711, 135685]"
7477,1,7476,Xylocopa sp.,"",eukaryota,false,7858.150216769078,100,100,0.7858150216769078,11,2,11,83.1432,107.8,10^-16.0614,,,,,,,,,,,,,,,,,
135680,1,7476,Xylocopa olivieri,"",eukaryota,false,3571.886462167762,100,,,,,,,,,,,,,100,0.3571886462167762,5,1,4,45.9456,37.8,10^0.624,,,,,
135711,1,7476,Xylocopa auripennis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,91.8,49.0,10^1.11e-26,,,,,
135685,1,7476,Xylocopa varipuncta,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,85.7,49.0,10^5.7e-19,,,,,
6643,2,6643,Octopus,"",eukaryota,false,7145.009627122871,100,100,0.285750916973421,4,,,88.5703,40.75,10^-8.57431,,,,,18.608677120816367,3.0718223574642756,43,6,36,42.5787,55.7073,10^0.266712,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,7145.009627122871,100,100,0.1428754584867105,2,,,86.0295,43.5,10^-8.37638,,,,,100,3.0718223574642756,43,6,36,42.5787,55.7073,10^0.266712,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,1428.754584867105,100,100,0.1428754584867105,2,,,91.111,38.0,10^-8.77223,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,7143.772924335525,100,100,0.1428754584867105,2,,,100.0,76.5,10^-39.6919,,,,,100,0.571501833946842,8,1,5,37.1794,36.8571,10^0.45,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,7143.772924335525,100,100,0.1428754584867105,2,,,100.0,76.5,10^-39.6919,,,,,100,0.571501833946842,8,1,5,37.1794,36.8571,10^0.45,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,1,6,60.4688,29.2,10^0.444087,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,1,6,60.4688,29.2,10^0.444087,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,1,5,40.7123,60.7,10^0.509,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,1,5,40.7123,60.7,10^0.509,,,,,
795055,2,795055,Tachys,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,2,10,52.0835,28.0,10^0.4075,,,,,[1588499]
1588499,1,795055,Tachys scutellaris,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,2,10,52.0835,28.0,10^0.4075,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,,,42.181,47.1,10^0.471,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,,,42.181,47.1,10^0.471,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,7143.772924335524,100,8.51599394361387,0.7143772924335524,10,,,92.5394,45.6,10^-12.3645,0.0192397,0.0816273,,,100,1.0715659386503287,15,,,87.6335,43.4,10^0.0707333,,,,,"[586526, 50452]"
586526,1,50451,Arabis nemorensis,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,,,87.2596,37.4,10^0.1061,,,,,
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,3623.6946413605315,100,8.51599394361387,0.7143772924335524,10,,,92.5394,45.6,10^-12.3645,0.0192397,0.0816273,,,100,0.3571886462167762,5,,,88.3812,55.4,10^3.58028e-19,,,,,
47094,2,47094,Carmichaelia,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,1,7,53.0175,30.25,10^0.46625,,,,,[99010]
99010,1,47094,Carmichaelia australis,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,1,7,53.0175,30.25,10^0.46625,,,,,
3441,2,3441,Coptis,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,,,53.1153,36.5,10^0.0470165,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,,,53.1153,36.5,10^0.0470165,,,,,
3421,2,3421,Tasmannia,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,2,10,31.44,69.0,10^0.3995,,,,,[3420]
3420,1,3421,Tasmannia lanceolata,"",eukaryota,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,2,10,31.44,69.0,10^0.3995,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,2,10,34.329,49.5,10^0.4,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,7143.772924335524,100,,,,,,,,,,,,,100,0.7143772924335524,10,2,10,34.329,49.5,10^0.4,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,7085.738815565608,100,100,0.07143772924335524,1,,,90.476,42.0,10^-10.7867,,,,,30.967833924398544,6.643708819632038,93,10,66,46.3903,48.3529,10^0.385025,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,7085.738815565608,100,100,0.07143772924335524,1,,,90.476,42.0,10^-10.7867,,,,,30.967833924398544,6.643708819632038,93,10,66,46.3903,48.3529,10^0.385025,0.0963655,0.211424,,,
13332,2,13332,Amborella,"",eukaryota,false,6429.395631901973,100,100,0.1428754584867105,2,,,89.4625,106.0,10^-48.8521,,,,,100,0.5000641047034867,7,1,4,61.9937,41.8571,10^0.468571,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,6429.395631901973,100,100,0.1428754584867105,2,,,89.4625,106.0,10^-48.8521,,,,,100,0.5000641047034867,7,1,4,61.9937,41.8571,10^0.468571,,,,,
640771,2,640771,Anemoclema,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,9,33.871,62.0,10^0.81,,,,,[640772]
640772,1,640771,Anemoclema glaucifolium,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,9,33.871,62.0,10^0.81,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,5,42.9355,53.375,10^0.306,,,,,[2028339]
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,5,42.9355,53.375,10^0.306,,,,,
94028,2,94028,Argiope,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,9,48.101,79.0,10^1.87e-20,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,9,48.101,79.0,10^1.87e-20,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,7,52.1789,24.625,10^0.1225,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,7,52.1789,24.625,10^0.1225,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,6,39.8046,42.5714,10^0.0415714,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,6429.395631901972,100,,,,,,,,,,,,,100,0.6429395631901972,9,1,6,39.8046,42.5714,10^0.0415714,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,5715.01833946842,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.571501833946842,8,1,4,35.7039,68.625,10^0.2625,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,5715.01833946842,100,,,,,,,,,,,,,100,0.571501833946842,8,1,4,35.7039,68.625,10^0.2625,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,5715.01833946842,100,100,0.571501833946842,8,,,94.888,48.7143,10^-15.7533,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,5715.01833946842,100,100,0.571501833946842,8,,,94.888,48.7143,10^-15.7533,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
60901,2,60901,Euglossa,"",eukaryota,false,5715.01833946842,100,100,0.6429395631901972,9,,,95.0322,104.125,10^-39.8357,,,,,,,,,,,,,,,,,"[599974, 324726]"
599974,1,60901,Euglossa iopoecila,"",eukaryota,false,5715.01833946842,100,100,0.571501833946842,8,,,94.5647,110.571,10^-41.7521,,,,,,,,,,,,,,,,,
324726,1,60901,Euglossa cordata,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,5715.01833946842,100,,,,,,,,,,,,,100,0.571501833946842,8,1,6,43.7943,46.625,10^0.6525,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,5715.01833946842,100,,,,,,,,,,,,,100,0.571501833946842,8,1,6,43.7943,46.625,10^0.6525,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,5715.01833946842,100,,,,,,,,,,,,,100,0.571501833946842,8,,,44.4993,28.0,10^0.256671,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,5715.01833946842,100,,,,,,,,,,,,,100,0.571501833946842,8,,,44.4993,28.0,10^0.256671,,,,,
4562,2,4562,Tripsacum,"",eukaryota,false,5715.01833946842,100,100,0.571501833946842,8,,,98.2355,175.0,10^-84.1828,,,,,,,,,,,,,,,,,[4563]
4563,1,4562,Tripsacum dactyloides,gama grass,eukaryota,false,5715.01833946842,100,100,0.571501833946842,8,,,98.2355,175.0,10^-84.1828,,,,,,,,,,,,,,,,,
2260,2,2260,Pyrococcus,"",archaea,false,5715.01833946842,100,,,,,,,,,,,,,100,0.571501833946842,8,1,4,40.8873,43.0,10^0.487667,,,,,[53953]
53953,1,2260,Pyrococcus horikoshii,"",archaea,false,5715.01833946842,100,,,,,,,,,,,,,100,0.571501833946842,8,1,4,40.8873,43.0,10^0.487667,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,5276.264205271548,28.397175997992594,0.2557195920970715,0.1428754584867105,2,,,96.8055,47.5,10^-17.9384,0.0685278,0.290739,,,28.397175997992594,6.286520173415262,88,9,53,53.688,43.9487,10^0.252489,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,5276.264205271548,100,100,0.07143772924335524,1,,,95.652,46.0,10^-16.2367,,,,,100,1.8573809603272364,26,3,18,43.732,44.125,10^0.41425,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2507.635381662815,19.937462028311803,0.01000873375555135,0.07143772924335524,1,,,97.959,49.0,10^-19.6402,0.0685278,0.290739,,,19.937462028311803,4.429139213088026,62,6,35,58.1129,43.8704,10^0.180595,0.0517498,0.219556,,,
3558,2,3558,Chenopodium,"",eukaryota,false,5046.590183684443,44.9263541645356,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,44.9263541645356,2.5003205235174337,35,3,22,47.8394,49.4375,10^0.357504,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,5046.590183684443,44.9263541645356,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,44.9263541645356,2.5003205235174337,35,3,22,47.8394,49.4375,10^0.357504,0.0130493,0.0553633,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,6,51.6486,40.4286,10^0.12,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,6,51.6486,40.4286,10^0.12,,,,,
945765,2,945765,Romeria,"",bacteria,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,7,52.0,50.0,10^4.48e-10,,,,,[1744976]
1744976,1,945765,Romeria gracilis,"",bacteria,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,7,52.0,50.0,10^4.48e-10,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,5000.641047034867,100,100,0.5000641047034867,7,1,4,91.7939,119.286,10^-44.248,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,5000.641047034867,100,100,0.5000641047034867,7,1,4,91.7939,119.286,10^-44.248,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,5000.641047034867,100,100,0.5000641047034867,7,,,93.2389,54.0,10^-19.5205,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,5000.641047034867,100,100,0.5000641047034867,7,,,93.2389,54.0,10^-19.5205,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,5000.641047034867,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,100,0.5000641047034867,7,1,5,46.096,62.1667,10^0.0326667,,,,,"[75736, 1227377]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,5,46.096,62.1667,10^0.0326667,,,,,
1227377,1,75735,Starmerella sp. 2-1361,"",eukaryota,false,714.3772924335525,100,100,0.07143772924335524,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
72770,2,72770,Plagiolepis,"",eukaryota,false,5000.641047034867,100,100,0.5000641047034867,7,1,7,100.0,49.0,10^-14.8239,,,,,,,,,,,,,,,,,[615773]
615773,1,72770,Plagiolepis grassei,"",eukaryota,false,5000.641047034867,100,100,0.5000641047034867,7,1,7,100.0,49.0,10^-14.8239,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,,,50.5204,43.8571,10^0.454292,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,,,50.5204,43.8571,10^0.454292,,,,,
27257,2,27257,Zostera,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,7,32.653,49.0,10^0.073,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,7,32.653,49.0,10^0.073,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,5000.641047034867,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.571501833946842,8,1,4,44.7175,51.0,10^0.1475,,,,,"[5007, 13370]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,4,37.82,52.1429,10^0.168571,,,,,
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,714.3772924335525,100,,,,,,,,,,,,,100,0.07143772924335524,1,,,93.0,43.0,10^1.26e-16,,,,,
13067,2,13067,Forficula,"",eukaryota,false,5000.641047034867,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5000641047034867,7,1,4,31.2074,45.2857,10^0.574286,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,5000.641047034867,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.5000641047034867,7,1,4,31.2074,45.2857,10^0.574286,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,6,37.2571,49.1429,10^0.0762857,,,,,[147828]
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,5000.641047034867,100,,,,,,,,,,,,,100,0.5000641047034867,7,1,6,37.2571,49.1429,10^0.0762857,,,,,
13442,2,13442,Coffea,"",eukaryota,false,4975.75577725551,100,100,0.4286263754601315,6,,,91.3232,57.2,10^-17.0235,,,,,16.05881608663957,5.643580610225064,79,6,62,38.3261,53.9714,10^0.356568,0.106549,0.344797,,,"[13443, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,4975.75577725551,100,100,0.3571886462167762,5,,,93.916,61.0,10^-19.955,,,,,26.602820502889895,3.2861355451943415,46,3,41,37.4563,56.25,10^0.47,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,976.2239532490644,100,100,0.07143772924335524,1,,,80.952,42.0,10^-5.29724,,,,,6.916588437231986,2.3574450650307233,33,3,21,39.4859,50.9333,10^0.205325,0.0776891,0.329607,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,4733.769565855947,12.476827743979747,2.6181212259625903,1.4287545848671048,20,,,96.4507,130.286,10^-69.8126,0.198612,0.469857,,,12.476827743979747,3.786199649897828,53,4,41,43.4095,53.75,10^0.45625,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,4733.769565855947,100,2.6181212259625903,1.4287545848671048,20,,,96.4507,130.286,10^-69.8126,0.198612,0.469857,,,100,3.786199649897828,53,4,41,43.4095,53.75,10^0.45625,,,,,
386628,2,386628,Omphisa,"",eukaryota,false,4286.263754601315,100,,,,,,,,,,,,,100,0.4286263754601315,6,,,49.9997,37.0,10^0.3375,,,,,[386629]
386629,1,386628,Omphisa fuscidentalis,bamboo borer,eukaryota,false,4286.263754601315,100,,,,,,,,,,,,,100,0.4286263754601315,6,,,49.9997,37.0,10^0.3375,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,4286.263754601315,100,,,,,,,,,,,,,100,0.4286263754601315,6,1,6,64.865,37.0,10^2.71e-08,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,4286.263754601315,100,,,,,,,,,,,,,100,0.4286263754601315,6,1,6,64.865,37.0,10^2.71e-08,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,4286.263754601315,100,,,,,,,,,,,,,100,0.4286263754601315,6,1,5,37.47,93.3333,10^0.416667,,,,,[398115]
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,4286.263754601315,100,,,,,,,,,,,,,100,0.4286263754601315,6,1,5,37.47,93.3333,10^0.416667,,,,,
