tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4085,2,4085,Nicotiana,"",eukaryota,false,2206.3113877355295,9.692023827892594,3.2306099588753527,5.0145036737637225,290,1,237,96.233,56.9205,10^-17.1498,0.400385,1.42825,,,9.692023827892594,9.804219251807002,567,5,499,90.1916,343.428,10^0.0103951,0.370924,0.973305,,,"[4097, 4098, 49451, 4100, 4096]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,2206.3113877355295,35.01176736931186,0.09320657670399918,0.3458278395699119,20,,,90.8981,86.6667,10^-33.8593,0.265364,0.863285,,,35.01176736931186,6.501563383914344,376,1,346,93.0578,457.391,10^0.0116026,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1642.3694052044486,100,0.005778055232933003,0.06916556791398237,4,,,90.1543,85.3333,10^-32.9142,0.0675106,0.286423,,,100,1.6945564138925684,98,1,85,96.9537,181.529,10^2.50423e-07,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,250.31076443852064,15.520899880202883,15.520899880202883,4.51305330638735,261,1,237,96.7697,54.6221,10^-15.816,0.0675106,0.286423,,,2.6539158835499173,0.9337351668387621,54,2,51,58.924,79.9565,10^7.78261e-08,0.101775,0.313484,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,67.03543322920406,100,,,,,,,,,,,,,100,0.06916556791398237,4,,,77.5,34.75,10^0.115,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,32.184652330588456,100,100,0.08645695989247798,5,,,91.6833,48.75,10^-15.0226,,,,,0.725208072618895,0.6051987192473458,35,1,17,90.3954,89.7812,10^0.0287503,0.206145,0.550261,,,
147496,2,147496,Bimuria,"",eukaryota,false,2074.9670374194716,100,,,,,,,,,,,,,100,0.20749670374194715,12,1,4,69.8747,64.6667,10^0.148333,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,2074.9670374194716,100,,,,,,,,,,,,,100,0.20749670374194715,12,1,4,69.8747,64.6667,10^0.148333,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,2074.9670374194716,100,,,,,,,,,,,,,100,0.20749670374194715,12,1,9,46.2,49.5556,10^0.21,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,2074.9670374194716,100,,,,,,,,,,,,,100,0.20749670374194715,12,1,9,46.2,49.5556,10^0.21,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,2074.9670374194716,100,,,,,,,,,,,,,100,0.20749670374194715,12,1,12,94.565,92.0,10^0.0,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,2074.9670374194716,100,,,,,,,,,,,,,100,0.20749670374194715,12,1,12,94.565,92.0,10^0.0,,,,,
7115,2,7115,Pieris,"",eukaryota,false,2074.9670374194716,100,-0.01686749618609628,0.03458278395699119,2,,,94.5545,75.5,10^-31.487,0.0363717,0.106057,,,100,0.22478809572044273,13,1,6,74.5249,85.1538,10^3.52308e-15,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,2074.9670374194716,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.20749670374194715,12,1,6,72.5687,88.0833,10^3.81667e-15,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,172.91402942969597,100,0.18796510428485552,0.03458278395699119,2,,,94.5545,75.5,10^-31.487,0.0192397,0.0816273,,,100,0.017291391978495593,1,,,98.0,50.0,10^2.64e-25,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1902.4875488109944,100,1.6707992032868948,0.15562252780646035,9,,,86.3662,69.8889,10^-21.0299,0.0192397,0.0816273,,,100,0.3285364475914163,19,1,4,61.4788,38.0,10^0.266848,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,1902.4875488109944,100,1.6707992032868948,0.15562252780646035,9,,,86.3662,69.8889,10^-21.0299,0.0192397,0.0816273,,,100,0.19020531176345154,11,,,55.8179,41.0909,10^0.213636,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,1,4,69.2625,33.75,10^0.340014,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,1902.0531176345155,100,100,0.19020531176345154,11,,,90.3133,51.7778,10^-16.0335,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,1902.0531176345155,100,100,0.19020531176345154,11,,,90.3133,51.7778,10^-16.0335,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,1902.0531176345155,100,100,0.017291391978495593,1,,,90.833,120.0,10^-54.2466,,,,,100,0.17291391978495596,10,,,85.8033,55.25,10^1.04045e-13,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,1902.0531176345155,100,100,0.017291391978495593,1,,,90.833,120.0,10^-54.2466,,,,,100,0.17291391978495596,10,,,85.8033,55.25,10^1.04045e-13,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,1902.0531176345155,100,,,,,,,,,,,,,100,0.19020531176345154,11,,,87.28,62.2,10^2.48e-09,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,1902.0531176345155,100,,,,,,,,,,,,,100,0.19020531176345154,11,,,87.28,62.2,10^2.48e-09,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1902.0531176345155,100,100,0.017291391978495593,1,,,87.333,150.0,10^-63.7563,,,,,100,0.17291391978495596,10,,,91.8,37.1429,10^3.10867e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1902.0531176345155,100,100,0.017291391978495593,1,,,87.333,150.0,10^-63.7563,,,,,100,0.17291391978495596,10,,,91.8,37.1429,10^3.10867e-05,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,1902.0531176345155,100,,,,,,,,,,,,,100,0.19020531176345154,11,,,74.5683,52.8571,10^1.55286e-05,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,1902.0531176345155,100,,,,,,,,,,,,,100,0.19020531176345154,11,,,74.5683,52.8571,10^1.55286e-05,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,1902.0531176345155,100,100,0.03458278395699119,2,,,82.353,255.0,10^-54.6737,,,,,100,0.15562252780646035,9,,,84.4082,68.5556,10^5.35556e-06,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,1902.0531176345155,100,100,0.03458278395699119,2,,,82.353,255.0,10^-54.6737,,,,,100,0.15562252780646035,9,,,84.4082,68.5556,10^5.35556e-06,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,1902.0531176345153,100,100,0.12103974384946917,7,,,91.6779,98.8571,10^-39.3069,,,,,100,0.06916556791398237,4,,,86.625,49.0,10^1.1975e-14,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,1902.0531176345153,100,100,0.12103974384946917,7,,,91.6779,98.8571,10^-39.3069,,,,,100,0.06916556791398237,4,,,86.625,49.0,10^1.1975e-14,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1879.591379418985,1.1382302332445584,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,1.1382302332445584,16.513279339463292,955,1,954,99.9939,344.589,10^9.79721e-07,6.75983,8.56896,,,[867080]
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,1879.591379418985,100,,,,,,,,,,,,,100,16.513279339463292,955,1,954,99.9939,344.589,10^9.79721e-07,,,,,
147559,2,147559,Delphinella,"",eukaryota,false,1729.1391978495597,100,,,,,,,,,,,,,100,0.17291391978495596,10,,,85.5965,53.625,10^8.21684e-09,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,1729.1391978495597,100,,,,,,,,,,,,,100,0.17291391978495596,10,,,85.5965,53.625,10^8.21684e-09,,,,,
45294,2,45294,Ophiobolus,"",eukaryota,false,1729.1391978495597,100,,,,,,,,,,,,,100,0.17291391978495596,10,,,58.918,55.0,10^0.0375,,,,,[1469910]
1469910,1,45294,Ophiobolus disseminans,"",eukaryota,false,1729.1391978495597,100,,,,,,,,,,,,,100,0.17291391978495596,10,,,58.918,55.0,10^0.0375,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1721.4169555913513,24.05452275219283,1.1563482577762954,0.3977020155053987,23,1,4,92.8117,158.591,10^-71.8993,0.0673391,0.285695,,,24.05452275219283,2.974119420301242,172,8,77,87.9907,105.693,10^0.0472216,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1721.4169555913513,24.05452275219283,1.1563482577762954,0.3977020155053987,23,1,4,92.8117,158.591,10^-71.8993,0.0673391,0.285695,,,24.05452275219283,2.974119420301242,172,8,77,87.9907,105.693,10^0.0472216,0.0288596,0.122441,,,
301206,2,301206,Macroventuria,"",eukaryota,false,1556.2252780646036,100,100,0.12103974384946917,7,,,90.9255,124.167,10^-56.2075,,,,,100,0.03458278395699119,2,,,75.3,40.5,10^4.02e-10,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,1556.2252780646036,100,100,0.12103974384946917,7,,,90.9255,124.167,10^-56.2075,,,,,100,0.03458278395699119,2,,,75.3,40.5,10^4.02e-10,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1556.2252780646036,100,100,0.12103974384946917,7,,,95.99,86.6,10^-42.7772,,,,,100,0.03458278395699119,2,,,100.0,27.0,10^3.25e-12,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1556.2252780646036,100,100,0.12103974384946917,7,,,95.99,86.6,10^-42.7772,,,,,100,0.03458278395699119,2,,,100.0,27.0,10^3.25e-12,,,,,
114230,2,114230,Nigrospora,"",eukaryota,false,1556.2252780646036,100,100,0.20749670374194715,12,2,9,99.9394,247.364,10^-128.697,,,,,,,,,,,,,,,,,"[2022757, 335854]"
2022757,1,114230,Nigrospora hainanensis,"",eukaryota,false,1556.2252780646036,100,100,0.15562252780646035,9,2,9,100.0,269.0,10^-137.486,,,,,,,,,,,,,,,,,
335854,1,114230,Nigrospora oryzae,"",eukaryota,false,518.7417593548679,100,100,0.05187417593548679,3,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1556.2252780646036,100,,,,,,,,,,,,,100,0.15562252780646035,9,,,88.275,36.625,10^3.8925e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1556.2252780646036,100,,,,,,,,,,,,,100,0.15562252780646035,9,,,88.275,36.625,10^3.8925e-05,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1556.2252780646036,100,100,0.22478809572044273,13,,,93.28,114.692,10^-44.2685,,,,,100,0.05187417593548679,3,,,95.1333,69.3333,10^1.43e-28,,,,,"[1504018, 1126409, 465492, 205214, 444411]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,1556.2252780646036,100,100,0.15562252780646035,9,,,92.1591,108.111,10^-40.6235,,,,,,,,,,,,,,,,,
1126409,1,48720,Andrena ventralis,"",eukaryota,false,345.8278395699119,100,100,0.03458278395699119,2,,,97.059,204.0,10^-91.3947,,,,,,,,,,,,,,,,,
465492,1,48720,Andrena albopunctata,"",eukaryota,false,345.8278395699119,100,,,,,,,,,,,,,100,0.03458278395699119,2,,,93.75,80.0,10^0.0,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,345.8278395699119,100,100,0.03458278395699119,2,,,94.545,55.0,10^-13.5452,,,,,,,,,,,,,,,,,
444411,1,48720,Andrena japonica,"",eukaryota,false,172.91391978495594,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,97.9,48.0,10^4.29e-28,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1556.2252780646036,100,,,,,,,,,,,,,100,0.25937087967743394,15,,,60.1185,47.5,10^0.0250001,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,1556.2252780646036,100,,,,,,,,,,,,,100,0.15562252780646035,9,,,66.2475,59.75,10^2.34e-09,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,,,53.9895,35.25,10^0.0500003,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,1556.2252780646033,100,100,0.017291391978495593,1,,,85.333,150.0,10^-59.6392,,,,,100,0.13833113582796475,8,,,89.8429,42.0,10^2.74494e-07,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,1556.2252780646033,100,100,0.017291391978495593,1,,,85.333,150.0,10^-59.6392,,,,,100,0.13833113582796475,8,,,89.8429,42.0,10^2.74494e-07,,,,,
132116,2,132116,Megachile,"",eukaryota,false,1468.7761730885327,20.661200661086024,3.4769344259869506,1.2103974384946916,70,1,4,89.486,129.701,10^-47.7282,0.0768438,0.326021,,,20.661200661086024,3.4064042197636324,197,7,109,71.2157,58.6477,10^0.0852346,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,1468.7761730885327,20.661200661086024,3.4769344259869506,1.2103974384946916,70,1,4,89.486,129.701,10^-47.7282,0.0768438,0.326021,,,20.661200661086024,3.4064042197636324,197,7,109,71.2157,58.6477,10^0.0852346,0.0384219,0.16301,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,1383.3723274104443,100,0.9253393861878462,0.13833113582796475,8,,,93.4604,209.125,10^-85.2638,0.0280825,0.119144,,,100,0.19020531176345154,11,,,79.3127,59.7778,10^0.0155556,,,,,"[27322, 2163413, 2562755]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1383.3723274104443,100,0.6350789957612097,0.10374835187097357,6,,,93.4577,240.667,10^-95.4744,0.0280825,0.119144,,,100,0.13833113582796475,8,,,72.9053,54.1667,10^0.0233333,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,349.0279207778548,100,100,0.03458278395699119,2,,,93.4685,114.5,10^-54.6321,,,,,100,0.03458278395699119,2,,,96.341,82.0,10^0.0,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,172.91391978495594,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,83.7,49.0,10^7.73e-18,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,1,6,81.5732,73.125,10^2.7e-18,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,1,6,81.5732,73.125,10^2.7e-18,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,1383.3113582796475,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.13833113582796475,8,,,62.919,40.6667,10^0.25,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,1383.3113582796475,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.13833113582796475,8,,,62.919,40.6667,10^0.25,,,,,
58461,2,58461,Pavetta,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,1,8,78.723,47.0,10^5.61e-14,,,,,[58467]
58467,1,58461,Pavetta abyssinica,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,1,8,78.723,47.0,10^5.61e-14,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.25937087967743394,15,,,76.7789,80.0769,10^2.51539e-10,,,,,"[1001938, 1001833, 1001937]"
1001938,1,42308,Hypoxylon sp. CO27-5,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,,,66.4847,84.6667,10^9.16667e-17,,,,,
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,,,85.2197,83.3333,10^2.08e-39,,,,,
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,172.91391978495594,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,87.9,33.0,10^3.27e-09,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.17291391978495596,10,,,65.1375,48.25,10^0.06375,,,,,"[1214573, 158607]"
1214573,1,36922,Diaporthe ampelina,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,,,59.2,49.5,10^0.085,,,,,
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,345.8278395699119,100,,,,,,,,,,,,,100,0.03458278395699119,2,,,82.95,44.5,10^3.435e-14,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,1383.3113582796475,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.13833113582796475,8,,,65.4667,36.6667,10^0.0733334,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,1383.3113582796475,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.13833113582796475,8,,,65.4667,36.6667,10^0.0733334,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,,,41.159,50.375,10^0.2675,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,,,41.159,50.375,10^0.2675,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,1,8,92.941,85.0,10^0.0,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,1383.3113582796475,100,,,,,,,,,,,,,100,0.13833113582796475,8,1,8,92.941,85.0,10^0.0,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,1381.0009978346252,14.011646784388686,1.9193433986887203,0.44957619144088545,26,1,4,87.0553,135.348,10^-45.7558,0.067671,0.198977,,,14.011646784388686,4.080768506924961,236,8,128,81.0935,87.2571,10^0.0168779,0.0675106,0.286423,,,"[2448454, 225117, 3767]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,1381.0009978346252,100,,,,,,,,,,,,,100,0.9856093427742489,57,1,6,87.1212,50.0566,10^0.0385661,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,539.5510737688129,100,100,0.44957619144088545,26,1,4,87.0553,135.348,10^-45.7558,,,,,10.510179602099749,3.077867772172216,178,7,122,78.9405,100.199,10^0.00961766,0.0675106,0.286423,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,24.22808768130921,100,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,100,0.017291391978495593,1,,,97.5,40.0,10^2.0e-16,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1228.6225507909915,100,100,0.12103974384946917,7,,,91.62,207.286,10^-82.2682,,,,,4.8943361079345795,0.7608212470538062,44,1,19,79.0269,41.3158,10^0.0673696,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1228.6225507909915,100,100,0.12103974384946917,7,,,91.62,207.286,10^-82.2682,,,,,4.8943361079345795,0.7608212470538062,44,1,19,79.0269,41.3158,10^0.0673696,0.0433752,0.146587,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,1210.416134991161,100,0.600349993964001,0.05187417593548679,3,,,88.605,113.667,10^-47.1981,0.0146245,0.0620466,,,100,0.12103974384946917,7,,,65.2472,58.6,10^0.072,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,1210.416134991161,100,0.600349993964001,0.05187417593548679,3,,,88.605,113.667,10^-47.1981,0.0146245,0.0620466,,,100,0.12103974384946917,7,,,65.2472,58.6,10^0.072,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,1210.3974384946916,100,,,,,,,,,,,,,100,0.12103974384946917,7,1,4,80.186,85.2857,10^1.62857e-23,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,1210.3974384946916,100,,,,,,,,,,,,,100,0.12103974384946917,7,1,4,80.186,85.2857,10^1.62857e-23,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1210.3974384946916,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.12103974384946917,7,1,6,43.68,43.4,10^0.368,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1210.3974384946916,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.12103974384946917,7,1,6,43.68,43.4,10^0.368,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1210.3974384946916,100,,,,,,,,,,,,,100,0.12103974384946917,7,,,79.0857,30.7143,10^0.188628,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1210.3974384946916,100,,,,,,,,,,,,,100,0.12103974384946917,7,,,79.0857,30.7143,10^0.188628,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1210.396906932729,100,-0.1753323162647707,0.017291391978495593,1,,,89.231,65.0,10^-22.2622,0.0675106,0.286423,,,100,0.12103974384946917,7,,,79.7,51.1667,10^2.58495e-13,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1210.396906932729,100,-0.1753323162647707,0.017291391978495593,1,,,89.231,65.0,10^-22.2622,0.0675106,0.286423,,,100,0.12103974384946917,7,,,79.7,51.1667,10^2.58495e-13,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,1037.5217819173376,100,100,0.10374835187097357,6,,,89.4064,70.8,10^-25.1438,,,,,0.4704090941145367,0.17291391978495596,10,,,86.21,53.2,10^4.30175e-12,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1037.5217819173376,100,100,0.10374835187097357,6,,,89.4064,70.8,10^-25.1438,,,,,0.4704090941145367,0.17291391978495596,10,,,86.21,53.2,10^4.30175e-12,0.0577192,0.244882,,,
1369641,2,1369641,Sasunaga,"",eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,1,6,92.063,63.0,10^1.01e-32,,,,,[1586020]
1586020,1,1369641,Sasunaga longiplaga,"",eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,1,6,92.063,63.0,10^1.01e-32,,,,,
59293,2,59293,Solidago,"",eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,1,6,65.0,80.0,10^4.72e-26,,,,,[414033]
414033,1,59293,Solidago decurrens,"",eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,1,6,65.0,80.0,10^4.72e-26,,,,,
55372,2,55372,Symplocos,"",eukaryota,false,1037.4835187097358,100,100,0.10374835187097357,6,1,6,90.674,193.0,10^-64.0773,,,,,100,0.017291391978495593,1,,,75.0,28.0,10^6.03e-05,,,,,"[55373, 191058]"
55373,1,55372,Symplocos paniculata,"",eukaryota,false,1037.4835187097358,100,100,0.10374835187097357,6,1,6,90.674,193.0,10^-64.0773,,,,,,,,,,,,,,,,,
191058,1,55372,Symplocos sp. Chung and Anderberg 1351,"",eukaryota,false,172.91391978495594,100,,,,,,,,,,,,,100,0.017291391978495593,1,,,75.0,28.0,10^6.03e-05,,,,,
45894,2,45894,Kalmia,"",eukaryota,false,1037.4835187097358,100,100,0.13833113582796475,8,,,94.937,97.0,10^-46.8219,,,,,,,,,,,,,,,,,"[45912, 13585]"
45912,1,45894,Kalmia procumbens,"",eukaryota,false,1037.4835187097358,100,100,0.10374835187097357,6,,,97.1115,103.0,10^-52.9844,,,,,,,,,,,,,,,,,
13585,1,45894,Kalmia buxifolia,"",eukaryota,false,345.8278395699119,100,100,0.03458278395699119,2,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1037.4835187097358,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.10374835187097357,6,1,4,59.374,73.1667,10^2.8688e-06,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1037.4835187097358,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.10374835187097357,6,1,4,59.374,73.1667,10^2.8688e-06,,,,,
5110,2,5110,Claviceps,"",eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,,,70.504,52.6667,10^0.326667,,,,,[5111]
5111,1,5110,Claviceps purpurea,ergot fungus,eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,,,70.504,52.6667,10^0.326667,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,1037.4835187097358,100,100,0.017291391978495593,1,,,86.0,50.0,10^-12.0834,,,,,100,0.17291391978495596,10,,,70.578,51.8,10^6.40345e-06,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,1037.4835187097358,100,,,,,,,,,,,,,100,0.10374835187097357,6,,,70.4967,58.3333,10^3.00271e-06,,,,,
