tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,32241.15648107122,100,100,0.46058794972958883,1,,,91.0,100.0,10^-43.3469,,,,,100,2.763527698377533,6,,,86.65,29.6667,10^2.38982e-06,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,32241.15648107122,100,100,0.46058794972958883,1,,,91.0,100.0,10^-43.3469,,,,,100,2.763527698377533,6,,,86.65,29.6667,10^2.38982e-06,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,32241.15648107122,100,100,3.2241156481071216,7,,,92.2453,48.3333,10^-15.0911,,,,,100,0.46058794972958883,1,,,71.9,32.0,10^0.000485,,,,,"[159736, 661413]"
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,32241.15648107122,100,100,2.763527698377533,6,,,92.6944,42.0,10^-11.8908,,,,,100,0.46058794972958883,1,,,71.9,32.0,10^0.000485,,,,,
661413,1,6696,Macrobrachium amazonicum,"",eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,100.0,32.25,10^4.7945e-14,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,100.0,32.25,10^4.7945e-14,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,32241.156481071215,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.2241156481071216,7,,,99.3833,21.1667,10^0.000544506,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,32241.156481071215,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,3.2241156481071216,7,,,99.3833,21.1667,10^0.000544506,,,,,
192444,2,192444,Platycheirus,"",eukaryota,false,32241.156481071215,100,100,3.2241156481071216,7,1,7,86.473,207.0,10^-55.7545,,,,,,,,,,,,,,,,,[414846]
414846,1,192444,Platycheirus albimanus,"",eukaryota,false,32241.156481071215,100,100,3.2241156481071216,7,1,7,86.473,207.0,10^-55.7545,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,80.4333,32.0,10^1.41408e-05,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,80.4333,32.0,10^1.41408e-05,,,,,
4830,2,4830,Mucor,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,5.066467447025477,11,1,4,87.3232,51.7,10^1.0656e-06,,,,,"[29924, 91626]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,3.2241156481071216,7,1,4,84.722,66.3333,10^1.00667e-06,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,18423.517989183554,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,91.225,29.75,10^1.154e-06,,,,,
4169,2,4169,Striga,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,90.6286,32.1429,10^2.50328e-09,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,32241.156481071215,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,90.6286,32.1429,10^2.50328e-09,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,30427.361352960088,51.40432553127955,1.372366568779703,0.46058794972958883,1,,,87.097,93.0,10^-34.458,0.0675106,0.286423,,,51.40432553127955,11.51469874323972,25,1,12,67.46,28.84,10^0.480014,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,30427.361352960088,51.40432553127955,1.372366568779703,0.46058794972958883,1,,,87.097,93.0,10^-34.458,0.0675106,0.286423,,,51.40432553127955,11.51469874323972,25,1,12,67.46,28.84,10^0.480014,0.0961017,0.222133,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,28911.125810596604,82.14261524756454,,,,,,,,,,,,,82.14261524756454,5.987643346484655,13,1,10,45.0188,35.5,10^0.624001,0.017132,0.0726847,,,"[94208, 71617]"
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,28911.125810596604,69.46902782876558,,,,,,,,,,,,,69.46902782876558,5.066467447025477,11,1,10,40.5987,35.7778,10^0.693335,0.017132,0.0726847,,,
71617,1,29909,Tolypocladium ophioglossoides,"",eukaryota,false,7566.7797484604425,100,,,,,,,,,,,,,100,0.9211758994591777,2,,,84.8,33.0,10^4.17e-11,,,,,
1918305,2,1918305,Subclytia,"",eukaryota,false,27635.27698377533,100,100,2.763527698377533,6,1,6,84.328,134.0,10^-26.7328,,,,,,,,,,,,,,,,,[1918306]
1918306,1,1918305,Subclytia rotundiventris,"",eukaryota,false,27635.27698377533,100,100,2.763527698377533,6,1,6,84.328,134.0,10^-26.7328,,,,,,,,,,,,,,,,,
574697,2,574697,Butyricimonas,"",bacteria,false,27635.27698377533,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.763527698377533,6,1,6,67.347,49.0,10^3.38e-14,,,,,[544645]
544645,1,574697,Butyricimonas virosa,"",bacteria,false,27635.27698377533,100,,,,,,,,,,,,,100,2.763527698377533,6,1,6,67.347,49.0,10^3.38e-14,,,,,
559669,2,559669,Drymeia,"",eukaryota,false,27635.27698377533,100,100,2.763527698377533,6,1,5,83.7092,211.667,10^-46.9382,,,,,,,,,,,,,,,,,[2719059]
2719059,1,559669,Drymeia vicana,"",eukaryota,false,27635.27698377533,100,100,2.763527698377533,6,1,5,83.7092,211.667,10^-46.9382,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,27635.27698377533,100,,,,,,,,,,,,,100,2.763527698377533,6,,,90.16,29.6,10^2.5828e-08,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,27635.27698377533,100,,,,,,,,,,,,,100,2.763527698377533,6,,,90.16,29.6,10^2.5828e-08,,,,,
55170,2,55170,Didymella,"",eukaryota,false,27635.27698377533,100,100,2.763527698377533,6,,,90.7947,78.3333,10^-29.9796,,,,,100,0.9211758994591777,2,,,95.45,29.5,10^1.06e-05,,,,,"[100019, 2301244, 1769908]"
100019,1,55170,Didymella exigua,"",eukaryota,false,27635.27698377533,100,100,2.763527698377533,6,,,90.7947,78.3333,10^-29.9796,,,,,,,,,,,,,,,,,
2301244,1,55170,Didymella keratinophila,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.9,33.0,10^1.19e-11,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,100.0,26.0,10^2.12e-05,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,27635.27698377533,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,98.78,29.6,10^2.67018e-10,,,,,"[6819, 48142]"
6819,1,6818,Euphausia superba,"",eukaryota,false,27635.27698377533,100,,,,,,,,,,,,,100,2.763527698377533,6,,,100.0,28.75,10^3.3375e-10,,,,,
48142,1,6818,Euphausia vallentini,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,93.9,33.0,10^9.01e-14,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,27635.27698377533,100,100,2.302939748647944,5,,,92.4,100.0,10^-45.2682,,,,,100,1.8423517989183553,4,,,88.425,32.75,10^7.42504e-07,,,,,"[59798, 796356, 5656]"
59798,1,5655,Crithidia acanthocephali,"",eukaryota,false,27635.27698377533,100,100,1.8423517989183553,4,,,93.25,100.0,10^-46.4347,,,,,100,0.9211758994591777,2,,,98.5,33.0,10^7.53e-12,,,,,
796356,1,5655,Crithidia mellificae,"",eukaryota,false,9211.758994591777,100,100,0.46058794972958883,1,,,89.0,100.0,10^-40.6021,,,,,100,0.46058794972958883,1,,,84.8,33.0,10^1.25e-06,,,,,
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,71.9,32.0,10^1.72e-06,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,27635.27698377533,100,,,,,,,,,,,,,100,3.2241156481071216,7,,,85.9143,31.8571,10^9.63784e-06,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,27635.27698377533,100,,,,,,,,,,,,,100,2.763527698377533,6,,,85.0833,31.6667,10^1.12441e-05,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,90.9,33.0,10^4.07e-14,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,26311.812340856475,51.912734645984,51.912734645984,15.65999029080602,34,1,9,89.1218,59.5938,10^-14.5423,0.120017,0.299348,,,-0.1128375576002076,0.9211758994591777,2,,,98.5,32.0,10^5.1e-12,1.31599,3.49896,,,"[5833, 647221, 880536, 5861, 720590, 5860, 5854, 5858]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,26311.812340856475,100,100,5.066467447025477,11,1,9,86.9897,80.8182,10^-16.1861,,,,,100,0.9211758994591777,2,,,98.5,32.0,10^5.1e-12,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,23910.380015449962,100,100,4.605879497295888,10,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,7173.114004634989,100,100,1.3817638491887665,3,,,83.333,54.0,10^-12.0499,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,4782.076003089993,100,100,0.9211758994591777,2,,,92.1465,44.5,10^-13.1633,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2391.0380015449964,100,100,0.46058794972958883,1,,,89.13,46.0,10^-12.1196,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,2391.0380015449964,100,100,0.46058794972958883,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,2391.0380015449964,100,100,0.46058794972958883,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,933.05985276647,7.804642604287869,7.804642604287869,2.302939748647944,5,,,87.8573,70.6667,10^-23.3866,0.0675106,0.286423,,,,,,,,,,,,,,,
2731450,2,2731450,Limnoglobus,"",bacteria,false,25295.341141666122,100,100,4.145291547566299,9,,,91.4494,78.6667,10^-31.7227,,,,,100,6.908819245943832,15,,,85.3214,31.7143,10^1.51307e-05,,,,,[2598579]
2598579,1,2731450,Limnoglobus roseus,"",bacteria,false,25295.341141666122,30.537372743371243,10.126241400642044,4.145291547566299,9,,,91.4494,78.6667,10^-31.7227,0.308003,0.378945,,,30.537372743371243,6.908819245943832,15,,,85.3214,31.7143,10^1.51307e-05,0.065791,0.224087,,,
13442,2,13442,Coffea,"",eukaryota,false,23648.400884473176,100,100,1.3817638491887665,3,,,85.577,82.5,10^-27.3151,,,,,29.079098408776627,10.132934894050955,22,,,90.6045,31.0455,10^2.53549e-05,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,23648.400884473176,100,100,1.3817638491887665,3,,,85.577,82.5,10^-27.3151,,,,,52.42828542901678,6.448231296214243,14,,,93.8071,32.1429,10^2.17797e-09,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,4018.044694825013,100,,,,,,,,,,,,,100,1.3817638491887665,3,,,84.6667,31.0,10^6.51e-05,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,452.111988087621,6.751223877672331,,,,,,,,,,,,,6.751223877672331,2.302939748647944,5,,,85.2,28.0,10^7.24954e-05,0.0776891,0.329607,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,23141.864027845768,100,11.049443010600347,0.9211758994591777,2,,,94.1925,82.5,10^-36.9216,0.0192397,0.0816273,,,100,3.6847035978367106,8,,,89.6125,32.5,10^8.07638e-09,,,,,"[126911, 111851]"
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,23141.864027845768,100,11.049443010600347,0.9211758994591777,2,,,94.1925,82.5,10^-36.9216,0.0192397,0.0816273,,,100,2.302939748647944,5,,,92.64,32.6,10^6.18402e-10,,,,,
111851,1,111850,Ammopiptanthus nanus,"",eukaryota,false,13817.638491887665,100,,,,,,,,,,,,,100,1.3817638491887665,3,,,84.5667,32.3333,10^2.05063e-08,,,,,
2774146,2,2774146,Frigoriglobus,"",bacteria,false,23029.397486479444,100,100,0.46058794972958883,1,,,88.506,87.0,10^-33.1146,,,,,100,1.8423517989183553,4,,,73.175,31.75,10^3.26004e-05,,,,,[2774151]
2774151,1,2774146,Frigoriglobus tundricola,"",bacteria,false,23029.397486479444,100,100,0.46058794972958883,1,,,88.506,87.0,10^-33.1146,,,,,100,1.8423517989183553,4,,,73.175,31.75,10^3.26004e-05,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,23029.397486479444,100,100,0.46058794972958883,1,,,92.308,65.0,10^-25.0069,,,,,100,1.8423517989183553,4,,,90.95,31.5,10^3.52115e-07,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,23029.397486479444,100,100,0.46058794972958883,1,,,92.308,65.0,10^-25.0069,,,,,100,1.8423517989183553,4,,,90.95,31.5,10^3.52115e-07,,,,,
252294,2,252294,Carposina,"",eukaryota,false,23029.397486479444,100,100,1.8423517989183553,4,,,87.7165,69.0,10^-22.2446,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^6.41e-13,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,23029.397486479444,100,100,1.8423517989183553,4,,,87.7165,69.0,10^-22.2446,,,,,100,0.46058794972958883,1,,,100.0,33.0,10^6.41e-13,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,23029.397486479444,100,100,1.3817638491887665,3,,,86.809,78.3333,10^-26.7561,,,,,100,4.145291547566299,9,1,5,96.5612,75.75,10^4.82312e-14,,,,,"[127406, 198433, 127405]"
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,23029.397486479444,100,100,0.46058794972958883,1,,,86.667,75.0,10^-24.9448,,,,,100,1.8423517989183553,4,,,99.0,32.0,10^1.28617e-13,,,,,
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,1,5,95.098,102.0,10^0.0,,,,,
127405,1,127403,Liriomyza huidobrensis,pea leafminer,eukaryota,false,9211.758994591777,100,100,0.9211758994591777,2,,,86.88,80.0,10^-27.6618,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,23029.397486479444,100,100,0.9211758994591777,2,,,89.991,75.5,10^-28.7167,,,,,100,3.2241156481071216,7,,,93.6857,29.2857,10^0.000108397,,,,,"[29158, 42192, 6551]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,23029.397486479444,100,100,0.46058794972958883,1,,,88.732,71.0,10^-24.9686,,,,,100,1.8423517989183553,4,,,95.0,27.25,10^0.000189542,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,13817.638491887665,100,,,,,,,,,,,,,100,1.3817638491887665,3,,,91.9333,32.0,10^2.045e-07,,,,,
6551,1,6548,Mytilus trossulus,common blue mussel,eukaryota,false,4605.8794972958885,100,100,0.46058794972958883,1,,,91.25,80.0,10^-32.4648,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,23029.397486479444,100,100,0.9211758994591777,2,,,84.6165,93.0,10^-31.7145,,,,,100,1.3817638491887665,3,,,93.7,26.6667,10^1.57727e-07,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,23029.397486479444,100,100,0.9211758994591777,2,,,84.6165,93.0,10^-31.7145,,,,,100,1.3817638491887665,3,,,93.7,26.6667,10^1.57727e-07,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,100.0,27.6,10^1.0222e-08,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,100.0,27.6,10^1.0222e-08,,,,,
2051044,2,2051044,Tuwongella,"",bacteria,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,82.2,32.4,10^9.04211e-07,,,,,[692036]
692036,1,2051044,Tuwongella immobilis,"",bacteria,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,82.2,32.4,10^9.04211e-07,,,,,
1763827,2,1763827,Hankyongella,"",bacteria,false,23029.39748647944,100,100,2.302939748647944,5,,,99.75,98.0,10^-53.9918,,,,,,,,,,,,,,,,,[1763828]
1763828,1,1763827,Hankyongella ginsenosidimutans,"",bacteria,false,23029.39748647944,100,100,2.302939748647944,5,,,99.75,98.0,10^-53.9918,,,,,,,,,,,,,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,23029.39748647944,100,100,0.9211758994591777,2,,,89.014,51.0,10^-14.8216,,,,,100,3.2241156481071216,7,1,5,78.0293,65.7143,10^1.49657e-08,,,,,"[1323528, 1323529, 1323525, 1115692]"
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,1,5,78.481,79.0,10^3.06e-39,,,,,
1323529,1,1511809,Dill cryptic virus 2,"",viruses,false,9211.758994591777,100,100,0.46058794972958883,1,,,91.071,56.0,10^-18.896,,,,,100,0.46058794972958883,1,,,75.0,32.0,10^1.03e-07,,,,,
1323525,1,1511809,White clover cryptic virus 2,"",viruses,false,4605.8794972958885,100,100,0.46058794972958883,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
1115692,1,1511809,Cannabis cryptic virus,"",viruses,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,78.8,33.0,10^1.76e-09,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,4.145291547566299,9,,,79.1111,32.2222,10^7.37057e-05,,,,,"[148818, 1176355]"
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,86.3,32.0,10^6.70846e-09,,,,,
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,18423.517989183554,100,,,,,,,,,,,,,100,1.8423517989183553,4,,,70.125,32.5,10^0.00016583,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,93.6,31.25,10^1.7076e-09,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,93.6,31.25,10^1.7076e-09,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.763527698377533,6,,,95.4833,30.6667,10^2.26662e-09,,,,,"[797374, 909773]"
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,95.2,30.4,10^2.71995e-09,,,,,
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,4605.8794972958885,100,,,,,,,,,,,,,100,0.46058794972958883,1,,,96.9,32.0,10^1.14e-14,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,94.68,30.4,10^1.42709e-09,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,94.68,30.4,10^1.42709e-09,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,90.5333,30.3333,10^4.5e-05,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,90.5333,30.3333,10^4.5e-05,,,,,
295663,2,295663,Sinoxylon,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,1,5,65.385,78.0,10^6.98e-08,,,,,[1205585]
1205585,1,295663,Sinoxylon sp. SIN01,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,1,5,65.385,78.0,10^6.98e-08,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,100.0,28.6667,10^4.3274e-09,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,100.0,28.6667,10^4.3274e-09,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,23029.39748647944,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.302939748647944,5,,,100.0,30.8,10^5.84e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,23029.39748647944,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,2.302939748647944,5,,,100.0,30.8,10^5.84e-05,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,82.8333,31.0,10^1.23112e-07,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,82.8333,31.0,10^1.23112e-07,,,,,
97971,2,97971,Periconia,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,82.5,31.5,10^2.52641e-05,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,82.5,31.5,10^2.52641e-05,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,23029.39748647944,100,100,2.302939748647944,5,,,90.5376,76.2,10^-29.8851,,,,,,,,,,,,,,,,,[1486029]
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,23029.39748647944,100,100,2.302939748647944,5,,,90.5376,76.2,10^-29.8851,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,93.025,32.5,10^1.93574e-11,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,93.025,32.5,10^1.93574e-11,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,100.0,30.8,10^2.4778e-10,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,100.0,30.8,10^2.4778e-10,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,86.7333,32.6667,10^6.90185e-09,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,86.7333,32.6667,10^6.90185e-09,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,23029.39748647944,100,100,2.302939748647944,5,1,5,85.714,308.0,10^-85.6073,,,,,,,,,,,,,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,23029.39748647944,100,100,2.302939748647944,5,1,5,85.714,308.0,10^-85.6073,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,23029.39748647944,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,2.302939748647944,5,,,100.0,26.2,10^2.7332e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,23029.39748647944,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,2.302939748647944,5,,,100.0,26.2,10^2.7332e-05,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,23029.39748647944,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,2.302939748647944,5,,,90.06,32.2,10^1.18809e-10,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,23029.39748647944,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,2.302939748647944,5,,,90.06,32.2,10^1.18809e-10,,,,,
13893,2,13893,Cocos,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,96.9,32.0,10^6.15955e-09,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,96.9,32.0,10^6.15955e-09,,,,,
13398,2,13398,Carex,"",eukaryota,false,23029.39748647944,100,,,,,,,,,,,,,100,2.302939748647944,5,,,94.54,32.8,10^2.66396e-09,,,,,[544730]
