tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
630199,1,12051,Grapevine Syrah virus 1,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,59.4,32.0,10^0.000912,,,,,
12008,2,12008,Allolevivirus,"",viruses,true,2434.767381343167,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,84.85,33.0,10^8.82e-10,,,,,[39803]
39803,1,12008,Escherichia virus Qbeta,"",viruses,true,2434.767381343167,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,84.85,33.0,10^8.82e-10,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,2434.767381343167,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.24347673813431672,2,,,100.0,32.5,10^7.888e-13,,,,,[199306]
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,2434.767381343167,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.24347673813431672,2,,,100.0,32.5,10^7.888e-13,,,,,
3980,2,3980,Hevea,"",eukaryota,false,2434.767381343167,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.24347673813431672,2,,,90.85,32.5,10^2.859e-11,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,2434.767381343167,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.24347673813431672,2,,,90.85,32.5,10^2.859e-11,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,2434.767381343167,100,100,0.24347673813431672,2,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0953732,0.233055,,,[3899]
3899,1,3898,Trifolium repens,white clover,eukaryota,false,2434.767381343167,100,100,0.24347673813431672,2,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,2434.767381343167,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.24347673813431672,2,,,96.95,32.5,10^1.4335e-15,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,2434.767381343167,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.24347673813431672,2,,,96.95,32.5,10^1.4335e-15,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,2434.767381343167,100,100,0.24347673813431672,2,,,90.362,98.5,10^-41.6381,,,,,100,0.24347673813431672,2,,,100.0,33.0,10^1.9715e-10,,,,,"[2606570, 2686306, 2686012]"
2606570,1,-200675068,Camellia ringspot associated virus 2,"",viruses,false,2434.767381343167,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,100.0,33.0,10^1.9715e-10,,,,,
2686306,1,-200675068,Camellia japonica associated betaflexivirus 3,"",viruses,false,1217.3836906715835,100,100,0.12173836906715836,1,,,90.625,96.0,10^-40.6198,,,,,,,,,,,,,,,,,
2686012,1,-200675068,Camellia japonica associated betaflexivirus 2,"",viruses,false,1217.3836906715835,100,100,0.12173836906715836,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
2675232,2,2675232,Neobacillus,"",bacteria,false,1217.3836906715835,100,100,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[220684]
220684,1,2675232,Neobacillus drentensis,"",bacteria,false,1217.3836906715835,100,100,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2675230,2,2675230,Cytobacillus,"",bacteria,false,1217.3836906715835,100,100,0.24347673813431672,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,"[1399, 665099]"
1399,1,2675230,Cytobacillus firmus,"",bacteria,false,1217.3836906715835,100,100,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
665099,1,2675230,Cytobacillus oceanisediminis,"",bacteria,false,15.286577901988984,1.2556910380125077,1.2556910380125077,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0776391,0.198677,,,
2169649,2,2169649,Roymovirus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,60.6,33.0,10^0.000151,,,,,[1048434]
1048434,1,2169649,Rose yellow mosaic virus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,60.6,33.0,10^0.000151,,,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,95.2,21.0,10^7.2e-05,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,95.2,21.0,10^7.2e-05,,,,,
1450170,2,1450170,Aaosphaeria,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[1450171]
1450171,1,1450170,Aaosphaeria arxii,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,87.9,33.0,10^1.99e-10,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,87.9,33.0,10^1.99e-10,,,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,1217.3836906715835,100,100,0.24347673813431672,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,"[2478912, 2070537]"
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,1217.3836906715835,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,1217.3836906715835,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,85.366,82.0,10^-26.9646,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,85.366,82.0,10^-26.9646,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,[5657]
5657,1,1003010,Strigomonas oncopelti,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^3.01e-14,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^3.01e-14,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.12173836906715836,1,,,100.0,33.0,10^3.1e-14,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.12173836906715836,1,,,100.0,33.0,10^3.1e-14,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,91.579,95.0,10^-41.3106,,,,,,,,,,,,,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,87.9,33.0,10^1.99e-10,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,87.9,33.0,10^1.99e-10,,,,,
221279,2,221279,Candidatus Competibacter,"",bacteria,false,1217.3836906715835,100,100,0.12173836906715836,1,,,97.03,101.0,10^-52.2629,,,,,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,[221280]
221280,1,221279,Candidatus Competibacter phosphatis,"",bacteria,false,1217.3836906715835,100,100,0.12173836906715836,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,78.8,33.0,10^6.3e-10,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,78.8,33.0,10^6.3e-10,,,,,
162768,2,162768,Eperua,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^1.68e-11,,,,,[162770]
162770,1,162768,Eperua grandiflora,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^1.68e-11,,,,,
156208,2,156208,Macluravirus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,86.1,32.5,10^9.81275e-11,,,,,"[48200, 46076]"
48200,1,156208,Narcissus latent virus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,81.3,32.0,10^1.96e-10,,,,,
46076,1,156208,Artichoke latent virus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,90.9,33.0,10^2.55e-13,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,65.6,32.0,10^0.000665,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,65.6,32.0,10^0.000665,,,,,
144561,2,144561,Pyracantha,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[144562]
144562,1,144561,Pyracantha fortuneana,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,66.7,33.0,10^3.56e-07,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,66.7,33.0,10^3.56e-07,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^2.49e-12,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,97.0,33.0,10^2.49e-12,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,84.8,33.0,10^3.87e-08,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,84.8,33.0,10^3.87e-08,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,94.681,94.0,10^-44.7461,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,96.6,29.0,10^2.08e-12,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,96.6,29.0,10^2.08e-12,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1716002]
1716002,1,72924,Diplostephium barclayanum,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,27.0,10^2.89e-08,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,27.0,10^2.89e-08,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^6.84e-15,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^6.84e-15,,,,,
63399,2,63399,Arthroderma,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[74035]
74035,1,63399,Arthroderma uncinatum,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,81.8,33.0,10^8.11e-09,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,81.8,33.0,10^8.11e-09,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^6.37e-12,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^6.37e-12,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.12173836906715836,1,,,97.0,33.0,10^1.79e-15,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.12173836906715836,1,,,97.0,33.0,10^1.79e-15,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.12173836906715836,1,,,87.5,32.0,10^2.21e-09,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.12173836906715836,1,,,87.5,32.0,10^2.21e-09,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.12173836906715836,1,,,84.8,33.0,10^5.06e-12,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.12173836906715836,1,,,84.8,33.0,10^5.06e-12,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,75.9,29.0,10^1.02e-07,,,,,[93132]
93132,1,32263,Tetranychus truncatus,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,75.9,29.0,10^1.02e-07,,,,,
28651,2,28651,Melipona,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^1.52e-13,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^1.52e-13,,,,,
21019,2,21019,Castanea,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,75.0,32.0,10^8.15e-07,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,75.0,32.0,10^8.15e-07,,,,,
12266,2,12266,Dianthovirus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,68.2,33.0,10^7.831e-06,,,,,"[12268, 12267]"
12268,1,12266,Carnation ringspot virus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,66.7,33.0,10^1.54e-05,,,,,
12267,1,12266,Red clover necrotic mosaic virus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,69.7,33.0,10^2.62e-07,,,,,
11014,2,11014,Chrysovirus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,69.7,33.0,10^1.53e-05,,,,,[2382121]
2382121,1,11014,Zea mays chrysovirus 1,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,69.7,33.0,10^1.53e-05,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,82.051,39.0,10^-4.64323,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,80.198,101.0,10^-28.9326,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,80.198,101.0,10^-28.9326,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5655,2,5655,Crithidia,"",eukaryota,false,1217.3836906715835,100,100,0.24347673813431672,2,,,94.5545,101.0,10^-48.832,,,,,,,,,,,,,,,,,"[1539007, 5656]"
1539007,1,5655,Crithidia brevicula,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^1.08e-13,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^1.08e-13,,,,,
4281,2,4281,Cornus,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[16903]
16903,1,4281,Cornus chinensis,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,90.9,33.0,10^6.96e-10,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,90.9,33.0,10^6.96e-10,,,,,
3671,2,3671,Momordica,"",eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,92.929,99.0,10^-45.4098,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1217.3836906715835,100,100,0.12173836906715836,1,,,92.929,99.0,10^-45.4098,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3450,2,3450,Aquilegia,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^3.38e-12,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,100.0,33.0,10^3.38e-12,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,1217.3836906715835,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.12173836906715836,1,,,78.8,33.0,10^1.01e-11,,,,,[582850]
582850,1,1569,Sporosarcina luteola,"",bacteria,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,78.8,33.0,10^1.01e-11,,,,,
-200039729,2,-200039729,non-genus-specific reads in family Potyviridae,,viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.24347673813431672,2,,,60.6,33.0,10^0.0002249,,,,,"[2749444, 2364130]"
2749444,1,-200039729,Stylosanthes mosaic-associated virus 3,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,60.6,33.0,10^0.00035,,,,,
2364130,1,-200039729,Phellodendron yellow ringspot associated virus,"",viruses,false,1217.3836906715835,100,,,,,,,,,,,,,100,0.12173836906715836,1,,,60.6,33.0,10^9.98e-05,,,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,573.0090820900986,100,100,0.8521685834701086,7,1,7,93.143,350.0,10^-143.302,,,,,,,,,,,,,,,,,[279826]
279826,1,2675231,Mesobacillus foraminis,"",bacteria,false,573.0090820900986,6.7241282206949355,6.7241282206949355,0.8521685834701086,7,1,7,93.143,350.0,10^-143.302,0.0288596,0.122441,,,,,,,,,,,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,243.5830626244684,3.334788975337937,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,3.334788975337937,0.7304302144029502,6,1,4,71.7113,49.8333,10^6.20026e-07,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,243.5830626244684,100,,,,,,,,,,,,,100,0.7304302144029502,6,1,4,71.7113,49.8333,10^6.20026e-07,,,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,151.64083321381156,3.1140723006186564,,,,,,,,,,,,,3.1140723006186564,0.48695347626863345,4,1,4,30.0,50.0,10^0.009,0.0342639,0.145369,,,[62708]
62708,1,184027,Golovinomyces cichoracearum,"",eukaryota,false,151.64083321381156,100,,,,,,,,,,,,,100,0.48695347626863345,4,1,4,30.0,50.0,10^0.009,,,,,
469,2,469,Acinetobacter,"",bacteria,false,125.87838118174179,-0.6082396794444221,-0.6082396794444221,3.8956278101490676,32,3,25,93.0457,303.0,10^-117.043,463.782,756.094,,,-0.6624843190459249,1.9478139050745338,16,1,8,86.0102,56.4375,10^3.80796e-06,384.877,578.02,,,"[2725684, 2563897, 1530123, 1871111, 202956, 756892, 108980, 48296, 470]"
2725684,1,469,Acinetobacter sp. NEB149,"",bacteria,false,125.87838118174179,100,100,2.0695522741416923,17,2,17,92.1457,323.529,10^-125.554,,,,,,,,,,,,,,,,,
2563897,1,469,Acinetobacter sp. 10FS3-1,"",bacteria,false,7.404610657749516,100,100,0.12173836906715836,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,7.404610657749516,100,100,0.12173836906715836,1,,,100.0,57.0,10^-26.4364,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
1871111,1,469,Acinetobacter defluvii,"",bacteria,false,0.5418787600598305,0.7318126301383735,0.7318126301383735,1.2173836906715836,10,1,8,92.1776,378.5,10^-140.675,0.526505,0.944065,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,0.10856093596866502,0.1495643153679588,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,0.1495643153679588,1.0956453216044253,9,1,8,82.7516,78.2222,10^2.46667e-09,0.82456,1.8125,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.03728892245463848,-0.503590589406786,-0.503590589406786,0.12173836906715836,1,,,97.895,95.0,10^-49.5448,0.998127,1.74028,,,-100,0.0,0,,,0,0,10^0,3.01492,4.95762,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.07516451990243339,-0.913442867997239,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,-0.9319868950072674,0.12173836906715836,1,,,96.2,26.0,10^1.9e-11,4.60275,4.80802,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.12697692088224186,-0.508941073663193,-0.6061759560896766,0.12173836906715836,1,,,98.246,57.0,10^-25.064,12.3731,20.2109,,,-0.508941073663193,0.24347673813431672,2,,,80.1,32.5,10^5.26e-08,6.80958,12.9015,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.2391510360053454,-0.5902967691507164,-0.6579935928461572,0.12173836906715836,1,,,99.01,101.0,10^-55.0077,50.0497,75.8791,,,-0.5902967691507164,0.48695347626863345,4,,,93.75,27.0,10^1.52e-05,106.836,180.162,,,
5529,2,5529,Metarhizium,"",eukaryota,false,124.79341823607932,3.416984012308001,3.416984012308001,0.6086918453357918,5,,,91.8934,80.8,10^-33.8497,0.0535037,0.162479,,,-0.16298175767670647,0.12173836906715836,1,,,87.5,24.0,10^0.000256,0.263901,0.872261,,,"[92637, 568076, 5530]"
