tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
61472,1,61471,Timema bartmani,"",eukaryota,false,6486.514536279075,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,76.7,43.0,10^1.18e-10,,,,,
49448,2,49448,Dasypyrum,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,99.7125,48.5,10^1.48514e-19,,,,,[40247]
40247,1,49448,Dasypyrum villosum,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,,,99.7125,48.5,10^1.48514e-19,,,,,
43852,2,43852,Toxicodendron,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,8,61.644,73.0,10^6.55e-17,,,,,[4013]
4013,1,43852,Toxicodendron vernicifluum,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,8,61.644,73.0,10^6.55e-17,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,4,63.202,86.5,10^1.6995e-08,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,4,63.202,86.5,10^1.6995e-08,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,51892.1162902326,100,100,5.18921162902326,8,,,88.8878,85.0,10^-30.1378,,,,,100,1.297302907255815,2,,,66.8,49.5,10^1.87e-06,,,,,"[326645, 1001832]"
326645,1,42360,Daldinia childiae,"",eukaryota,false,51892.1162902326,100,100,5.18921162902326,8,,,88.8878,85.0,10^-30.1378,,,,,,,,,,,,,,,,,
1001832,1,42360,Daldinia sp. EC12,"",eukaryota,false,12973.02907255815,100,,,,,,,,,,,,,100,1.297302907255815,2,,,66.8,49.5,10^1.87e-06,,,,,
7003,2,7003,Locusta,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,8,56.897,116.0,10^4.58e-35,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,8,56.897,116.0,10^4.58e-35,,,,,
6886,2,6886,Tityus,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,8,60.0,55.0,10^8.19e-11,,,,,[57059]
57059,1,6886,Tityus discrepans,"",eukaryota,false,51892.1162902326,100,,,,,,,,,,,,,100,5.18921162902326,8,1,8,60.0,55.0,10^8.19e-11,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,51373.19512733028,99,2.733598609810966,2.59460581451163,4,,,90.128,67.6667,10^-24.5955,0.43184,0.791179,,,99,10.37842325804652,16,,,74.3076,51.9091,10^0.00745455,0.017132,0.0726847,,,"[45285, 33169, 45286]"
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,51373.19512733028,100,,,,,,,,,,,,,100,5.18921162902326,8,,,60.2464,51.8,10^0.0164,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,20544.651426700802,53.30938590607714,1.2972076903099137,1.297302907255815,2,,,89.744,39.0,10^-8.76035,0.374542,0.711344,,,53.30938590607714,3.8919087217674453,6,,,90.988,53.75,10^1.575e-11,0.017132,0.0726847,,,
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,12871.629676533172,100,7.988847917791319,1.297302907255815,2,,,90.32,82.0,10^-32.5131,0.0572979,0.155217,,,100,1.297302907255815,2,,,76.1,48.5,10^9.25e-11,,,,,
41247,2,41247,Mycena,"",eukaryota,false,51086.771964171036,100,100,5.837863082651168,9,1,6,90.5393,158.833,10^-56.7782,,,,,12.512046951834167,14.918983433441875,23,1,10,49.6211,76.9231,10^2.30717e-08,0.33857,1.16531,,,"[2126181, 71905, 230812, 1325293, 658473]"
2126181,1,41247,Mycena indigotica,"",eukaryota,false,51086.771964171036,100,100,4.5405601753953535,7,1,6,88.6472,160.6,10^-50.1675,,,,,100,4.5405601753953535,7,,,57.4947,68.3333,10^1.14e-08,,,,,
71905,1,41247,Mycena galericulata,"",eukaryota,false,12973.02907255815,100,100,1.297302907255815,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,9739.148931801436,100,,,,,,,,,,,,,100,7.783817443534891,12,1,10,43.3073,94.5,10^3.7003e-08,,,,,
1325293,1,41247,Mycena kentingensis,"",eukaryota,false,811.5957443167863,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,50.0,60.0,10^3.14e-10,,,,,
658473,1,41247,Mycena chlorophos,"",eukaryota,false,33.58453047106572,1.3793620245975085,,,,,,,,,,,,,1.3793620245975085,1.9459543608837226,3,,,54.2487,56.0,10^1.44667e-08,0.33857,1.16531,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,50505.87524366874,44.11997496263862,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,44.11997496263862,25.946058145116304,40,2,21,91.3635,103.486,10^1.69704e-07,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,50505.87524366874,44.11997496263862,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,44.11997496263862,25.946058145116304,40,2,21,91.3635,103.486,10^1.69704e-07,0.192214,0.583723,,,
237,2,237,Flavobacterium,"",bacteria,false,49990.25759791171,6.0683449234957925,2.7670658666129695,20.108195062465136,31,1,4,89.3715,130.571,10^-53.2839,4.36395,5.68987,,,6.0683449234957925,114.16265583851174,176,4,139,89.1435,95.2356,10^0.0200018,11.8006,16.8682,,,"[1566022, 1353778, 2204302, 2697515, 1756020, 2294119, 2692211, 2506424, 312277, 2692318, 2217670, 1975676, 1920029, 1729581, 1114861, 1038845, 229204, 2654325, 2602769, 1979344, 683124, 239, 370974, 2175091, 96345, 1341165, 2183896, 2541731, 1784713, 1682742, 1492737, 1306519, 1736351, 1678728, 2547394, 986, 1763534, 1179672, 459526]"
1566022,1,237,Flavobacterium sp. JRM,"",bacteria,false,49990.25759791171,100,,,,,,,,,,,,,100,82.37873461074426,127,1,127,92.727,110.0,10^1.17e-37,,,,,
1353778,1,237,Flavobacterium lacus,"",bacteria,false,3609.5980278117736,70.53973676528234,,,,,,,,,,,,,70.53973676528234,8.4324688971628,13,1,4,78.0262,44.3846,10^0.212308,0.0280825,0.119144,,,
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,2361.7444534446477,100,,,,,,,,,,,,,100,3.8919087217674453,6,1,4,61.3984,124.4,10^2.62e-22,,,,,
2697515,1,237,Flavobacterium sp. MK012,"",bacteria,false,1574.4963022964316,100,,,,,,,,,,,,,100,2.59460581451163,4,1,4,87.324,71.0,10^1.96e-39,,,,,
1756020,1,237,Flavobacterium orientale,"",bacteria,false,1180.8722267223238,100,,,,,,,,,,,,,100,1.9459543608837226,3,,,97.3,49.3333,10^3.70677e-22,,,,,
2294119,1,237,Flavobacterium sp. CJ74,"",bacteria,false,897.4306483313343,100,100,3.243257268139538,5,1,4,91.7284,241.6,10^-97.55,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
2692211,1,237,Flavobacterium sp. Sd200,"",bacteria,false,787.2481511482158,100,,,,,,,,,,,,,100,1.297302907255815,2,,,38.71,31.0,10^0.36,,,,,
2506424,1,237,Flavobacterium piscinae,"",bacteria,false,787.2481511482158,100,,,,,,,,,,,,,100,1.297302907255815,2,,,100.0,49.0,10^1.2295e-25,,,,,
312277,1,237,Flavobacterium indicum,"",bacteria,false,397.9493827505991,100,2.409828093420711,0.6486514536279075,1,,,91.667,48.0,10^-14.8458,0.0801224,0.235921,,,100,0.6486514536279075,1,,,100.0,25.0,10^6.08e-08,,,,,
2692318,1,237,Flavobacterium ajazii,"",bacteria,false,393.6240755741079,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^7.04e-26,,,,,
2217670,1,237,Flavobacterium aquariorum,"",bacteria,false,393.6240755741079,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,48.8,41.0,10^0.000302,,,,,
1975676,1,237,Flavobacterium sp. ACN2,"",bacteria,false,393.6240755741079,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,87.2,47.0,10^2.81e-17,,,,,
1920029,1,237,Flavobacterium sp. YO12,"",bacteria,false,393.6240755741079,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,70.7,41.0,10^4.61e-11,,,,,
1729581,1,237,Flavobacterium sp. TAB 87,"",bacteria,false,393.6240755741079,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,98.0,49.0,10^1.74e-24,,,,,
1114861,1,237,Flavobacterium collinsii,"",bacteria,false,393.6240755741079,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,100.0,49.0,10^7.06e-25,,,,,
1038845,1,237,Flavobacterium rakeshii,"",bacteria,false,393.6240755741079,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,75.7,37.0,10^7.99e-13,,,,,
229204,1,237,Flavobacterium frigoris,"",bacteria,false,393.6240755741079,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,66.7,48.0,10^5.82e-13,,,,,
2654325,1,237,Flavobacterium sp. xlx-214,"",bacteria,false,179.48612966626686,100,100,0.6486514536279075,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2602769,1,237,Flavobacterium alkalisoli,"",bacteria,false,179.48612966626686,100,100,0.6486514536279075,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
1979344,1,237,Flavobacterium sp. MDT1-60,"",bacteria,false,179.48612966626686,100,100,0.6486514536279075,1,,,80.899,89.0,10^-24.8705,,,,,,,,,,,,,,,,,
683124,1,237,Flavobacterium haoranii,"",bacteria,false,179.48612966626686,100,100,0.6486514536279075,1,,,80.672,119.0,10^-37.0956,,,,,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,179.41379638909115,100,100,0.6486514536279075,1,,,90.196,51.0,10^-15.5057,,,,,-0.00918811648782103,1.297302907255815,2,,,73.5,49.0,10^4.95e-16,1.32364,2.86643,,,
370974,1,237,Flavobacterium filum,"",bacteria,false,83.86418275462684,10.652826892296844,,,,,,,,,,,,,10.652826892296844,1.297302907255815,2,,,99.0,50.0,10^1.15036e-23,0.0280825,0.119144,,,
2175091,1,237,Flavobacterium album,"",bacteria,false,38.240693378061714,10.652826892296844,10.652826892296844,1.297302907255815,2,,,98.0,150.0,10^-85.7143,0.0280825,0.119144,,,,,,,,,,,,,,,
96345,1,237,Flavobacterium psychrophilum,"",bacteria,false,36.31353715639235,4.2718567174691575,4.2718567174691575,2.59460581451163,4,,,88.398,103.333,10^-40.6388,0.297197,0.537801,,,0.7169246443913806,1.297302907255815,2,,,86.75,49.0,10^4.988e-20,0.46015,1.1677,,,
1341165,1,237,Flavobacterium enshiense,"",bacteria,false,34.199943198685666,8.68847850548888,,,,,,,,,,,,,8.68847850548888,0.6486514536279075,1,,,86.2,29.0,10^1.15e-05,0.017132,0.0726847,,,
2183896,1,237,Flavobacterium crocinum,"",bacteria,false,18.497705485415356,3.435308254702772,3.435308254702772,1.9459543608837226,3,,,93.5757,118.333,10^-58.1834,0.234446,0.498211,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2541731,1,237,Flavobacterium cellulosilyticum,"",bacteria,false,16.63612825575073,4.226400082740526,,,,,,,,,,,,,4.226400082740526,0.6486514536279075,1,,,53.1,49.0,10^5.02e-09,0.0342639,0.145369,,,
1784713,1,237,Flavobacterium arcticum,"",bacteria,false,15.412914571992802,4.2936227441784185,4.2936227441784185,1.297302907255815,2,,,91.772,158.0,10^-77.4575,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1682742,1,237,Flavobacterium aquicola,"",bacteria,false,13.225659218544452,3.3599721254993327,,,,,,,,,,,,,3.3599721254993327,0.6486514536279075,1,,,84.6,52.0,10^1.41e-19,0.0596517,0.175299,,,
1492737,1,237,Flavobacterium gilvum,"",bacteria,false,6.119824085930481,3.409636219416825,3.409636219416825,0.6486514536279075,1,,,84.211,114.0,10^-40.5452,0.0724468,0.168993,,,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,
1306519,1,237,Flavobacterium commune,"",bacteria,false,4.411070596969294,1.2288054250128286,1.2288054250128286,1.297302907255815,2,,,88.9765,103.0,10^-42.0124,0.460119,0.681299,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1736351,1,237,Flavobacterium sp. Leaf359,"",bacteria,false,3.720022868153889,0.945069953540867,,,,,,,,,,,,,0.945069953540867,0.6486514536279075,1,,,78.7,47.0,10^3.39e-18,0.129482,0.549345,,,
1678728,1,237,Flavobacterium kingsejongi,"",bacteria,false,3.5813616101564314,1.9953417107024083,1.9953417107024083,0.6486514536279075,1,,,85.034,147.0,10^-57.5894,0.0685278,0.290739,,,,,,,,,,,,,,,
2547394,1,237,Flavobacterium nackdongense,"",bacteria,false,3.140708410606383,1.7498334921178353,1.7498334921178353,0.6486514536279075,1,,,85.333,150.0,10^-59.6392,0.138477,0.291556,,,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,2.314830925224061,1.2896990589346455,1.2896990589346455,0.6486514536279075,1,,,85.87,92.0,10^-32.4041,0.218226,0.333741,,,-100,0.0,0,,,0,0,10^0,0.503581,0.989096,,,
1763534,1,237,Flavobacterium crassostreae,"",bacteria,false,1.4758024162539065,0.8222375840394942,0.8222375840394942,0.6486514536279075,1,,,90.678,118.0,10^-52.8816,0.206878,0.537282,,,,,,,,,,,,,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,0.6353665741205167,0.3539920189386809,0.3539920189386809,0.6486514536279075,1,,,86.719,128.0,10^-51.4739,0.454187,0.549347,,,,,,,,,,,,,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,0.14697614534848188,0.08188718850964506,0.08188718850964506,0.6486514536279075,1,,,85.95,121.0,10^-46.695,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
73029,2,73029,Dechloromonas,"",bacteria,false,48791.34130722306,30.087863695877406,1.8652913544594343,8.4324688971628,13,,,91.2439,149.7,10^-65.6003,2.27171,3.30284,,,30.087863695877406,27.24336105237212,42,2,21,95.0393,86.641,10^1.68182e-05,0.766041,0.88,,,"[2570193, 2608630, 2587015, 1917218, 259537, 73030, 2231055]"
2570193,1,73029,Dechloromonas sp. H13,"",bacteria,false,48791.34130722306,100,,,,,,,,,,,,,100,16.21628634069769,25,2,21,94.9132,109.56,10^2.592e-05,,,,,
2608630,1,73029,Dechloromonas sp. CZR5,"",bacteria,false,27323.15113204492,100,,,,,,,,,,,,,100,9.081120350790707,14,,,96.2182,45.0,10^7.19091e-07,,,,,
2587015,1,73029,Dechloromonas sp. SG708,"",bacteria,false,1951.6536522889226,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,83.7,49.0,10^4.96e-16,,,,,
1917218,1,73029,Dechloromonas sp.,"",bacteria,false,120.99239485096807,100,100,0.6486514536279075,1,,,87.786,131.0,10^-54.8947,,,,,,,,,,,,,,,,,
259537,1,73029,Dechloromonas aromatica,"",bacteria,false,55.95586948194163,2.2563293811148744,2.2563293811148744,7.135165989906984,11,,,91.0816,152.0,10^-64.9389,1.71535,2.40205,,,1.3284125981179733,0.6486514536279075,1,,,93.6,47.0,10^9.72e-21,0.183719,0.349991,,,
73030,1,73029,Dechloromonas agitata,"",bacteria,false,3.730172703887956,0.19112882552255955,,,,,,,,,,,,,0.19112882552255955,0.6486514536279075,1,,,98.0,49.0,10^4.05e-22,0.511838,0.715818,,,
2231055,1,73029,Dechloromonas sp. HYN0024,"",bacteria,false,0.11471008663746102,0.09480768339097242,0.09480768339097242,0.6486514536279075,1,,,96.0,150.0,10^-81.5971,0.556363,0.973428,,,,,,,,,,,,,,,
29002,2,29002,Cercospora,"",eukaryota,false,48553.70884251461,54.006717730267724,54.006717730267724,9.729771804418613,15,1,12,83.6597,102.286,10^-17.0108,0.0583028,0.179079,,,1.2662731687690405,1.9459543608837226,3,,,66.1667,44.0,10^2.014e-05,0.43895,1.19011,,,"[438356, 122368, 135779, 357750, 348901]"
438356,1,29002,Cercospora sojina,"",eukaryota,false,48553.70884251461,99,99,9.081120350790707,14,1,12,83.0815,104.923,10^-16.3445,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,131.14090272149787,3.7435099296233827,3.7435099296233827,0.6486514536279075,1,,,91.176,68.0,10^-25.6735,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.163033,0.394638,,,
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,82.13699316120548,100,,,,,,,,,,,,,100,0.6486514536279075,1,,,72.2,36.0,10^1.99e-08,,,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,6.1229227497320995,7.454525073391713,,,,,,,,,,,,,7.454525073391713,0.6486514536279075,1,,,44.7,47.0,10^6.04e-05,0.0198809,0.0843475,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,0.3744250967937362,0.45585439931904237,,,,,,,,,,,,,0.45585439931904237,0.6486514536279075,1,,,81.6,49.0,10^1.92e-20,0.256035,0.861276,,,
2004661,2,2004661,Hyphobacterium,"",bacteria,false,47347.45603646432,100,100,4.5405601753953535,7,,,90.0401,81.8571,10^-31.2054,,,,,14.968395365877898,2.59460581451163,4,,,86.45,48.5,10^2.03001e-13,0.081996,0.167861,,,"[2749086, 2162714]"
2749086,1,2004661,Hyphobacterium sp. CCMP332,"",bacteria,false,47347.45603646432,100,100,4.5405601753953535,7,,,90.0401,81.8571,10^-31.2054,,,,,100,1.297302907255815,2,,,72.9,48.0,10^4.06e-13,,,,,
2162714,1,2004661,Hyphobacterium indicum,"",bacteria,false,140.58947119459816,7.239959890956298,,,,,,,,,,,,,7.239959890956298,1.297302907255815,2,,,100.0,49.0,10^2.22e-18,0.081996,0.167861,,,
5149,2,5149,Chaetomium,"",eukaryota,false,47227.87571916635,100,100,6.486514536279076,10,,,85.3289,99.6667,10^-33.6864,,,,,7.023317203024995,2.59460581451163,4,,,64.475,49.25,10^3.31175e-09,0.0842475,0.357432,,,"[209285, 38033]"
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,47227.87571916635,100,100,4.5405601753953535,7,,,85.1283,100.571,10^-33.3725,,,,,100,2.59460581451163,4,,,64.475,49.25,10^3.31175e-09,,,,,
38033,1,5149,Chaetomium globosum,"",eukaryota,false,19459.543608837226,100,100,1.9459543608837226,3,,,86.031,96.5,10^-34.7851,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,
1234545,2,1234545,Parasphingopyxis,"",bacteria,false,46832.673676546394,100,100,4.5405601753953535,7,,,91.2421,94.8571,10^-39.1053,,,,,7.333532333948359,1.9459543608837226,3,,,83.4,49.0,10^3.14e-14,0.0851512,0.253739,,,[2026624]
2026624,1,1234545,Parasphingopyxis algicola,"",bacteria,false,46832.673676546394,100,100,4.5405601753953535,7,,,91.2421,94.8571,10^-39.1053,,,,,100,1.9459543608837226,3,,,83.4,49.0,10^3.14e-14,,,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,46153.91463601263,37.41195887175728,7.020647182450961,1.9459543608837226,3,,,89.5797,94.3333,10^-38.5826,0.105253,0.262184,,,37.41195887175728,31.135269774139562,48,,,94.8516,47.913,10^0.00695653,0.485934,0.819239,,,"[467091, 467094]"
467091,1,682522,Ilumatobacter fluminis,"",bacteria,false,46153.91463601263,41.34555888797804,,,,,,,,,,,,,41.34555888797804,29.83796686688375,46,,,95.7085,47.8182,10^0.00727274,0.251333,0.715594,,,
467094,1,682522,Ilumatobacter coccineus,"",bacteria,false,553.2334567447411,9.422514238835577,7.020647182450961,1.9459543608837226,3,,,89.5797,94.3333,10^-38.5826,0.105253,0.262184,,,9.422514238835577,1.297302907255815,2,,,76.0,50.0,10^2.24905e-14,0.0451073,0.132894,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,4,62.0829,31.7143,10^0.325714,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,4,62.0829,31.7143,10^0.325714,,,,,
417127,2,417127,Zunongwangia,"",bacteria,false,45405.60175395353,100,100,4.5405601753953535,7,1,4,99.2654,316.857,10^-213.32,,,,,,,,,,,,,,,,,[398743]
398743,1,417127,Zunongwangia profunda,"",bacteria,false,45405.60175395353,100,100,4.5405601753953535,7,1,4,99.2654,316.857,10^-213.32,,,,,,,,,,,,,,,,,
390887,2,390887,Lophium,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,7,55.556,81.0,10^2.01e-21,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,7,55.556,81.0,10^2.01e-21,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,45405.60175395353,100,100,4.5405601753953535,7,,,86.9368,81.3333,10^-26.7662,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,45405.60175395353,100,100,4.5405601753953535,7,,,86.9368,81.3333,10^-26.7662,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
147559,2,147559,Delphinella,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,5,75.6221,100.429,10^5.31429e-16,,,,,[147560]
147560,1,147559,Delphinella strobiligena,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,5,75.6221,100.429,10^5.31429e-16,,,,,
65352,2,65352,Erysimum,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,6.486514536279076,10,1,6,99.3184,124.3,10^5.92e-18,,,,,"[2662428, 1492196]"
2662428,1,65352,Erysimum teretifolium,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,6,99.0263,156.429,10^8.45714e-18,,,,,
1492196,1,65352,Erysimum angustatum,"",eukaryota,false,19459.543608837226,100,,,,,,,,,,,,,100,1.9459543608837226,3,,,100.0,49.3333,10^5.51e-27,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,,,62.6014,35.1429,10^0.18293,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,,,62.6014,35.1429,10^0.18293,,,,,
45168,2,45168,Altingia,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,7,68.0,50.0,10^1.24e-25,,,,,[366470]
366470,1,45168,Altingia yunnanensis,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,7,68.0,50.0,10^1.24e-25,,,,,
34451,2,34451,Cortinarius,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,4,67.1193,81.0,10^3.33333e-07,,,,,[171480]
171480,1,34451,Cortinarius glaucopus,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,4,67.1193,81.0,10^3.33333e-07,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,6,42.6143,36.8571,10^0.0291429,,,,,[111141]
111141,1,34444,Lactarius quietus,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,6,42.6143,36.8571,10^0.0291429,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,6,85.34,73.6,10^3.34e-14,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,6,85.34,73.6,10^3.34e-14,,,,,
3980,2,3980,Hevea,"",eukaryota,false,45405.60175395353,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,4.5405601753953535,7,,,60.3066,45.2857,10^0.285758,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,45405.60175395353,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,4.5405601753953535,7,,,60.3066,45.2857,10^0.285758,,,,,
3887,2,3887,Pisum,"",eukaryota,false,45405.60175395353,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,4.5405601753953535,7,,,99.5,67.25,10^2.38e-26,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,45405.60175395353,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,4.5405601753953535,7,,,99.5,67.25,10^2.38e-26,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,6,57.1429,26.0,10^0.685714,,,,,[203582]
203582,1,3729,Sisymbrium officinale,"",eukaryota,false,45405.60175395353,100,,,,,,,,,,,,,100,4.5405601753953535,7,1,6,57.1429,26.0,10^0.685714,,,,,
36034,2,36034,Saccharomycodes,"",eukaryota,false,45191.74298163045,70.5439591850664,,,,,,,,,,,,,70.5439591850664,9.081120350790707,14,,,73.7,49.3,10^3.01033e-05,0.0430283,0.12812,,,[36035]
