tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4231,2,4231,Helianthus,"",eukaryota,false,2479584.7483791295,99,99,107.8130130306728,176,2,9,90.5197,82.6627,10^-29.948,0.174943,0.359209,,,99,145.792597166478,238,3,50,82.8397,31.2511,10^0.0494293,0.151169,0.38563,,,"[4232, 73293]"
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,2479584.7483791295,99,99,107.20043909299852,175,2,9,90.4633,82.5536,10^-29.7907,0.174943,0.359209,,,99,145.792597166478,238,3,50,82.8397,31.2511,10^0.0494293,0.151169,0.38563,,,
73293,1,4231,Helianthus hirsutus,"",eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,2475577.606011878,29.178855714077443,6.41215633017287,36.14186232278236,59,1,40,93.429,319.07,10^-126.691,4.00266,5.01223,,,29.178855714077443,862.5041042453825,1408,1,1382,61.8383,170.305,10^3.49173e-07,35.4557,28.3441,,,"[872327, 303541, 109790, 1596, 1505723, 153152, 2099788, 2069354, 96565, 1545702, 147802, 1218494, 2107999, 1218493, 1587, 1579, 47770]"
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,2475577.606011878,100,,,,,,,,,,,,,100,848.414903678874,1385,1,1382,61.348,172.662,10^1.66533e-09,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,17498.882941359603,99,99,27.56582719534248,45,1,40,92.055,387.909,10^-151.153,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,7149.682616640802,100,,,,,,,,,,,,,100,2.450295750697109,4,,,92.9,33.0,10^2.173e-13,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,5371.846273733426,100,2.4400475604308913,0.6125739376742773,1,,,96.226,53.0,10^-20.9785,0.065791,0.224087,,,100,1.8377218130228319,3,,,93.9,33.0,10^5.25667e-12,,,,,
1505723,1,1578,Lactobacillus bombicola,"",bacteria,false,5362.261962480602,100,,,,,,,,,,,,,100,1.8377218130228319,3,,,94.8333,31.3333,10^1.45987e-06,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,1963.9599260785194,100,100,3.0628696883713866,5,,,99.8,83.6,10^-44.262,,,,,,,,,,,,,,,,,
2099788,1,1578,Lactobacillus sp. CBA3605,"",bacteria,false,1787.4206541602005,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,93.8,32.0,10^2.0e-08,,,,,
2069354,1,1578,Lactobacillus sp. ESL0233,"",bacteria,false,1787.4206541602005,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^6.45e-14,,,,,
96565,1,1578,Lactobacillus hamsteri,"",bacteria,false,1787.4206541602005,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,66.7,33.0,10^1.69e-06,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,785.5839704314076,100,100,1.2251478753485545,2,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,779.738097465539,100,100,1.2251478753485545,2,,,100.0,81.0,10^-42.7522,,,,,-0.16352818102057745,1.2251478753485545,2,,,83.4,30.5,10^5.55e-05,2.59199,8.35845,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,392.7919852157038,100,100,0.6125739376742773,1,,,97.917,96.0,10^-50.2264,,,,,,,,,,,,,,,,,
2107999,1,1578,Lactobacillus paragasseri,"",bacteria,false,390.5345854568608,10.924529280443755,-100,0.0,0,,,0,0,10^0,0.0909147,0.272734,,,10.924529280443755,1.2251478753485545,2,,,71.9,32.0,10^1.62e-06,0.0258749,0.109778,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,85.06994400910497,10.828879815659725,10.828879815659725,1.2251478753485545,2,,,89.888,89.0,10^-35.8494,0.0260985,0.110727,,,,,,,,,,,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,53.306829989892734,0.7455831656893653,-100,0.0,0,,,0,0,10^0,0.997197,3.23654,,,0.7455831656893653,2.450295750697109,4,,,97.85,21.0,10^8.0665e-05,0.63366,2.43653,,,
1579,1,1578,Lactobacillus acidophilus,"",bacteria,false,3.692566459639683,0.9400819259618779,0.9400819259618779,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,0.212131,0.425966,,,-100,0.0,0,,,0,0,10^0,3.80259,4.96765,,,
47770,1,1578,Lactobacillus crispatus,"",bacteria,false,-38.339868878181896,-0.4169757104180807,-100,0.0,0,,,0,0,10^0,0.381499,0.914919,,,-1.072491491830597,1.2251478753485545,2,,,87.7,32.5,10^1.0425e-12,20.6218,18.0856,,,
178049,2,178049,Nomia,"",eukaryota,false,2468672.9688273375,100,100,67.3831331441705,110,1,22,89.1149,80.9135,10^-23.4932,,,,,100,179.48416373856324,293,8,152,67.2319,40.7938,10^0.0630616,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,2468672.9688273375,100,100,67.3831331441705,110,1,22,89.1149,80.9135,10^-23.4932,,,,,100,179.48416373856324,293,8,152,67.2319,40.7938,10^0.0630616,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2437557.88823711,99,,,,,,,,,,,,,99,248.70501869575656,406,10,266,59.1589,109.05,10^0.0218649,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,2437557.88823711,99,,,,,,,,,,,,,99,248.70501869575656,406,10,266,59.1589,109.05,10^0.0218649,0.0916803,0.201775,,,
13450,2,13450,Corylus,"",eukaryota,false,2395164.096306424,100,100,243.80442719436235,398,4,51,93.2082,90.8883,10^-36.7204,,,,,100,1.2251478753485545,2,,,100.0,29.5,10^2.32005e-09,,,,,"[13451, 2044890, 80754]"
13451,1,13450,Corylus avellana,"",eukaryota,false,2395164.096306424,100,100,239.5164096306424,391,4,51,93.1471,90.7804,10^-36.5009,,,,,,,,,,,,,,,,,
2044890,1,13450,Corylus heterophylla x Corylus avellana,"",eukaryota,false,30628.696883713867,100,100,1.8377218130228319,3,,,97.6667,100.0,10^-52.496,,,,,100,1.2251478753485545,2,,,100.0,29.5,10^2.32005e-09,,,,,
80754,1,13450,Corylus heterophylla,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,95.7795,94.5,10^-46.1192,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,2389038.3569296813,100,100,150.69318866787222,246,1,156,87.8079,91.6626,10^-22.4187,,,,,100,88.21064702509592,144,2,31,81.6114,35.7482,10^0.0231741,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,2389038.3569296813,100,100,150.69318866787222,246,1,156,87.8079,91.6626,10^-22.4187,,,,,100,88.21064702509592,144,2,31,81.6114,35.7482,10^0.0231741,,,,,
1511809,2,1511809,Betapartitivirus,"",viruses,false,2376786.878176196,100,100,118.8393439088098,194,1,192,97.6258,1943.6,10^-305.025,,,,,100,120.67706572183262,197,1,192,99.4156,621.487,10^1.03233e-07,,,,,"[1323528, 1323529, 1323525, 1115692]"
1323528,1,1511809,Crimson clover cryptic virus 2,"",viruses,false,2376786.878176196,100,100,118.8393439088098,194,1,192,97.6258,1943.6,10^-305.025,,,,,100,118.8393439088098,194,1,192,99.6893,630.708,10^4.55297e-14,,,,,
1323529,1,1511809,Dill cryptic virus 2,"",viruses,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,77.4,31.0,10^2.01e-05,,,,,
1323525,1,1511809,White clover cryptic virus 2,"",viruses,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,84.4,32.0,10^1.03e-09,,,,,
1115692,1,1511809,Cannabis cryptic virus,"",viruses,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,83.9,31.0,10^2.94e-08,,,,,
4107,2,4107,Solanum,"",eukaryota,false,2369389.6038209153,99,99,426.351460621297,696,13,379,86.7297,156.823,10^-36.354,1.01627,1.31732,,,0.5373291821641765,232.77809631622537,380,12,216,63.9593,50.2568,10^0.142543,154.637,145.425,,,"[4113, 4081, 50273, 28526, 119830, 45839, 205524, 4111, 205582, 136614, 4112, 4083, 45843]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,2369389.6038209153,99,99,241.35413144366524,394,5,259,85.0813,166.085,10^-35.8449,0.115691,0.288866,,,99,72.896298583239,119,5,65,68.8997,35.188,10^0.0581407,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,720496.9189918303,74.7229828187489,74.7229828187489,97.39925609021009,159,4,74,87.7883,150.104,10^-27.3405,0.719672,1.29384,,,-0.6195397064796851,64.32026345579912,105,5,60,64.9937,78.4231,10^0.00872167,154.397,145.393,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,400255.81087637274,100,100,40.4298798865023,66,2,18,87.9821,113.651,10^-29.875,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,250140.08530961114,100,99,25.11553144464537,41,1,10,89.0593,129.585,10^-33.0664,0.111408,0.233582,,,100,74.12144645858756,121,1,86,51.8985,43.9099,10^0.400543,,,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,115225.15767653155,100,100,11.638904815811268,19,1,18,99.1656,301.211,10^-153.057,,,,,,,,,,,,,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,36386.891897852074,100,100,3.6754436260456638,6,,,78.652,53.0,10^-8.17031,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,18193.445948926037,100,100,1.8377218130228319,3,,,97.6193,89.3333,10^-45.6846,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,6228.033341845549,20.53937453958751,20.53937453958751,3.0628696883713866,5,,,93.2782,87.2,10^-39.0223,0.0347497,0.14743,,,,,,,,,,,,,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
136614,1,4107,Solanum x juzepczukii,"",eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,6064.481982975345,100,100,0.6125739376742773,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,811.1429329373785,72.48022428689536,,,,,,,,,,,,,72.48022428689536,20.827513880925427,34,1,5,82.6597,36.8485,10^2.39726e-05,0.0675106,0.286423,,,
45843,1,4107,Solanum betaceum,"",eukaryota,false,32.915385294560856,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,31.0,10^2.13e-11,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,2365511.842279363,99,99,53.293932577662126,87,1,4,90.5702,74.9186,10^-26.26,0.0280825,0.119144,,,99,188.06019886600313,307,7,238,43.3754,66.849,10^0.145192,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,2365511.842279363,99,99,53.293932577662126,87,1,4,90.5702,74.9186,10^-26.26,0.0280825,0.119144,,,99,188.06019886600313,307,7,238,43.3754,66.849,10^0.145192,0.0130493,0.0553633,,,
56856,2,56856,Macleaya,"",eukaryota,false,2358409.6600459674,100,,,,,,,,,,,,,100,235.84096600459677,385,15,244,59.1421,56.1712,10^0.135716,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,2358409.6600459674,100,,,,,,,,,,,,,100,235.84096600459677,385,15,244,59.1421,56.1712,10^0.135716,,,,,
53922,2,53922,Senna,"",eukaryota,false,2315529.4844087684,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,100,230.94037450320255,377,3,290,88.9887,163.0,10^0.000222029,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,2315529.4844087684,100,100,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,,,,,100,230.94037450320255,377,3,290,88.9887,163.0,10^0.000222029,,,,,
4038,2,4038,Daucus,"",eukaryota,false,2311477.307811053,99,99,85.76035127439881,140,1,6,90.7838,73.5507,10^-26.3978,0.0342639,0.145369,,,99,150.08061473019794,245,7,74,77.5814,42.4496,10^0.129353,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,2311477.307811053,99,99,85.76035127439881,140,1,6,90.7838,73.5507,10^-26.3978,0.0342639,0.145369,,,99,150.08061473019794,245,7,74,77.5814,42.4496,10^0.129353,0.137056,0.581478,,,
5761,2,5761,Naegleria,"",eukaryota,false,2299682.1966411346,100,99,81.47233371067888,133,1,63,90.2973,63.0909,10^-14.9785,0.00961987,0.0408136,,,100,151.91833654322076,248,2,248,33.8524,289.867,10^0.0528631,,,,,"[5762, 5763]"
5762,1,5761,Naegleria gruberi,"",eukaryota,false,2299682.1966411346,100,99,79.63461189765604,130,1,63,90.1881,63.7542,10^-15.1011,0.00961987,0.0408136,,,100,151.91833654322076,248,2,248,33.8524,289.867,10^0.0528631,,,,,
5763,1,5761,Naegleria fowleri,"",eukaryota,false,18193.445948926037,100,100,1.8377218130228319,3,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,2297152.26627854,100,,,,,,,,,,,,,100,229.71522662785398,375,11,172,73.8978,53.4694,10^0.164179,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,2297152.26627854,100,,,,,,,,,,,,,100,229.71522662785398,375,11,172,73.8978,53.4694,10^0.164179,,,,,
190583,2,190583,Morella,"",eukaryota,false,2278775.0481483117,100,100,0.6125739376742773,1,,,96.04,101.0,10^-50.8906,,,,,100,227.87750481483116,372,3,310,54.7543,37.0,10^0.726319,,,,,"[262757, 3510]"
262757,1,190583,Morella rubra,"",eukaryota,false,2278775.0481483117,100,,,,,,,,,,,,,100,227.87750481483116,372,3,310,54.7543,37.0,10^0.726319,,,,,
3510,1,190583,Morella cerifera,"",eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,2275454.2848321795,99,99,60.032245892079175,98,1,22,87.4339,100.927,10^-28.1067,0.0192397,0.0816273,,,99,172.1332764864719,281,7,147,71.4199,73.2536,10^0.0777703,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,2275454.2848321795,99,99,60.032245892079175,98,1,22,87.4339,100.927,10^-28.1067,0.0192397,0.0816273,,,99,172.1332764864719,281,7,147,71.4199,73.2536,10^0.0777703,0.0576616,0.177961,,,
3624,2,3624,Actinidia,"",eukaryota,false,2237793.8517179023,100,100,12.251478753485546,20,,,89.7606,47.3158,10^-13.2294,,,,,99,319.76359546597274,522,18,308,67.9692,76.3702,10^0.100142,0.0517498,0.219556,,,"[3625, 165716, 165714, 64478, 3627]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,2237793.8517179023,100,,,,,,,,,,,,,100,226.03978300180833,369,12,263,64.3851,92.4754,10^0.106999,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,927865.7433952278,100,,,,,,,,,,,,,100,93.72381246416442,153,6,45,76.7143,37.0733,10^0.0834116,,,,,
165714,1,3624,Actinidia melliana,"",eukaryota,false,55131.654390684955,100,100,5.513165439068495,9,,,88.8095,46.875,10^-12.3688,,,,,,,,,,,,,,,,,
64478,1,3624,Actinidia arguta,"",eukaryota,false,55131.654390684955,100,100,5.513165439068495,9,,,89.4146,49.1111,10^-14.0775,,,,,,,,,,,,,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,12251.478753485546,100,100,1.2251478753485545,2,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
21819,2,21819,Mentha,"",eukaryota,false,2211391.915004141,100,100,221.75176543808837,362,1,357,82.7281,920.153,10^-303.85,,,,,100,1.2251478753485545,2,,,93.95,33.0,10^1.87015e-10,,,,,"[294733, 292239, 34256, 29719]"
294733,1,21819,Mentha canadensis,"",eukaryota,false,2211391.915004141,100,100,221.1391915004141,361,1,357,82.7072,922.473,10^-304.59,,,,,,,,,,,,,,,,,
292239,1,21819,Mentha arvensis,"",eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,100.0,33.0,10^2.9e-14,,,,,
34256,1,21819,Mentha x piperita,peppermint,eukaryota,false,6125.739376742773,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,87.9,33.0,10^3.74e-10,,,,,
29719,1,21819,Mentha spicata,spearmint,eukaryota,false,6125.739376742773,100,100,0.6125739376742773,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
2511164,2,2511164,Microchloropsis,"",eukaryota,false,2205266.1756273983,100,,,,,,,,,,,,,100,220.52661756273983,360,2,358,36.5913,52.5118,10^0.720373,,,,,[2511165]
2511165,1,2511164,Microchloropsis salina,"",eukaryota,false,2205266.1756273983,100,,,,,,,,,,,,,100,220.52661756273983,360,2,358,36.5913,52.5118,10^0.720373,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,2193014.696873913,100,100,4.288017563719941,7,,,91.3901,38.0,10^-9.06714,,,,,100,215.01345212367133,351,4,348,44.7522,265.851,10^0.139495,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,2193014.696873913,100,100,4.288017563719941,7,,,91.3901,38.0,10^-9.06714,,,,,100,215.01345212367133,351,4,348,44.7522,265.851,10^0.139495,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,2193014.6968739126,100,100,47.16819320091935,77,1,6,92.0532,47.7838,10^-12.969,,,,,100,172.1332764864719,281,5,232,38.2107,237.963,10^0.0447027,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,2193014.6968739126,100,100,47.16819320091935,77,1,6,92.0532,47.7838,10^-12.969,,,,,100,172.1332764864719,281,5,232,38.2107,237.963,10^0.0447027,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,2168511.7393669416,100,,,,,,,,,,,,,100,216.85117393669415,354,2,354,30.334,574.409,10^0.029269,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,2168511.7393669416,100,,,,,,,,,,,,,100,216.85117393669415,354,2,354,30.334,574.409,10^0.029269,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,2161508.9270426445,34.32459355062576,34.32459355062576,633.4014515552027,1034,1,1028,89.7284,67.9594,10^-12.4311,14.5153,18.0304,,,-0.5101809736715308,6.125739376742773,10,,,96.36,32.9,10^4.37214e-09,16.9528,21.222,,,"[2173853, 1888195, 2610896, 113107, 1314, 1313]"
2173853,1,1301,Streptococcus chenjunshii,"",bacteria,false,2161508.9270426445,100,100,629.726007929157,1028,1,1028,89.706,68.0,10^-12.3565,,,,,,,,,,,,,,,,,
1888195,1,1301,Streptococcus himalayensis,"",bacteria,false,8410.540572150368,100,100,2.450295750697109,4,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
2610896,1,1301,Streptococcus sp. LPB0220,"",bacteria,false,2102.635143037592,100,100,0.6125739376742773,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,31.25235679684664,100,-100,0.0,0,,,0,0,10^0,0.253766,0.57445,,,100,0.6125739376742773,1,,,100.0,33.0,10^1.02e-15,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.03665188935559248,-0.11727720118468202,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.11727720118468202,0.6125739376742773,1,,,97.0,33.0,10^6.72e-15,0.733122,1.02789,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-8.707121759994509,0.04650719706983473,-0.4196352634229979,0.6125739376742773,1,,,100.0,101.0,10^-56.3801,2.5028,4.50445,,,0.04650719706983473,4.900591501394218,8,,,95.825,32.875,10^5.46518e-09,4.56973,7.1142,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,2155377.5415692674,99,,,,,,,,,,,,,99,219.91404362506555,359,2,356,36.5645,330.758,10^8.76677e-08,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,2155377.5415692674,99,,,,,,,,,,,,,99,219.91404362506555,359,2,356,36.5645,330.758,10^8.76677e-08,0.0397618,0.168695,,,
65356,2,65356,Albugo,"",eukaryota,false,2047115.2935767702,100,33.89274389907711,11.638904815811268,19,,,88.7793,69.4737,10^-23.7461,0.146621,0.339078,,,100,210.7254345599514,344,8,336,42.1539,237.232,10^0.0458885,,,,,"[653948, 65357]"
653948,1,65356,Albugo laibachii,"",eukaryota,false,2047115.2935767702,100,33.89274389907711,11.638904815811268,19,,,88.7793,69.4737,10^-23.7461,0.146621,0.339078,,,100,203.37454730786007,332,7,325,42.319,244.117,10^0.0452795,,,,,
65357,1,65356,Albugo candida,"",eukaryota,false,73508.87252091328,100,,,,,,,,,,,,,100,7.3508872520913275,12,1,11,37.6985,51.3333,10^0.0623333,,,,,
30079,2,30079,Cimex,"",eukaryota,false,2029296.9611432098,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,207.04999093390572,338,3,330,35.1045,251.664,10^2.41821e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,2029296.9611432098,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,207.04999093390572,338,3,330,35.1045,251.664,10^2.41821e-06,0.168302,0.572955,,,
22662,2,22662,Punica,"",eukaryota,false,1945181.9834654042,100,100,60.032245892079175,98,1,23,86.3316,102.552,10^-27.3138,,,,,99,137.2165620390381,224,7,78,80.8582,43.2523,10^0.132494,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,1945181.9834654042,100,100,60.032245892079175,98,1,23,86.3316,102.552,10^-27.3138,,,,,99,137.2165620390381,224,7,78,80.8582,43.2523,10^0.132494,0.0777108,0.194758,,,
5296,2,5296,Puccinia,"",eukaryota,false,1934576.4908824496,100,100,9.188609065114159,15,,,99.0861,48.7692,10^-19.6206,,,,,99,205.82484305855718,336,2,326,48.1039,112.023,10^8.4273e-07,0.241177,0.744281,,,"[5297, 208348, 1505670, 27344, 27349, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,1934576.4908824496,100,100,6.73831331441705,11,,,100.0,39.2727,10^-14.4342,,,,,99,190.51049461670024,311,1,308,45.3372,119.056,10^9.16028e-07,0.0337553,0.143212,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,64874.405067761756,59.430197418236865,,,,,,,,,,,,,59.430197418236865,11.02633087813699,18,1,18,75.0,32.0,10^6.43e-09,0.0631235,0.184472,,,
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,24502.95750697109,100,100,2.450295750697109,4,,,94.0595,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,18193.445948926037,100,,,,,,,,,,,,,100,1.8377218130228319,3,,,100.0,32.6667,10^6.24e-12,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,6064.481982975345,100,,,,,,,,,,,,,100,0.6125739376742773,1,,,78.8,33.0,10^5.54e-08,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,503.24996710015625,2.7661058191665076,,,,,,,,,,,,,2.7661058191665076,1.8377218130228319,3,,,87.4333,29.6667,10^2.40337e-09,0.144298,0.612205,,,
2680020,2,2680020,Tautonia,"",bacteria,false,1934569.752569135,100,,,,,,,,,,,,,100,195.41108611809446,319,1,319,59.444,540.0,10^0.0,,,,,[2080755]
2080755,1,2680020,Tautonia sociabilis,"",bacteria,false,1934569.752569135,99,,,,,,,,,,,,,99,195.41108611809446,319,1,319,59.444,540.0,10^0.0,0.423058,1.57771,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,1916376.3066202092,99,1.6294300582782737,1.2251478753485545,2,,,91.8505,49.5,10^-15.862,0.203549,0.626967,,,99,217.46374787436844,355,3,353,48.4072,88.5103,10^0.0382301,0.127302,0.287338,,,"[708197, 690259, 80884, 708187, 702518]"
708197,1,5455,Colletotrichum tofieldiae,"",eukaryota,false,1916376.3066202092,100,,,,,,,,,,,,,100,193.57336430507164,316,1,316,49.462,93.0,10^8.44e-25,,,,,
