tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55513,1,55512,Pistacia vera,"",eukaryota,false,2571.9838674209323,100,100,0.0714219699979159,5,,,89.971,71.75,10^-26.5102,,,,,100,0.2571190919924973,18,,,91.2429,45.5714,10^1.18e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2571.1909199249726,100,100,0.2571190919924973,18,,,92.0928,130.778,10^-55.4186,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2571.1909199249726,100,100,0.2571190919924973,18,,,92.0928,130.778,10^-55.4186,,,,,,,,,,,,,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,2428.3469799291406,100,100,0.24283469799291407,17,2,17,99.8683,436.727,10^-307.653,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,2428.3469799291406,100,100,0.24283469799291407,17,2,17,99.8683,436.727,10^-307.653,,,,,,,,,,,,,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,2428.3469799291406,100,100,0.41424742598791225,29,,,98.8288,137.125,10^-77.4444,,,,,100,0.057137575998332725,4,,,96.1075,45.5,10^9.15e-14,,,,,"[38873, 38874, 166594, 38872, 56040]"
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,2428.3469799291406,100,100,0.18569712199458135,13,,,97.2745,134.0,10^-69.9995,,,,,100,0.057137575998332725,4,,,96.1075,45.5,10^9.15e-14,,,,,
38874,1,38871,Fraxinus ornus,flowering ash,eukaryota,false,1285.5954599624863,100,100,0.12855954599624864,9,,,99.656,128.0,10^-74.2657,,,,,,,,,,,,,,,,,
166594,1,38871,Fraxinus angustifolia,"",eukaryota,false,428.53181998749545,100,100,0.042853181998749545,3,,,99.7777,150.0,10^-89.3739,,,,,,,,,,,,,,,,,
38872,1,38871,Fraxinus americana,white ash,eukaryota,false,428.53181998749545,100,100,0.042853181998749545,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
56040,1,38871,Fraxinus latifolia,"",eukaryota,false,142.84393999583182,100,100,0.014284393999583181,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,2428.3469799291406,100,,,,,,,,,,,,,100,0.24283469799291407,17,1,17,80.769,182.0,10^0.0,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,2428.3469799291406,100,,,,,,,,,,,,,100,0.24283469799291407,17,1,17,80.769,182.0,10^0.0,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2285.6355684830964,100,0.9632162760678826,0.1428439399958318,10,,,87.9167,105.0,10^-41.7443,0.0280825,0.119144,,,100,0.2285503039933309,16,,,89.821,54.75,10^3.5125e-12,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2285.6355684830964,100,0.9632162760678826,0.1428439399958318,10,,,87.9167,105.0,10^-41.7443,0.0280825,0.119144,,,100,0.2285503039933309,16,,,89.821,54.75,10^3.5125e-12,,,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,2285.503039933309,100,100,0.2285503039933309,16,,,88.016,128.125,10^-53.9717,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,2285.503039933309,100,100,0.2285503039933309,16,,,88.016,128.125,10^-53.9717,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2285.503039933309,100,100,0.014284393999583181,1,,,93.548,62.0,10^-24.3413,,,,,100,0.4428162139870786,31,,,84.8874,51.6429,10^2.56643e-06,,,,,"[419125, 210225]"
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,2285.503039933309,100,,,,,,,,,,,,,100,0.2285503039933309,16,,,84.9714,44.4286,10^5.13286e-06,,,,,
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2285.503039933309,100,100,0.014284393999583181,1,,,93.548,62.0,10^-24.3413,,,,,100,0.21426590999374773,15,,,84.8034,58.8571,10^1.719e-17,,,,,
286,2,286,Pseudomonas,"",bacteria,false,2175.355232986266,-0.32551395631348273,-0.42726024376068505,167.3988132811153,11719,257,8381,94.5678,688.892,10^-204.972,370.72,475.872,,,-0.32551395631348273,159.1424335493562,11141,290,7798,90.9793,142.583,10^0.00893686,276.18,359.547,,,"[122355, 2078787, 882211, 296, 440512, 1788301, 2496120, 1886807, 306, 2600598, 2008983, 2725477, 761262, 2580568, 2738448, 2725411, 2662202, 1563157, 29438, 2316085, 1785145, 2605424, 2717477, 117680, 2604941, 1573718, 2662196, 1825979, 2664899, 1573714, 114707, 47884, 86185, 2697650, 2320867, 2135585, 587753, 2731681, 1566231, 2730848, 2777367, 322535, 78543, 2735272, 1573711, 198618, 2213080, 1245526, 2730850, 2730845, 1758730, 47886, 1608996, 2717482, 2653853, 2505979, 1310370, 1206777, 319939, 2749807, 1702250, 53409, 2768443, 2717491, 2717479, 2683267, 2662200, 2662193, 2654097, 2609964, 2479854, 2448264, 2075555, 1790044, 1699310, 1144323, 1055468, 911243, 665135, 485751, 395599, 2774459, 2743971, 2730851, 2730849, 2726989, 2587859, 2587845, 2487887, 1691904, 1659194, 1573720, 1573719, 1573712, 1215244, 1190415, 676210, 2774461, 2745501, 2738450, 2697651, 2697566, 2683260, 2653168, 2609961, 2597348, 2572911, 2211392, 2201356, 2135754, 2073078, 2056848, 2056844, 2009078, 1941346, 1855729, 1855328, 1718918, 1661040, 1566249, 1397282, 1268068, 1230461, 1144328, 1078355, 485870, 251699, 200454, 174700, 147728, 1853130, 46677, 53407, 1506582, 33069, 1608994, 911241, 1960827, 36746, 1986221, 1729583, 425504, 46679, 1844094, 1628086, 2054914, 50340, 2502233, 132476, 1661042, 1056496, 2070670, 198616, 2056865, 2067572, 2078786, 117681, 86840, 2493633, 2320866, 2056842, 226910, 2518644, 2015553, 2009038, 2482750, 298908, 1674920, 2597351, 1981730, 2293832, 1230465, 2135588, 1434072, 2293833, 78544, 77298, 2009182, 522492, 1876757, 658641, 1661046, 2597350, 2135593, 158627, 1173283, 1844093, 2498450, 1179778, 487184, 46257, 1173270, 658642, 2070574, 2320270, 2045200, 437900, 378534, 395598, 2049589, 1288410, 2126069, 2083052, 1500686, 658630, 200450, 1855380, 1611770, 638269, 1415630, 1283291, 2083054, 2597770, 183795, 1173288, 70775, 143813, 1615674, 651740, 29442, 101564, 163011, 2498848, 1500687, 1649877, 95300, 191390, 2219057, 702115, 1207075, 359110, 1148509, 1930532, 237609, 1028989, 76760, 312306, 168469, 2054919, 2052956, 47879, 2559074, 2018067, 43263, 169669, 489632, 237610, 104087, 191391, 75612, 2590776, 2056244, 47877, 219572, 515393, 76758, 244566, 298, 321846, 300, 930166, 251701, 198620, 1274359, 47883, 76759, 301, 200451, 316, 76761, 380021, 47878, 317, 303, 294, 287]"
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,2175.355232986266,57.803922222628756,57.803922222628756,79.90690003366832,5594,115,4642,96.1105,463.258,10^-219.116,0.677376,1.37066,,,28.675604482087387,21.626572515368938,1514,67,1017,96.1927,226.027,10^0.00541546,0.279793,0.744423,,,
2078787,1,286,Pseudomonas sp. JV551A1,"",bacteria,false,963.9251375983229,99,,,,,,,,,,,,,99,29.911521035127183,2094,2,2093,76.6813,77.9352,10^1.02122e-07,0.0642968,0.191097,,,
882211,1,286,Pseudomonas deceptionensis,"",bacteria,false,432.8264595617796,100,100,0.1428439399958318,10,,,88.4433,194.9,10^-75.2341,,,,,99,13.241633237613609,927,45,652,95.2024,188.557,10^0.00041729,0.0267518,0.0812393,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,339.68174550970605,15.962104311303525,15.962104311303525,36.71089257892878,2570,84,1582,91.9645,849.519,10^-186.228,1.58293,2.20071,,,11.683919406507451,23.48354373531475,1644,68,795,94.5749,109.688,10^0.0103786,1.20044,1.90716,,,
440512,1,286,Pseudomonas sp. Chol1,"",bacteria,false,336.5170705949182,84.84507430693276,,,,,,,,,,,,,84.84507430693276,12.184588081644455,853,1,853,84.81,79.0,10^1.87998e-41,0.0337553,0.143212,,,
1788301,1,286,Pseudomonas versuta,"",bacteria,false,278.50143944630975,31.804191710660167,31.804191710660167,17.612657801486062,1233,8,1142,93.1087,1692.44,10^-272.27,0.477259,0.538778,,,14.935881813872694,8.056398215764915,564,16,491,96.1265,266.115,10^0.0116542,0.246336,0.522906,,,
2496120,1,286,Pseudomonas sp. FSL W7-0098,"",bacteria,false,62.30691269822158,100,,,,,,,,,,,,,100,1.9141087959441463,134,2,129,95.9374,246.583,10^8.39318e-26,,,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,41.37648556822493,100,9.385338708140727,9.97050701170906,698,23,528,93.5804,757.009,10^-223.31,0.70699,0.98702,,,100,0.042853181998749545,3,,,96.8667,43.3333,10^8.23333e-09,,,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,26.645646561958653,14.241393790497211,14.241393790497211,4.299602593874537,301,1,286,99.8645,1215.06,10^-299.287,0.154531,0.291058,,,0.3585678194756023,4.142474259879123,290,1,286,99.9929,412.714,10^4.06259e-25,2.87389,3.53792,,,
2600598,1,286,Pseudomonas saxonica,"",bacteria,false,21.388940179986513,100,,,,,,,,,,,,,100,0.6570821239808263,46,3,15,90.9834,66.2391,10^0.0373043,,,,,
2008983,1,286,Pseudomonas sp. Irchel 3E20,"",bacteria,false,19.529032338248555,100,,,,,,,,,,,,,100,0.5999445479824936,42,1,37,98.99,97.1,10^1.3947e-23,,,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,8.718715275986161,100,100,0.17141272799499818,12,,,95.4273,138.0,10^-74.5539,,,,,100,0.042853181998749545,3,,,100.0,49.0,10^5.72001e-21,,,,,
761262,1,286,Pseudomonas sp. Tik3,"",bacteria,false,7.3237843946826935,100,100,0.17141272799499818,12,1,6,100.0,245.667,10^-124.258,,,,,,,,,,,,,,,,,
2580568,1,286,Pseudomonas sp. 9.1(2019),"",bacteria,false,6.974654406517342,100,,,,,,,,,,,,,100,0.21426590999374773,15,1,10,92.506,118.0,10^1.46002e-16,,,,,
2738448,1,286,Pseudomonas sp. CM25,"",bacteria,false,6.5096774460828515,100,,,,,,,,,,,,,100,0.19998151599416453,14,,,95.556,90.0,10^0.0,,,,,
2725411,1,286,Pseudomonas sp. SWRI 103,"",bacteria,false,6.044700485648362,100,,,,,,,,,,,,,100,0.18569712199458135,13,,,97.3808,64.6,10^7.44e-19,,,,,
2662202,1,286,Pseudomonas sp. FSL R10-2964,"",bacteria,false,6.044700485648362,100,,,,,,,,,,,,,100,0.18569712199458135,13,1,4,95.0538,63.6364,10^4.6e-07,,,,,
1563157,1,286,Pseudomonas endophytica,"",bacteria,false,5.522935167335862,14.310684876963577,,,,,,,,,,,,,14.310684876963577,1.1856047019654041,83,1,67,96.8599,155.479,10^6.0986e-06,0.0192109,0.0815051,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,5.117536411931686,4.048236995423384,-0.3965239355543509,0.014284393999583181,1,,,99.333,150.0,10^-88.459,0.188678,0.439806,,,4.048236995423384,3.885355167886625,272,2,165,85.8583,72.1429,10^3.41824e-06,0.398135,0.861417,,,
2316085,1,286,Pseudomonas bubulae,"",bacteria,false,5.1147465647793835,100,,,,,,,,,,,,,100,0.15712833399541498,11,1,5,83.4545,87.9091,10^0.165455,,,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,5.1147465647793835,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,0.15712833399541498,11,,,97.3286,32.0,10^4.09489e-13,,,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,4.882522929788462,100,100,0.11427515199666545,8,,,99.803,255.5,10^-128.87,,,,,,,,,,,,,,,,,
2717477,1,286,Pseudomonas sp. WS 5011,"",bacteria,false,4.649769604344894,100,,,,,,,,,,,,,100,0.1428439399958318,10,1,10,99.502,201.0,10^0.0,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,4.649769604344894,100,,,,,,,,,,,,,100,0.1428439399958318,10,1,4,97.467,79.25,10^5.85e-26,,,,,
2604941,1,286,Pseudomonas sp. C27(2019),"",bacteria,false,4.272207563564904,100,100,0.09999075799708226,7,,,86.029,136.0,10^-54.1923,,,,,,,,,,,,,,,,,
1573718,1,286,Pseudomonas sp. S34,"",bacteria,false,4.272207563564904,100,100,0.09999075799708226,7,,,87.447,145.857,10^-42.3116,,,,,,,,,,,,,,,,,
2662196,1,286,Pseudomonas sp. FSL R10-1339,"",bacteria,false,4.184792643910405,100,,,,,,,,,,,,,100,0.12855954599624864,9,,,95.7,41.7778,10^1.16167e-12,,,,,
1825979,1,286,Pseudomonas sp. p21,"",bacteria,false,3.7198156834759155,100,,,,,,,,,,,,,100,0.11427515199666545,8,1,7,93.0,137.5,10^2.85e-29,,,,,
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,3.6618921973413467,100,100,0.08570636399749909,6,,,100.0,249.0,10^-126.103,,,,,,,,,,,,,,,,,
1573714,1,286,Pseudomonas sp. S04,"",bacteria,false,3.6618921973413467,100,100,0.08570636399749909,6,,,89.2065,110.75,10^-41.3516,,,,,,,,,,,,,,,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,3.6618921973413467,100,100,0.08570636399749909,6,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,3.551357538655617,4.394052148508471,3.8346371554209653,1.3570174299604023,95,2,10,91.7956,154.923,10^-67.1257,0.107267,0.325911,,,4.394052148508471,0.9284856099729067,65,5,30,93.4667,88.4127,10^0.0107937,0.0665044,0.19617,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,3.31561036208827,3.0311492444037746,0.1402661273279597,0.5285225779845777,37,,,93.6656,134.457,10^-64.6717,0.425704,0.733025,,,3.0311492444037746,3.328263801902881,233,9,127,96.1355,123.299,10^0.00531999,0.469008,0.943291,,,
2697650,1,286,Pseudomonas sp. Fl4BN2,"",bacteria,false,3.2548387230414257,100,,,,,,,,,,,,,100,0.09999075799708226,7,,,95.2429,47.2857,10^3.18365e-16,,,,,
2320867,1,286,Pseudomonas sp. K2W31S-8,"",bacteria,false,3.2548387230414257,100,-100,0.0,0,,,0,0,10^0,1.03786,1.37987,,,100,0.09999075799708226,7,,,98.53,71.6667,10^3.32667e-26,,,,,
2135585,1,286,Pseudomonas sp. OV144,"",bacteria,false,3.2548387230414257,100,,,,,,,,,,,,,100,0.09999075799708226,7,,,93.0857,53.0,10^1.17143e-05,,,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,3.110595321195767,1.7323578245059796,-0.6463789330574018,0.9284856099729067,65,,,95.5991,139.296,10^-72.7573,4.90667,6.15457,,,1.7323578245059796,5.97087669182577,418,3,405,88.9541,102.633,10^2.03876e-07,1.68757,2.47253,,,
2731681,1,286,Pseudomonas sp. S1-A32-2,"",bacteria,false,2.9062384253287203,100,100,0.057137575998332725,4,,,87.288,118.0,10^-47.3921,,,,,100,0.014284393999583181,1,,,100.0,50.0,10^3.17e-25,,,,,
1566231,1,286,Pseudomonas sp. NFPP28,"",bacteria,false,2.7898617626069364,100,,,,,,,,,,,,,100,0.08570636399749909,6,,,100.0,85.0,10^0.0,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,2.760900019539652,100,100,0.042853181998749545,3,,,86.667,150.0,10^-62.384,,,,,100,0.028568787999166362,2,,,92.405,79.0,10^3.07e-36,,,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,2.441261464894231,100,100,0.057137575998332725,4,,,92.9245,207.5,10^-92.9346,,,,,,,,,,,,,,,,,
322535,1,286,Pseudomonas sp. S19,"",bacteria,false,2.441261464894231,100,100,0.057137575998332725,4,,,93.0938,124.5,10^-60.0817,,,,,,,,,,,,,,,,,
78543,1,286,Pseudomonas migulae,"",bacteria,false,2.441261464894231,100,100,0.057137575998332725,4,,,92.968,206.0,10^-87.3912,,,,,-100,0.0,0,,,0,0,10^0,0.0690136,0.200865,,,
2735272,1,286,Pseudomonas sp. C1C7,"",bacteria,false,2.324884802172447,100,,,,,,,,,,,,,100,0.0714219699979159,5,1,5,91.27,126.0,10^0.0,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,2.324884802172447,100,,,,,,,,,,,,,100,0.0714219699979159,5,1,4,100.0,87.4,10^9.28e-22,,,,,
198618,1,286,Pseudomonas umsongensis,"",bacteria,false,2.3153687144283577,100,-0.5197360944157908,0.042853181998749545,3,,,94.9293,209.0,10^-98.2903,0.30656,0.507386,,,100,0.0714219699979159,5,,,66.7546,72.8,10^2.88e-14,,,,,
2213080,1,286,Pseudomonas sp. 57B-090624,"",bacteria,false,1.8599078417379578,100,,,,,,,,,,,,,100,0.057137575998332725,4,,,100.0,49.0,10^2.03e-25,,,,,
1245526,1,286,Pseudomonas guangdongensis,"",bacteria,false,1.8599078417379578,100,-100,0.0,0,,,0,0,10^0,0.507128,0.568411,,,100,0.057137575998332725,4,1,4,75.926,54.0,10^6.79e-23,,,,,
2730850,1,286,Pseudomonas sp. ADAK21,"",bacteria,false,1.8309460986706734,100,100,0.042853181998749545,3,,,88.2855,127.5,10^-53.8841,,,,,,,,,,,,,,,,,
2730845,1,286,Pseudomonas sp. ADAK2,"",bacteria,false,1.8309460986706734,100,100,0.042853181998749545,3,,,87.8307,137.333,10^-58.7636,,,,,,,,,,,,,,,,,
1758730,1,286,Pseudomonas sp. BIOMIG1BAC,"",bacteria,false,1.8309460986706734,100,100,0.042853181998749545,3,,,94.1393,110.667,10^-55.6668,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
47886,1,286,Pseudomonas luteola,"",bacteria,false,1.8309460986706734,100,100,0.042853181998749545,3,,,89.333,150.0,10^-67.8734,,,,,-100,0.0,0,,,0,0,10^0,0.169619,0.401624,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,1.8257518624788052,2.4388463612038,,,,,,,,,,,,,2.4388463612038,2.299787433932892,161,8,90,94.5811,117.66,10^0.00680957,0.41692,0.772032,,,
2717482,1,286,Pseudomonas sp. WS 5051,"",bacteria,false,1.3949308813034682,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,93.9333,49.6667,10^2.92839e-21,,,,,
2653853,1,286,Pseudomonas sp. SCB32,"",bacteria,false,1.3949308813034682,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,98.0,49.0,10^1.34e-19,,,,,
2505979,1,286,Pseudomonas sp. 11K1,"",bacteria,false,1.3949308813034682,100,-100,0.0,0,,,0,0,10^0,0.221233,0.595492,,,100,0.042853181998749545,3,,,81.8,45.3333,10^1.19333e-15,,,,,
1310370,1,286,Pseudomonas sp. MSSRFD41,"",bacteria,false,1.3949308813034682,100,,,,,,,,,,,,,100,0.042853181998749545,3,,,83.7,49.0,10^2.34667e-16,,,,,
1206777,1,286,Pseudomonas sp. Lz4W,"",bacteria,false,1.2445443527424271,2.438045111234642,2.438045111234642,1.1856047019654041,83,1,5,90.4419,165.222,10^-71.0931,0.254408,0.381944,,,0.2926088128681772,0.09999075799708226,7,,,76.0097,43.4286,10^0.0685714,0.0539789,0.157247,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,1.2211621475124859,100,100,0.028568787999166362,2,,,90.667,150.0,10^-70.6182,,,,,0.11428847245974824,0.014284393999583181,1,,,100.0,50.0,10^1.57e-20,0.00961987,0.0408136,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,1.2206307324471155,100,100,0.028568787999166362,2,,,87.549,257.0,10^-76.061,,,,,,,,,,,,,,,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,1.2206307324471155,100,100,0.028568787999166362,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.215095,0.387821,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,1.2021533618529296,100,100,0.028568787999166362,2,,,100.0,150.0,10^-89.8314,,,,,-0.567689282525186,0.09999075799708226,7,,,94.5833,49.0,10^2.61667e-14,0.613791,0.905073,,,
2768443,1,286,Pseudomonas sp. SLBN-26,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,66.7,48.0,10^4.54e-12,,,,,
2717491,1,286,Pseudomonas sp. WS 5059,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,82.55,30.0,10^1.4478e-05,,,,,
2717479,1,286,Pseudomonas sp. WS 5071,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,95.9,49.0,10^2.3e-20,,,,,
2683267,1,286,Pseudomonas sp. BC115LW,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,95.349,86.0,10^0.0,,,,,
2662200,1,286,Pseudomonas sp. FSL R10-2245,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,68.05,48.5,10^1.19e-14,,,,,
2662193,1,286,Pseudomonas sp. FSL R10-0071,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,98.0,49.5,10^2.49e-26,,,,,
2654097,1,286,Pseudomonas sp. TNT3,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,97.95,45.5,10^4.82501e-17,,,,,
2609964,1,286,Pseudomonas sp. PS14(2019),"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,98.684,76.0,10^0.0,,,,,
2479854,1,286,Pseudomonas sp. p106,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,100.0,49.0,10^8.63e-24,,,,,
2448264,1,286,Pseudomonas sp. Sample_20,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,98.0,49.0,10^6.82e-25,,,,,
2075555,1,286,Pseudomonas sp. FW300-N1A1,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,95.95,49.5,10^3.61022e-20,,,,,
1790044,1,286,Pseudomonas sp. Pdm06,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,46.429,28.0,10^0.84,,,,,
1699310,1,286,Pseudomonas sp. P1.8,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,98.837,86.0,10^0.0,,,,,
1144323,1,286,Pseudomonas sp. GM17,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,89.0,41.0,10^9.365e-20,,,,,
1055468,1,286,Pseudomonas sp. CCM 7891,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,88.8,43.5,10^1.015e-12,,,,,
911243,1,286,Pseudomonas sp. CFII68,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,93.9,49.0,10^4.875e-22,,,,,
665135,1,286,Pseudomonas sp. In5,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,97.0,50.0,10^2.14e-21,,,,,
485751,1,286,Pseudomonas sp. LD120,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,97.701,87.0,10^0.0,,,,,
395599,1,286,Pseudomonas moorei,"",bacteria,false,0.9299539208689789,100,,,,,,,,,,,,,100,0.028568787999166362,2,,,81.944,72.0,10^1.81e-37,,,,,
2774459,1,286,Pseudomonas sp. IzPS59,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
2743971,1,286,Pseudomonas sp. 43A,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
2730851,1,286,Pseudomonas sp. ADAK22,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,90.0,150.0,10^-69.2458,,,,,,,,,,,,,,,,,
2730849,1,286,Pseudomonas sp. ADAK20,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
2726989,1,286,Pseudomonas sp. gcc21,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2587859,1,286,Pseudomonas sp. THAF42,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2587845,1,286,Pseudomonas sp. THAF7b,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
2487887,1,286,Pseudomonas sp. KU43P,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,93.289,149.0,10^-75.4244,,,,,,,,,,,,,,,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,98.0,150.0,10^-85.7143,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
1659194,1,286,Pseudomonas sp. GR 6-02,"",bacteria,false,0.6103153662235578,100,100,0.014284393999583181,1,,,92.0,150.0,10^-73.3629,,,,,,,,,,,,,,,,,
