tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34506,1,6247,Strongyloides ratti,"",eukaryota,false,267643.29821137356,100,100,26.76432982113736,79,,,84.7046,74.9861,10^-21.599,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,50818.34776165321,100,100,5.081834776165321,15,,,91.5472,56.5333,10^-18.4663,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,5289930.828414516,100,99,418.4043965709448,1235,3,1149,90.2832,68.4349,10^-14.4,0.0337553,0.143212,,,100,118.91493376226852,351,14,212,76.638,60.3282,10^0.0214947,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,5289930.828414516,100,99,418.4043965709448,1235,3,1149,90.2832,68.4349,10^-14.4,0.0337553,0.143212,,,100,118.91493376226852,351,14,212,76.638,60.3282,10^0.0214947,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,5186859.361539405,100,100,534.2702294675141,1577,5,1507,82.844,268.182,10^-55.5645,,,,,34.077571935922656,8.469724626942202,25,3,17,54.8638,58.5652,10^0.0882741,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,5186859.361539405,100,100,518.6859361539405,1531,5,1507,82.6878,274.553,10^-56.6592,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,165678.66264989806,100,100,15.584293313573653,46,,,87.8458,64.15,10^-20.5064,,,,,34.077571935922656,8.469724626942202,25,3,17,54.8638,58.5652,10^0.0882741,0.106441,0.245419,,,
55077,2,55077,Monomorium,"",eukaryota,false,5101420.769292509,99,56.8562919963054,30.15221967191424,89,,,89.7668,88.9155,10^-35.5068,0.270372,0.525568,,,99,510.55500051207594,1507,6,1484,40.96,90.7801,10^0.00313078,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,5101420.769292509,99,56.8562919963054,30.15221967191424,89,,,89.7668,88.9155,10^-35.5068,0.270372,0.525568,,,99,510.55500051207594,1507,6,1484,40.96,90.7801,10^0.00313078,0.0922636,0.202282,,,
45785,2,45785,Nadsonia,"",eukaryota,false,4997137.529895899,100,,,,,,,,,,,,,100,499.7137529895899,1475,28,1357,67.51,282.964,10^0.00766307,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,4997137.529895899,100,,,,,,,,,,,,,100,499.7137529895899,1475,28,1357,67.51,282.964,10^0.00766307,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,4904402.853744494,100,100,0.33878898507768807,1,,,87.5,56.0,10^-16.1513,,,,,99,500.05254197466763,1476,2,1462,42.077,115.957,10^0.0133885,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,4904402.853744494,100,100,0.33878898507768807,1,,,87.5,56.0,10^-16.1513,,,,,99,500.05254197466763,1476,2,1462,42.077,115.957,10^0.0133885,0.0140413,0.059572,,,
45350,2,45350,Nematostella,"",eukaryota,false,4855237.323654412,100,12.013560584737716,2.7103118806215045,8,,,90.5567,55.875,10^-18.4868,0.0726866,0.219554,,,100,485.48461561632706,1433,6,1421,48.4914,131.873,10^0.000915201,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,4855237.323654412,100,12.013560584737716,2.7103118806215045,8,,,90.5567,55.875,10^-18.4868,0.0726866,0.219554,,,100,485.48461561632706,1433,6,1421,48.4914,131.873,10^0.000915201,,,,,
66655,2,66655,Durio,"",eukaryota,false,4744952.834284635,99,99,248.67111504702305,734,16,132,92.1224,126.237,10^-51.0573,0.0517928,0.219738,,,99,235.45834462899322,695,26,362,72.3944,65.0543,10^0.0905491,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,4744952.834284635,99,99,248.67111504702305,734,16,132,92.1224,126.237,10^-51.0573,0.0517928,0.219738,,,99,235.45834462899322,695,26,362,72.3944,65.0543,10^0.0905491,0.0130493,0.0553633,,,
64640,2,64640,Pilaira,"",eukaryota,false,4699003.223027534,100,100,469.9003223027534,1387,1,1387,81.498,227.0,10^-41.6904,,,,,,,,,,,,,,,,,[443155]
443155,1,64640,Pilaira moreaui,"",eukaryota,false,4699003.223027534,100,100,469.9003223027534,1387,1,1387,81.498,227.0,10^-41.6904,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,4654726.551778745,100,100,97.91001668745186,289,1,168,85.0185,80.7365,10^-15.1969,,,,,99,377.07214039146686,1113,53,753,59.6084,133.989,10^0.0795254,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,4654726.551778745,100,100,97.23243871729649,287,1,168,84.958,80.8873,10^-15.1403,,,,,99,375.71698445115607,1109,53,753,59.4668,134.385,10^0.0798339,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,20191.82351063021,100,100,0.6775779701553761,2,,,93.333,60.0,10^-22.9832,,,,,100,1.3551559403107523,4,,,96.1,32.0,10^5.065e-08,,,,,
4951,2,4951,Yarrowia,"",eukaryota,false,4628736.354788511,99,99,215.13100552433193,635,10,507,84.3092,239.583,10^-52.2166,0.176207,0.419947,,,99,257.81841764412064,761,30,628,67.3743,135.612,10^0.146362,0.110957,0.392864,,,"[4952, 479092, 444778]"
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,4628736.354788511,99,99,215.13100552433193,635,10,507,84.3092,239.583,10^-52.2166,0.176207,0.419947,,,99,257.1408396739653,759,30,628,67.3477,135.905,10^0.146777,0.110957,0.392864,,,
479092,1,4951,Yarrowia alimentaria,"",eukaryota,false,3354.010952269112,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,65.6,32.0,10^0.000101,,,,,
444778,1,4951,Yarrowia phangngaensis,"",eukaryota,false,3354.010952269112,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,87.9,33.0,10^3.44e-12,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,4618774.942260272,99,99,186.67273077780615,551,10,52,95.8734,101.424,10^-47.8925,1.08663,1.29555,,,99,369.6187827197577,1091,23,710,59.2391,73.0446,10^0.160963,1.69156,2.46971,,,"[5580, 559561, 1042127, 46634]"
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,4618774.942260272,99,99,143.30774068786206,423,8,41,97.1577,104.12,10^-51.1416,0.720601,0.850366,,,99,327.9477375552021,968,18,633,58.5121,75.2963,10^0.177595,0.779074,1.30319,,,
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,391333.29939665843,99,53.425297127544404,24.392806925593543,72,1,7,90.7541,92.9219,10^-36.4278,0.226782,0.452333,,,99,26.76432982113736,79,3,61,61.9042,65.8933,10^0.000193374,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,165652.6362071255,69.5941227974862,69.5941227974862,18.972183164350533,56,1,4,92.7742,92.2076,10^-38.2572,0.139248,0.270611,,,34.722351498528376,10.163669552330642,30,2,16,62.0473,43.4333,10^0.144035,0.0685278,0.290739,,,
46634,1,5579,Aureobasidium melanogenum,"",eukaryota,false,1388.7713215158044,2.957591759494169,,,,,,,,,,,,,2.957591759494169,4.743045791087633,14,,,85.2071,31.5,10^3.8403e-06,0.760264,1.34663,,,
62624,2,62624,Varroa,"",eukaryota,false,4547077.896271443,99,90.729674974668,19.988550119583596,59,1,5,89.6907,84.4074,10^-27.2881,0.0517928,0.219738,,,99,500.3913309597453,1477,30,1171,64.072,67.9638,10^0.0847553,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,4547077.896271443,99,53.72680955373711,11.857614477719084,35,1,5,88.9388,94.4545,10^-28.6198,0.0517928,0.219738,,,99,458.0427078250343,1352,25,1097,65.3668,69.5668,10^0.0773931,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,493023.08383627015,100,100,8.130935641864514,24,,,90.8723,68.619,10^-25.1953,,,,,100,42.34862313471101,125,5,74,53.0146,54.2743,10^0.147627,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,4513158.153740272,100,99,14.567926358340587,43,,,92.1039,68.6429,10^-26.747,0.0192397,0.0816273,,,100,437.03779075021765,1290,21,928,64.1869,54.3945,10^0.0852984,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,4513158.153740272,100,99,14.567926358340587,43,,,92.1039,68.6429,10^-26.747,0.0192397,0.0816273,,,100,437.03779075021765,1290,21,928,64.1869,54.3945,10^0.0852984,,,,,
3867,2,3867,Lotus,"",eukaryota,false,4512669.2812348055,100,100,408.5795160036918,1206,23,631,95.0229,96.2116,10^-36.0911,,,,,100,42.687412119788696,126,4,24,92.8857,39.6471,10^1.64244e-05,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,4512669.2812348055,100,100,408.5795160036918,1206,23,631,95.0229,96.2116,10^-36.0911,,,,,100,42.687412119788696,126,4,24,92.8857,39.6471,10^1.64244e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,4495729.831980921,100,100,211.74311567355505,625,5,555,86.4884,136.492,10^-31.7573,,,,,100,237.82986752453704,702,44,442,69.8567,59.8877,10^0.122363,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,4495729.831980921,100,100,211.74311567355505,625,5,555,86.4884,136.492,10^-31.7573,,,,,100,237.82986752453704,702,44,442,69.8567,59.8877,10^0.122363,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,4475994.696022175,99,99,244.9444362111685,723,1,704,85.2237,85.9316,10^-12.5783,0.101266,0.429635,,,99,211.74311567355505,625,4,606,59.4728,70.1421,10^0.00883461,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,4475994.696022175,99,99,244.9444362111685,723,1,704,85.2237,85.9316,10^-12.5783,0.101266,0.429635,,,99,211.74311567355505,625,4,606,59.4728,70.1421,10^0.00883461,0.0487909,0.155728,,,
7374,2,7374,Lucilia,"",eukaryota,false,4469353.754336682,99,99,71.48447585139219,211,4,121,87.8484,182.196,10^-52.5588,0.0685278,0.290739,,,99,490.90523937757007,1449,62,1062,65.9971,71.3879,10^0.0848921,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,4469353.754336682,99,99,47.09166892579864,139,2,89,87.9283,184.875,10^-53.0453,0.0685278,0.290739,,,99,408.91830498876953,1207,50,894,67.7468,75.4314,10^0.0671297,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1053159.4390125012,100,100,24.392806925593543,72,2,32,87.6936,177.0,10^-51.6154,,,,,100,81.98693438880052,242,12,168,57.6078,52.0,10^0.170061,,,,,
613,2,613,Serratia,"",bacteria,false,4438824.981650291,99,75.09753789004475,340.48293000307655,1005,11,168,98.9554,116.466,10^-60.3746,4.08426,4.47949,,,99,322.5271137939591,952,14,400,76.8926,80.2189,10^0.0486008,1.18071,1.59132,,,"[615, 82995, 300181, 2034155, 82996, 47917, 488142, 458197, 1656220, 1938820, 2741499, 61652, 2744256, 239175, 932213, 1928658, 1581106, 618, 1327989, 706484, 28151, 138074, 2485839, 614, 137545]"
615,1,613,Serratia marcescens,"",bacteria,false,4438824.981650291,99,99,318.8004349581045,941,10,164,98.9841,117.103,10^-60.6836,2.09922,2.93581,,,99,211.06553770339968,623,7,176,79.7864,45.018,10^0.0431435,0.632252,0.78741,,,
82995,1,613,Serratia grimesii,"",bacteria,false,376482.0047491343,100,16.36606670706275,0.6775779701553761,2,,,100.0,95.5,10^-52.6308,0.00961987,0.0408136,,,100,37.944366328701065,112,1,111,57.5551,340.01,10^1.09615e-12,,,,,
300181,1,613,Serratia ureilytica,"",bacteria,false,249580.87255898953,100,100,6.436990716476074,19,1,4,99.6865,133.0,10^-69.452,,,,,100,20.327339104661284,60,2,11,99.4661,39.1071,10^8.46231e-07,,,,,
2034155,1,613,Serratia oryzae,"",bacteria,false,181116.59142253204,100,,,,,,,,,,,,,100,18.294605194195157,54,1,54,71.739,46.0,10^1.41e-15,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,82541.2124845716,54.640954348430796,0.9348082464564011,1.0163669552330643,3,,,96.1807,85.3333,10^-40.682,0.286378,0.780897,,,54.640954348430796,15.245504328495963,45,2,44,41.1803,54.9268,10^0.36,0.0919831,0.277329,,,
47917,1,613,Serratia fonticola,"",bacteria,false,47011.605360541354,100,2.1795280337207545,0.33878898507768807,1,,,93.684,95.0,10^-44.0553,0.0457558,0.134448,,,100,4.743045791087633,14,,,97.3714,30.6429,10^3.42674e-06,,,,,
488142,1,613,Serratia sp. SCBI,"",bacteria,false,27986.440507961634,100,100,3.726678835854569,11,,,99.899,99.1,10^-53.7123,,,,,,,,,,,,,,,,,
458197,1,613,Serratia nematodiphila,"",bacteria,false,23478.076665883786,100,,,,,,,,,,,,,100,2.3715228955438166,7,,,96.3,31.8333,10^2.14048e-11,,,,,
1656220,1,613,Serratia sp. TEL,"",bacteria,false,20124.065713614673,100,,,,,,,,,,,,,100,2.0327339104661286,6,1,4,52.6673,55.0,10^0.5,,,,,
1938820,1,613,Serratia sp. JKS000199,"",bacteria,false,17809.55305052104,100,100,2.3715228955438166,7,,,99.8,100.0,10^-55.4237,,,,,,,,,,,,,,,,,
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,14340.68749761867,100,100,1.0163669552330643,3,,,99.3333,98.0,10^-50.6751,,,,,100,0.6775779701553761,2,,,100.0,28.5,10^2.925e-11,,,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,13586.877979668689,57.87048987454713,-100,0.0,0,,,0,0,10^0,0.301148,0.468454,,,57.87048987454713,2.3715228955438166,7,,,97.6823,47.0,10^1.36082e-09,0.00961987,0.0408136,,,
2744256,1,613,Serratia sp. ME43,"",bacteria,false,13416.043809076447,100,,,,,,,,,,,,,100,1.3551559403107523,4,,,100.0,32.6667,10^3.709e-12,,,,,
239175,1,613,uncultured Serratia sp.,"",bacteria,false,7632.665593080446,100,100,1.0163669552330643,3,,,100.0,95.3333,10^-52.5178,,,,,,,,,,,,,,,,,
932213,1,613,Serratia sp. M24T3,"",bacteria,false,6708.021904538224,100,,,,,,,,,,,,,100,0.6775779701553761,2,,,96.6,29.0,10^7.29e-09,,,,,
1928658,1,613,Serratia sp. OPWLW2,"",bacteria,false,3354.010952269112,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,32.0,10^1.02e-14,,,,,
1581106,1,613,Serratia sp. HMSC15F11,"",bacteria,false,3354.010952269112,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,97.0,33.0,10^2.28e-14,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,3354.010952269112,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,19.0,10^0.000139,,,,,
1327989,1,613,Serratia sp. FS14,"",bacteria,false,2544.2218643601486,100,100,0.33878898507768807,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
706484,1,613,Serratia sp. L5,"",bacteria,false,2544.2218643601486,100,100,0.33878898507768807,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,774.2634131886668,4.616940279606714,-100,0.0,0,,,0,0,10^0,0.0501193,0.126255,,,4.616940279606714,1.6939449253884404,5,,,90.58,28.2,10^5.7786e-06,0.166421,0.330852,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,773.6334877508934,4.3264749492987145,4.3264749492987145,1.3551559403107523,4,,,85.541,92.3333,10^-33.0919,0.0867503,0.293173,,,3.3127798927916556,1.0163669552330643,3,,,92.9333,31.6667,10^2.55e-10,0.0675106,0.286423,,,
2485839,1,613,Serratia sp. LS-1,"",bacteria,false,630.981445994993,4.9601133834582445,4.9601133834582445,1.6939449253884404,5,,,99.8,100.0,10^-55.4237,0.0768438,0.326021,,,,,,,,,,,,,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,288.55528613940965,1.7471609968286486,0.5321411051881771,1.3551559403107523,4,,,96.6543,86.0,10^-41.7135,0.512585,1.58336,,,1.7471609968286486,1.3551559403107523,4,,,95.65,28.75,10^1.38751e-05,0.19368,0.664779,,,
137545,1,613,Serratia quinivorans,"",bacteria,false,131.30065577819315,3.914735450978877,-100,0.0,0,,,0,0,10^0,0.112027,0.235257,,,3.914735450978877,0.33878898507768807,1,,,100.0,32.0,10^2.54e-12,0.0192397,0.0816273,,,
46580,2,46580,Spirometra,"",eukaryota,false,4383763.121513611,100,99,443.4747814666937,1309,1,1302,83.8234,104.73,10^-16.6607,2.73645,3.63083,,,100,3.726678835854569,11,1,9,51.0046,46.0,10^1.73582e-05,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,4383763.121513611,100,99,443.4747814666937,1309,1,1302,83.8234,104.73,10^-16.6607,2.73645,3.63083,,,100,3.726678835854569,11,1,9,51.0046,46.0,10^1.73582e-05,,,,,
535,2,535,Chromobacterium,"",bacteria,false,4326573.508098586,99,-0.8046130251728804,0.33878898507768807,1,,,85.87,92.0,10^-32.4041,5.9264,6.94447,,,99,442.45841451146066,1306,2,1301,80.4017,229.554,10^1.18642e-07,2.13806,4.14941,,,"[536, 1108595, 1903179, 2059672]"
536,1,535,Chromobacterium violaceum,"",bacteria,false,4326573.508098586,99,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,99,441.4420475562276,1303,2,1301,80.4052,229.892,10^1.19714e-09,1.30006,3.30724,,,
1108595,1,535,Chromobacterium vaccinii,"",bacteria,false,268.3114659637291,3.999859716948845,-100,0.0,0,,,0,0,10^0,1.38848,1.94474,,,3.999859716948845,0.6775779701553761,2,,,100.0,33.0,10^1.73e-13,0.0579997,0.1549,,,
1903179,1,535,Chromobacterium sphagni,"",bacteria,false,33.052809229077766,0.9854711179972839,,,,,,,,,,,,,0.9854711179972839,0.33878898507768807,1,,,56.7,30.0,10^0.000138,0.0993333,0.242986,,,
2059672,1,535,Chromobacterium sp. ATCC 53434,"",bacteria,false,-0.1448981158830755,-0.5315527848799025,-0.5315527848799025,0.33878898507768807,1,,,85.87,92.0,10^-32.4041,0.923412,1.09984,,,,,,,,,,,,,,,
2706,2,2706,Citrus,"",eukaryota,false,4284244.419486587,99,99,440.08689161591684,1299,1,1210,81.0614,128.879,10^-17.1745,0.926439,2.02963,,,99,103.66942943377255,306,9,175,65.3464,37.8866,10^0.147839,0.195605,0.718405,,,"[85681, 2711, 55188, 159033, 37690]"
85681,1,2706,Citrus clementina,"",eukaryota,false,4284244.419486587,99,99,424.84138728742084,1254,1,1210,80.7563,130.917,10^-16.8867,0.121014,0.317472,,,92.02451692616425,13.212770418029836,39,1,11,80.3885,39.1795,10^1.01006e-05,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,838256.665942359,99,10.015076081890696,14.906715343418275,44,,,89.7496,71.2973,10^-25.3038,0.605387,1.42798,,,99,84.01966829926664,248,7,155,62.8247,37.4592,10^0.174593,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,12711.48175531724,21.055191557236625,,,,,,,,,,,,,21.055191557236625,6.098201731398386,18,1,9,63.4722,40.9444,10^0.130028,0.0675106,0.286423,,,
159033,1,2706,Citrus aurantiifolia,"",eukaryota,false,3354.010952269112,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.33878898507768807,1,,,100.0,32.0,10^1.18e-13,,,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,3354.010952269112,100,100,0.33878898507768807,1,,,86.667,75.0,10^-24.9448,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,4234862.313471101,100,,,,,,,,,,,,,100,423.4862313471101,1250,6,1247,24.8664,442.466,10^0.0175156,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,4234862.313471101,100,,,,,,,,,,,,,100,423.4862313471101,1250,6,1247,24.8664,442.466,10^0.0175156,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,4190434.2035459834,100,100,131.11133722506528,387,2,374,99.1371,273.817,10^-137.535,,,,,99,430.60080003374156,1271,51,812,62.7232,63.2306,10^0.13275,0.0513959,0.218054,,,"[180675, 226208, 49212, 38868]"
180675,1,21880,Salvia splendens,"",eukaryota,false,4190434.2035459834,99,,,,,,,,,,,,,99,427.5516991680424,1262,51,812,62.5578,63.4656,10^0.133741,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,1317618.1207641442,100,100,129.07860331459915,381,2,374,99.2494,276.532,10^-138.996,,,,,100,2.7103118806215045,8,,,85.325,31.75,10^1.4435e-05,,,,,
49212,1,21880,Salvia hispanica,"",eukaryota,false,13517.680504599753,100,100,1.0163669552330643,3,,,91.5,100.0,10^-44.033,,,,,100,0.33878898507768807,1,,,81.3,32.0,10^1.94e-07,,,,,
38868,1,21880,Salvia officinalis,garden sage,eukaryota,false,10163.669552330643,100,100,1.0163669552330643,3,,,91.7657,88.3333,10^-37.6918,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,4135743.700142711,99,99,821.9020777984713,2426,32,1414,86.6503,214.31,10^-57.7205,1.01627,1.31732,,,0.8516248632206264,278.4845457338596,822,39,345,79.189,50.4439,10^0.0664711,154.637,145.425,,,"[28526, 4113, 4081, 50273, 4111, 4108, 172797, 45834, 4083, 45839, 4115, 4112, 4109, 4084]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,4135743.700142711,100,99,421.453497436644,1244,6,1123,82.1783,295.795,10^-59.1464,0.111408,0.233582,,,100,59.6268613736731,176,7,74,78.4877,47.2883,10^0.109882,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,2145288.5175300594,99,99,217.84131740495343,643,15,169,90.6836,130.44,10^-46.926,0.115691,0.288866,,,99,121.28645665781234,358,18,154,79.5922,54.1242,10^0.0625012,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,985200.7495891585,87.42458649145426,87.42458649145426,113.8330989861032,336,4,33,90.5002,95.4739,10^-36.3795,0.719672,1.29384,,,-0.7566777145723855,44.38135704517714,131,6,47,89.7601,52.3984,10^0.0325212,154.397,145.393,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,456145.4895085993,100,100,46.07530197056558,136,6,37,92.1888,132.798,10^-54.9536,,,,,,,,,,,,,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,175984.9546655603,99,99,17.95581620911747,53,1,52,99.9592,352.735,10^-302.455,0.0347497,0.14743,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,23622.337227422508,100,100,2.3715228955438166,7,,,91.1077,100.429,10^-43.6393,,,,,100,1.6939449253884404,5,,,87.9,32.75,10^1.64782e-06,,,,,
172797,1,4107,Solanum stenotomum,"",eukaryota,false,6708.021904538224,100,100,0.6775779701553761,2,,,99.5,98.5,10^-51.9308,,,,,,,,,,,,,,,,,
45834,1,4107,Solanum dulcamara,"",eukaryota,false,6708.021904538224,100,100,0.6775779701553761,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,4170.284312961332,99,,,,,,,,,,,,,99,49.46319182134246,146,8,70,67.9011,44.6183,10^0.0594074,0.0675106,0.286423,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,3469.419401500088,100,100,0.33878898507768807,1,,,95.0,100.0,10^-48.8363,,,,,100,1.3551559403107523,4,,,100.0,32.75,10^1.07725e-13,,,,,
4115,1,4107,Solanum palustre,"",eukaryota,false,3354.010952269112,100,100,0.33878898507768807,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
4112,1,4107,Solanum nigrum,black nightshade,eukaryota,false,3354.010952269112,100,100,0.33878898507768807,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
4109,1,4107,Solanum commersonii,Commerson's wild potato,eukaryota,false,28.852112307744093,100,,,,,,,,,,,,,100,0.33878898507768807,1,,,100.0,32.0,10^6.58e-13,,,,,
