tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2772072,1,-200010744,crAssphage cr112_1,"",viruses,true,176.31944348849842,100,100,0.28222915878776933,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,6108.189067363859,100,100,0.28222915878776933,1,,,84.416,77.0,10^-23.561,,,,,16.45477075604729,12.135853827874081,43,1,37,82.2376,77.2326,10^6.90919e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,6108.189067363859,100,100,0.28222915878776933,1,,,84.416,77.0,10^-23.561,,,,,16.45477075604729,12.135853827874081,43,1,37,82.2376,77.2326,10^6.90919e-05,0.203973,0.725132,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,6019.760318646534,100,100,0.28222915878776933,1,,,91.667,60.0,10^-21.6108,,,,,39.03234478904714,3.9512082230287704,14,,,99.5071,22.3571,10^4.98494e-06,0.0339221,0.10036,,,"[121759, 1048829]"
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,6019.760318646534,39.03234478904714,,,,,,,,,,,,,39.03234478904714,3.9512082230287704,14,,,99.5071,22.3571,10^4.98494e-06,0.0339221,0.10036,,,
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,2822.2915878776935,100,100,0.28222915878776933,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,5789.9923676560475,33.54033671966973,33.54033671966973,10.160249716359695,36,,,91.3506,40.5278,10^-10.2519,0.120017,0.299348,,,2.366360689686123,9.595791398784156,34,1,28,69.6373,18.5588,10^0.452943,1.31599,3.49896,,,"[5833, 5861, 5854, 880535, 880536, 880534, 647221, 208452, 77519, 5860, 5825, 5858, 5855, 5821, 36330]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,5789.9923676560475,100,100,1.1289166351510773,4,,,86.7103,41.75,10^-7.87738,,,,,100,8.46687476363308,30,1,28,67.0589,17.6333,10^0.513333,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,3786.4244071403673,100,100,1.1289166351510773,4,,,94.529,38.5,10^-10.4826,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,3786.4244071403673,100,100,1.1289166351510773,4,,,90.719,42.5,10^-11.1261,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,2839.8183053552757,100,100,0.846687476363308,3,,,96.6987,40.0,10^-13.0958,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,1893.2122035701836,100,100,0.5644583175755387,2,,,88.347,38.5,10^-7.73759,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,946.6061017850918,100,100,0.28222915878776933,1,,,84.783,46.0,10^-9.37484,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,946.6061017850918,100,100,0.28222915878776933,1,,,80.435,46.0,10^-6.6301,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,946.6061017850918,100,100,0.28222915878776933,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,946.6061017850918,100,100,0.28222915878776933,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,946.6061017850918,100,100,0.28222915878776933,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,946.6061017850918,100,100,0.28222915878776933,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,910.4340406345118,9.617876315371648,9.617876315371648,2.822291587877693,10,,,93.0709,39.0,10^-10.4089,0.0675106,0.286423,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,260.2220529484227,100,6.689733741514809,0.5644583175755387,2,,,91.25,40.0,10^-10.1217,0.0192109,0.0815051,,,100,0.5644583175755387,2,,,100.0,21.5,10^2.99165e-05,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,133.57119736771205,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,77.95,29.5,10^2.97e-07,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,29.44253979800193,3.110326432766464,3.110326432766464,0.28222915878776933,1,,,95.652,46.0,10^-16.2367,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
680682,2,680682,Amyelois,"",eukaryota,false,5664.205636985998,100,100,0.5644583175755387,2,,,87.554,78.5,10^-27.3313,,,,,3.7289863792061806,1.4111457939388465,5,,,85.9,28.2,10^4.41741e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,5664.205636985998,100,100,0.5644583175755387,2,,,87.554,78.5,10^-27.3313,,,,,3.7289863792061806,1.4111457939388465,5,,,85.9,28.2,10^4.41741e-05,0.110714,0.348736,,,
429014,2,429014,Desulfopila,"",bacteria,false,5658.2464440728,100,100,0.5644583175755387,2,,,90.77,75.5,10^-29.4026,,,,,10.249344757842566,0.846687476363308,3,,,75.8667,29.0,10^2.01133e-05,0.0274553,0.0799302,,,"[2569541, 2653858]"
2569541,1,429014,Desulfopila sp. IMCC35005,"",bacteria,false,5658.2464440728,100,100,0.5644583175755387,2,,,90.77,75.5,10^-29.4026,,,,,4.7234205416477515,0.28222915878776933,1,,,80.0,30.0,10^4.69e-05,0.0134141,0.0569111,,,
2653858,1,429014,Desulfopila sp. IMCC35008,"",bacteria,false,578.5327898263481,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,73.8,28.5,10^6.72e-06,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,5646.1067940934945,100,100,0.5644583175755387,2,,,94.5755,61.5,10^-24.6956,,,,,0.0539851496794847,0.846687476363308,3,,,92.2333,24.6667,10^0.000234067,0.783493,1.17059,,,"[2697032, 1735686]"
2697032,1,54066,Xylophilus rhododendri,"",bacteria,false,5646.1067940934945,100,100,0.5644583175755387,2,,,94.5755,61.5,10^-24.6956,,,,,100,0.28222915878776933,1,,,76.7,30.0,10^0.000541,,,,,
1735686,1,54066,Xylophilus sp. Leaf220,"",bacteria,false,0.03632049000847671,1.1919156228322902,,,,,,,,,,,,,1.1919156228322902,0.5644583175755387,2,,,100.0,22.0,10^8.06e-05,0.171268,0.329881,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,5645.4043587587075,100,1.7057643568282737,0.28222915878776933,1,,,95.918,49.0,10^-18.2678,0.0342639,0.145369,,,100,0.5644583175755387,2,,,84.5,29.0,10^2.54155e-06,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,5645.4043587587075,100,1.7057643568282737,0.28222915878776933,1,,,95.918,49.0,10^-18.2678,0.0342639,0.145369,,,100,0.5644583175755387,2,,,84.5,29.0,10^2.54155e-06,,,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,94.8,29.0,10^4.0175e-12,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,94.8,29.0,10^4.0175e-12,,,,,
2795973,2,2795973,Stieleria,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.846687476363308,3,,,83.2,25.0,10^0.0001338,,,,,"[2795974, 2528005]"
2795974,1,2795973,Stieleria maiorica,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,75.9,29.0,10^0.000211,,,,,
2528005,1,2795973,Stieleria varia,"",bacteria,false,2822.2915878776935,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,90.5,21.0,10^5.66e-05,,,,,
2795605,2,2795605,Aureliella,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,74.5,29.0,10^0.0002185,,,,,[2527968]
2527968,1,2795605,Aureliella helgolandensis,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,74.5,29.0,10^0.0002185,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.846687476363308,3,,,73.5667,29.0,10^0.000329838,,,,,"[90253, 1343610]"
90253,1,2779867,Actinomortierella wolfii,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,70.7,29.0,10^0.000471507,,,,,
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,2822.2915878776935,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,79.3,29.0,10^4.65e-05,,,,,
2760873,2,2760873,Tenuifilum,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,73.1,26.0,10^0.000475,,,,,[2590900]
2590900,1,2760873,Tenuifilum thalassicum,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,73.1,26.0,10^0.000475,,,,,
2738850,2,2738850,Candidatus Reidiella,"",bacteria,false,5644.583175755387,100,100,0.5644583175755387,2,,,92.037,49.5,10^-15.8636,,,,,,,,,,,,,,,,,[2738883]
2738883,1,2738850,Candidatus Reidiella endopervernicosa,"",bacteria,false,5644.583175755387,100,100,0.5644583175755387,2,,,92.037,49.5,10^-15.8636,,,,,,,,,,,,,,,,,
2678352,2,2678352,Maribellus,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,1.4111457939388465,5,,,86.32,27.4,10^8.16001e-05,,,,,"[2696286, 2696285, 2305463]"
2696286,1,2678352,Maribellus sp. GM1-28,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,96.65,29.5,10^1.2275e-10,,,,,
2696285,1,2678352,Maribellus sp. Y2-1-60,"",bacteria,false,2822.2915878776935,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,96.7,30.0,10^1.95e-11,,,,,
2305463,1,2678352,Maribellus luteus,"",bacteria,false,138.3094955712683,2.450304854490146,,,,,,,,,,,,,2.450304854490146,0.5644583175755387,2,,,70.8,24.0,10^0.000204,0.0776391,0.198677,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,5644.583175755387,100,100,0.5644583175755387,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2711215]
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,5644.583175755387,100,100,0.5644583175755387,2,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
2594634,2,2594634,Tauroligidium,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2594635]
2594635,1,2594634,Tauroligidium stygium,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
2560144,2,2560144,Gustavvirus,"",viruses,true,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,77.8,27.0,10^8.07e-06,,,,,[2560501]
2560501,1,2560144,Gordonia virus Gustav,"",viruses,true,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,77.8,27.0,10^8.07e-06,,,,,
2510382,2,2510382,Mydrosomella,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,90.5,21.0,10^0.000649,,,,,[2510383]
2510383,1,2510382,Mydrosomella gaullei,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,90.5,21.0,10^0.000649,,,,,
2169641,2,2169641,Baltimorevirus,"",viruses,true,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,76.4,27.5,10^0.00010775,,,,,[1815984]
1815984,1,2169641,Roseobacter phage RD-1410W1-01,"",viruses,true,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,76.4,27.5,10^0.00010775,,,,,
2058187,2,2058187,Cavenderia,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,80.0,29.5,10^5.9501e-05,,,,,[261658]
261658,1,2058187,Cavenderia fasciculata,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,80.0,29.5,10^5.9501e-05,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,86.2,25.0,10^5.85006e-05,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,86.2,25.0,10^5.85006e-05,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,90.95,27.5,10^1.024e-07,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,90.95,27.5,10^1.024e-07,,,,,
1917068,2,1917068,Melanothamnus,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,93.1,28.0,10^3.835e-07,,,,,[2608613]
2608613,1,1917068,Melanothamnus japonicus,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,93.1,28.0,10^3.835e-07,,,,,
1708912,2,1708912,Paracyphononyx,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,26.0,10^2.4e-06,,,,,[1708913]
1708913,1,1708912,Paracyphononyx consimilis,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,26.0,10^2.4e-06,,,,,
1654711,2,1654711,Litorivivens,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,89.3,28.0,10^2.795e-09,,,,,[1524264]
1524264,1,1654711,Litorivivens lipolytica,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,89.3,28.0,10^2.795e-09,,,,,
1635133,2,1635133,Aestuariicella,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,86.2,29.0,10^2.39e-05,,,,,[1470433]
1470433,1,1635133,Aestuariicella hydrocarbonica,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,86.2,29.0,10^2.39e-05,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,82.5,25.0,10^0.000393,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,82.5,25.0,10^0.000393,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,90.0,85.5,10^-34.152,,,,,,,,,,,,,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,90.0,85.5,10^-34.152,,,,,,,,,,,,,,,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,81.05,29.0,10^8.595e-07,,,,,[82926]
82926,1,1448052,Globisporangium splendens,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,81.05,29.0,10^8.595e-07,,,,,
1395763,2,1395763,Zabalius,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,92.85,28.5,10^2.27103e-08,,,,,[1395764]
1395764,1,1395763,Zabalius ophthalmicus,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,92.85,28.5,10^2.27103e-08,,,,,
1395737,2,1395737,Mimetica,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,95.2,21.0,10^0.000159,,,,,[1395738]
1395738,1,1395737,Mimetica tuberata,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,95.2,21.0,10^0.000159,,,,,
1386924,2,1386924,Aestuariibaculum,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,90.5,21.0,10^2.24e-05,,,,,[2683592]
2683592,1,1386924,Aestuariibaculum marinum,"",bacteria,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,90.5,21.0,10^2.24e-05,,,,,
1378108,2,1378108,Nautilocaris,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,89.5,28.5,10^2.255e-06,,,,,[1378109]
1378109,1,1378108,Nautilocaris saintlaurentae,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,89.5,28.5,10^2.255e-06,,,,,
1291256,2,1291256,Cycadothrips,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,26.5,10^7.60011e-07,,,,,[1291257]
1291257,1,1291256,Cycadothrips chadwicki,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,26.5,10^7.60011e-07,,,,,
1291250,2,1291250,Carientothrips,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,24.5,10^3.105e-05,,,,,[1291251]
1291251,1,1291250,Carientothrips mjobergi,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,24.5,10^3.105e-05,,,,,
1101109,2,1101109,Hypsopygia,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,25.0,10^1.51e-06,,,,,[1178117]
1178117,1,1101109,Hypsopygia olinalis,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,25.0,10^1.51e-06,,,,,
1098718,2,1098718,Auratonota,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,25.0,10^1.51e-06,,,,,[1178062]
1178062,1,1098718,Auratonota dispersa,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,25.0,10^1.51e-06,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,29.0,10^2.23e-10,,,,,[28005]
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,29.0,10^2.23e-10,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,5644.583175755387,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.846687476363308,3,,,85.4,27.0,10^3.8787e-05,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,5644.583175755387,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.5644583175755387,2,,,85.0,26.0,10^5.76555e-05,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,2822.2915878776935,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,86.2,29.0,10^1.05e-06,,,,,
763260,2,763260,Metasalis,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[1589681]
1589681,1,763260,Metasalis populi,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
753303,2,753303,Deuterogonia,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,24.0,10^0.0003405,,,,,[753304]
753304,1,753303,Deuterogonia pudorina,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,24.0,10^0.0003405,,,,,
722752,2,722752,Triparma,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[172717]
172717,1,722752,Triparma eleuthera,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
656454,2,656454,Calicina,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.846687476363308,3,,,100.0,23.6667,10^0.000164002,,,,,"[1804049, 1804045]"
1804049,1,656454,Calicina galena,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,21.0,10^0.000246,,,,,
1804045,1,656454,Calicina digita,"",eukaryota,false,2822.2915878776935,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,100.0,29.0,10^6.54e-09,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,25.5,10^1.476e-05,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,100.0,25.5,10^1.476e-05,,,,,
581261,2,581261,Arctornis,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,79.6535,86.0,10^-22.1407,,,,,,,,,,,,,,,,,[1708052]
1708052,1,581261,Arctornis gracilis,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,79.6535,86.0,10^-22.1407,,,,,,,,,,,,,,,,,
542959,2,542959,Rauchvirus,"",viruses,true,5644.583175755387,100,100,0.28222915878776933,1,,,90.698,43.0,10^-11.4627,,,,,100,0.28222915878776933,1,,,69.0,29.0,10^9.16e-06,,,,,[2759119]
2759119,1,542959,Rauchvirus SR18,"",viruses,true,5644.583175755387,100,100,0.28222915878776933,1,,,90.698,43.0,10^-11.4627,,,,,100,0.28222915878776933,1,,,69.0,29.0,10^9.16e-06,,,,,
524003,2,524003,Ctenomorpha,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,83.3,30.0,10^2.56e-07,,,,,[1456973]
1456973,1,524003,Ctenomorpha sp. LTD-2014,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,83.3,30.0,10^2.56e-07,,,,,
516119,2,516119,Diplogastrellus,"",eukaryota,false,5644.583175755387,100,100,0.28222915878776933,1,,,88.732,71.0,10^-24.9686,,,,,100,0.28222915878776933,1,,,95.7,23.0,10^0.000882,,,,,[669117]
669117,1,516119,Diplogastrellus gracilis,"",eukaryota,false,5644.583175755387,100,100,0.28222915878776933,1,,,88.732,71.0,10^-24.9686,,,,,100,0.28222915878776933,1,,,95.7,23.0,10^0.000882,,,,,
492099,2,492099,Tylopharynx,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[669147]
669147,1,492099,Tylopharynx sp. WEM-2009,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
473816,2,473816,Savillea,"",eukaryota,false,5644.583175755387,100,100,0.28222915878776933,1,,,89.796,49.0,10^-14.1507,,,,,100,0.28222915878776933,1,,,85.2,27.0,10^1.94e-06,,,,,[473817]
473817,1,473816,Savillea micropora,"",eukaryota,false,5644.583175755387,100,100,0.28222915878776933,1,,,89.796,49.0,10^-14.1507,,,,,100,0.28222915878776933,1,,,85.2,27.0,10^1.94e-06,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,93.4795,64.0,10^-25.0528,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,93.4795,64.0,10^-25.0528,,,,,,,,,,,,,,,,,
421223,2,421223,Zanysson,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.846687476363308,3,,,95.8333,24.0,10^5.946e-07,,,,,"[1087103, 1087104]"
1087103,1,421223,Zanysson plesia,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,95.9,24.5,10^1.419e-07,,,,,
1087104,1,421223,Zanysson texanus,"",eukaryota,false,2822.2915878776935,100,,,,,,,,,,,,,100,0.28222915878776933,1,,,95.7,23.0,10^1.5e-06,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,75.7,29.0,10^2.467e-05,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,75.7,29.0,10^2.467e-05,,,,,
411710,2,411710,Nesomyrmex,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2554117]
2554117,1,411710,Nesomyrmex sp. ASANR360-09,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,98.1945,65.0,10^-30.5312,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,5644.583175755387,100,100,0.5644583175755387,2,,,98.1945,65.0,10^-30.5312,,,,,,,,,,,,,,,,,
395499,2,395499,Geniotrigona,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,91.7,24.0,10^1.92e-05,,,,,[395500]
395500,1,395499,Geniotrigona thoracica,"",eukaryota,false,5644.583175755387,100,,,,,,,,,,,,,100,0.5644583175755387,2,,,91.7,24.0,10^1.92e-05,,,,,
