tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
151548,2,151548,Eumeta,"",eukaryota,false,16652.65331041104,25.435706643738143,,,,,,,,,,,,,25.435706643738143,25.73924629430557,136,1,120,52.8165,31.3647,10^0.245654,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,16652.65331041104,25.435706643738143,,,,,,,,,,,,,25.435706643738143,25.73924629430557,136,1,120,52.8165,31.3647,10^0.245654,0.400526,0.996187,,,
1767667,2,1767667,Pseudolebinthus,"",eukaryota,false,15140.733114297393,100,100,1.5140733114297393,8,,,80.583,73.375,10^-17.6703,,,,,,,,,,,,,,,,,[2681891]
2681891,1,1767667,Pseudolebinthus sp. 1 RN-2019,"",eukaryota,false,15140.733114297393,100,100,1.5140733114297393,8,,,80.583,73.375,10^-17.6703,,,,,,,,,,,,,,,,,
560921,2,560921,Nymphes,"",eukaryota,false,15140.733114297393,100,100,1.5140733114297393,8,,,91.1758,51.25,10^-16.3709,,,,,,,,,,,,,,,,,[560922]
560922,1,560921,Nymphes myrmeleonoides,"",eukaryota,false,15140.733114297393,100,100,1.5140733114297393,8,,,91.1758,51.25,10^-16.3709,,,,,,,,,,,,,,,,,
421375,2,421375,Pison,"",eukaryota,false,15140.733114297393,100,100,1.5140733114297393,8,,,95.6848,55.2,10^-21.923,,,,,,,,,,,,,,,,,[860930]
860930,1,421375,Pison chilense,"",eukaryota,false,15140.733114297393,100,100,1.5140733114297393,8,,,95.6848,55.2,10^-21.923,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,15140.733114297393,100,100,2.2711099671446093,12,,,87.6752,77.0833,10^-27.0504,,,,,,,,,,,,,,,,,"[2107361, 2108343, 1309328, 1309317, 1309086]"
2107361,1,174908,Ochthebius sp. IBE AN74,"",eukaryota,false,15140.733114297393,100,100,1.5140733114297393,8,,,88.1571,74.125,10^-26.0657,,,,,,,,,,,,,,,,,
2108343,1,174908,Ochthebius paradoxus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,87.5,88.0,10^-32.4234,,,,,,,,,,,,,,,,,
1309328,1,174908,Ochthebius salinarius,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,88.889,90.0,10^-35.1584,,,,,,,,,,,,,,,,,
1309317,1,174908,Ochthebius remotus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
1309086,1,174908,Ochthebius corsicus,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,15140.733114297393,100,100,1.8925916392871742,10,,,91.215,68.7778,10^-26.2196,,,,,100,0.37851832785743483,2,,,69.25,32.5,10^2.425e-07,,,,,"[77578, 115103, 77576]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,15140.733114297393,100,100,1.324814147501022,7,,,90.5209,70.4286,10^-26.5621,,,,,100,0.18925916392871742,1,,,69.7,33.0,10^1.03e-07,,,,,
115103,1,77574,Halictus pseudomaculatus,"",eukaryota,false,5677.774917861523,100,100,0.5677774917861523,3,,,93.6445,63.0,10^-25.0207,,,,,,,,,,,,,,,,,
77576,1,77574,Halictus ligatus,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,68.8,32.0,10^3.82e-07,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,15140.733114297393,100,,,,,,,,,,,,,100,1.5140733114297393,8,,,97.725,32.75,10^1.30444e-11,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,15140.733114297393,100,,,,,,,,,,,,,100,1.5140733114297393,8,,,97.725,32.75,10^1.30444e-11,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,15140.733114297393,100,100,1.5140733114297393,8,,,99.005,100.167,10^-54.2107,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,15140.733114297393,100,100,1.5140733114297393,8,,,99.005,100.167,10^-54.2107,,,,,,,,,,,,,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,15140.733114297393,100,100,0.7570366557148697,4,,,96.5,100.0,10^-50.8949,,,,,100,0.7570366557148697,4,,,98.45,32.0,10^1.8795e-11,,,,,[2789443]
2789443,1,-200232795,Skokie dicistro-like virus,"",viruses,false,15140.733114297393,100,100,0.7570366557148697,4,,,96.5,100.0,10^-50.8949,,,,,100,0.7570366557148697,4,,,98.45,32.0,10^1.8795e-11,,,,,
655058,2,655058,Eterusia,"",eukaryota,false,13248.14147501022,100,100,1.324814147501022,7,,,92.1344,45.1429,10^-13.5006,,,,,,,,,,,,,,,,,[655059]
655059,1,655058,Eterusia aedea,"",eukaryota,false,13248.14147501022,100,100,1.324814147501022,7,,,92.1344,45.1429,10^-13.5006,,,,,,,,,,,,,,,,,
624148,2,624148,Euthrix,"",eukaryota,false,13248.14147501022,100,100,1.324814147501022,7,,,88.8767,57.0,10^-17.7463,,,,,,,,,,,,,,,,,[624166]
624166,1,624148,Euthrix laeta,"",eukaryota,false,13248.14147501022,100,100,1.324814147501022,7,,,88.8767,57.0,10^-17.7463,,,,,,,,,,,,,,,,,
492099,2,492099,Tylopharynx,"",eukaryota,false,13248.14147501022,100,,,,,,,,,,,,,100,1.324814147501022,7,1,6,50.7264,27.2,10^0.216,,,,,[669147]
669147,1,492099,Tylopharynx sp. WEM-2009,"",eukaryota,false,13248.14147501022,100,,,,,,,,,,,,,100,1.324814147501022,7,1,6,50.7264,27.2,10^0.216,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,13248.14147501022,100,100,1.324814147501022,7,,,90.8947,57.3333,10^-19.3622,,,,,100,0.18925916392871742,1,,,60.6,33.0,10^0.000244,,,,,"[84555, 252389]"
84555,1,84544,Polyrhachis dives,"",eukaryota,false,13248.14147501022,100,100,1.324814147501022,7,,,90.8947,57.3333,10^-19.3622,,,,,,,,,,,,,,,,,
252389,1,84544,Polyrhachis n. sp. SKR479,"",eukaryota,false,1892.591639287174,100,,,,,,,,,,,,,100,0.18925916392871742,1,,,60.6,33.0,10^0.000244,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,98.45,26.25,10^5.2175e-06,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,98.45,26.25,10^5.2175e-06,,,,,
1569768,2,1569768,Chloronia,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,93.2428,54.6667,10^-19.5939,,,,,,,,,,,,,,,,,[1569770]
1569770,1,1569768,Chloronia mirifica,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,93.2428,54.6667,10^-19.5939,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,91.0023,80.0,10^-31.1261,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,91.0023,80.0,10^-31.1261,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,11355.549835723046,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.1355549835723047,6,,,87.0,29.8333,10^1.6246e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,87.0,29.8333,10^1.6246e-05,,,,,
267207,2,267207,Phyllocrania,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,88.4313,59.8333,10^-18.7547,,,,,,,,,,,,,,,,,[267208]
267208,1,267207,Phyllocrania paradoxa,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,88.4313,59.8333,10^-18.7547,,,,,,,,,,,,,,,,,
208685,2,208685,Ornebius,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,89.8758,56.8333,10^-16.7404,,,,,,,,,,,,,,,,,[2153492]
2153492,1,208685,Ornebius fuscicerci,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,89.8758,56.8333,10^-16.7404,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,83.75,31.0,10^1.325e-06,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,83.75,31.0,10^1.325e-06,,,,,
72698,2,72698,Cocculina,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,99.0348,39.4,10^-13.9715,,,,,,,,,,,,,,,,,[216108]
216108,1,72698,Cocculina subcompressa,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,99.0348,39.4,10^-13.9715,,,,,,,,,,,,,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,88.4667,29.8333,10^1.98336e-05,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,88.4667,29.8333,10^1.98336e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,84.7,30.6,10^3.78006e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,84.7,30.6,10^3.78006e-05,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,11355.549835723046,100,100,0.18925916392871742,1,,,81.0,100.0,10^-29.6232,,,,,100,1.1355549835723047,6,,,89.575,31.75,10^7.83675e-07,,,,,"[38358, 2715249]"
38358,1,35571,Bradysia coprophila,"",eukaryota,false,11355.549835723046,100,,,,,,,,,,,,,100,1.1355549835723047,6,,,89.575,31.75,10^7.83675e-07,,,,,
2715249,1,35571,Bradysia sp. XQM-2020,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,11355.549835723046,100,100,1.5140733114297393,8,,,97.7064,65.6,10^-30.6365,,,,,,,,,,,,,,,,,"[36172, 229063, 36170]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,11355.549835723046,100,100,1.1355549835723047,6,,,100.0,74.0,10^-37.9882,,,,,,,,,,,,,,,,,
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
36170,1,13617,Myrmecia gulosa,red bulldog ant,eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,11355.549835723046,100,100,0.9462958196435871,5,,,88.8477,68.0,10^-21.9343,,,,,100,0.18925916392871742,1,,,84.0,25.0,10^1.03e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,11355.549835723046,100,100,0.9462958196435871,5,,,88.8477,68.0,10^-21.9343,,,,,100,0.18925916392871742,1,,,84.0,25.0,10^1.03e-05,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,11355.549835723046,100,100,0.18925916392871742,1,,,86.667,90.0,10^-32.4137,,,,,100,0.9462958196435871,5,,,85.5,32.3333,10^1.32578e-08,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,11355.549835723046,100,100,0.18925916392871742,1,,,86.667,90.0,10^-32.4137,,,,,100,0.9462958196435871,5,,,85.5,32.3333,10^1.32578e-08,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,9462.958196435871,100,100,0.9462958196435871,5,,,100.0,100.0,10^-55.6982,,,,,100,0.5677774917861523,3,,,95.3,28.0,10^2.04667e-06,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,9462.958196435871,100,100,0.9462958196435871,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-23.447166229214773,-0.41296399678425283,,,,,,,,,,,,,-0.41296399678425283,0.5677774917861523,3,,,95.3,28.0,10^2.04667e-06,2.23545,4.0383,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,9462.958196435871,100,,,,,,,,,,,,,100,0.9462958196435871,5,,,100.0,32.5,10^4.825e-12,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,9462.958196435871,100,,,,,,,,,,,,,100,0.9462958196435871,5,,,100.0,32.5,10^4.825e-12,,,,,
481579,2,481579,Eucera,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,93.742,47.6,10^-15.949,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,93.742,47.6,10^-15.949,,,,,,,,,,,,,,,,,
402415,2,402415,Paratrichobius,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,91.5786,41.4,10^-11.2096,,,,,,,,,,,,,,,,,[402416]
402416,1,402415,Paratrichobius longicrus,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,91.5786,41.4,10^-11.2096,,,,,,,,,,,,,,,,,
387839,2,387839,Stridulivelia,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,91.3982,41.4,10^-10.932,,,,,,,,,,,,,,,,,[1930769]
1930769,1,387839,Stridulivelia tersa,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,91.3982,41.4,10^-10.932,,,,,,,,,,,,,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,94.3496,66.4,10^-26.2546,,,,,,,,,,,,,,,,,[2008741]
2008741,1,288388,Cerceris sp. SJW-2017,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,94.3496,66.4,10^-26.2546,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,100.0,62.75,10^-30.3411,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,100.0,62.75,10^-30.3411,,,,,,,,,,,,,,,,,
161210,2,161210,Monomachus,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,92.2588,53.4,10^-18.2329,,,,,,,,,,,,,,,,,[161211]
161211,1,161210,Monomachus antipodalis,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,92.2588,53.4,10^-18.2329,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,9462.958196435871,100,,,,,,,,,,,,,100,0.9462958196435871,5,,,91.5333,29.6667,10^2.02027e-06,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,9462.958196435871,100,,,,,,,,,,,,,100,0.9462958196435871,5,,,91.5333,29.6667,10^2.02027e-06,,,,,
76216,2,76216,Lethe,treebrowns,eukaryota,false,9462.958196435871,100,100,1.5140733114297393,8,,,87.7562,63.25,10^-20.0449,,,,,,,,,,,,,,,,,"[76217, 2773215, 2773212, 1454238]"
76217,1,76216,Lethe diana,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,87.6668,60.0,10^-18.3171,,,,,,,,,,,,,,,,,
2773215,1,76216,Lethe uemurai,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,86.957,69.0,10^-22.2363,,,,,,,,,,,,,,,,,
2773212,1,76216,Lethe nigrifascia,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
1454238,1,76216,Lethe albolineata,"",eukaryota,false,1892.591639287174,100,100,0.18925916392871742,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
76204,2,76204,Graphium,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,86.7338,67.6,10^-21.2853,,,,,,,,,,,,,,,,,[76206]
76206,1,76204,Graphium doson,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,86.7338,67.6,10^-21.2853,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,9462.958196435871,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9462958196435871,5,,,100.0,32.6667,10^1.88667e-13,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,9462.958196435871,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.9462958196435871,5,,,100.0,32.6667,10^1.88667e-13,,,,,
64859,2,64859,Homolobus,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,100.0,87.0,10^-46.8392,,,,,,,,,,,,,,,,,[64861]
64861,1,64859,Homolobus australiensis,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,100.0,87.0,10^-46.8392,,,,,,,,,,,,,,,,,
44345,2,44345,Helorus,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,87.0343,63.3333,10^-17.4963,,,,,,,,,,,,,,,,,[2491159]
2491159,1,44345,Helorus sp. ZJUH_2016017,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,87.0343,63.3333,10^-17.4963,,,,,,,,,,,,,,,,,
41076,2,41076,Harpalus,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,88.299,74.0,10^-24.9842,,,,,,,,,,,,,,,,,[1551898]
1551898,1,41076,Harpalus sp. NLG-2014,"",eukaryota,false,9462.958196435871,100,100,0.9462958196435871,5,,,88.299,74.0,10^-24.9842,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,9462.958196435871,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9462958196435871,5,,,99.1,30.25,10^7.39475e-11,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,9462.958196435871,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9462958196435871,5,,,99.1,30.25,10^7.39475e-11,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,9462.958196435871,100,,,,,,,,,,,,,100,0.9462958196435871,5,,,89.4,33.0,10^3.42512e-11,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,9462.958196435871,100,,,,,,,,,,,,,100,0.9462958196435871,5,,,89.4,33.0,10^3.42512e-11,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,9462.958196435871,100,,,,,,,,,,,,,100,1.5140733114297393,8,,,76.025,32.0,10^8.6845e-05,,,,,"[6313, 334426]"
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,9462.958196435871,100,,,,,,,,,,,,,100,0.9462958196435871,5,,,82.6,32.0,10^0.000114333,,,,,
334426,1,6312,Angiostrongylus costaricensis,"",eukaryota,false,5677.774917861523,100,,,,,,,,,,,,,100,0.5677774917861523,3,,,56.3,32.0,10^4.38e-06,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,7570.366557148697,100,100,0.5677774917861523,3,,,91.0,100.0,10^-43.3469,,,,,100,0.18925916392871742,1,,,75.0,32.0,10^5.2e-08,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,7570.366557148697,100,100,0.5677774917861523,3,,,91.0,100.0,10^-43.3469,,,,,100,0.18925916392871742,1,,,75.0,32.0,10^5.2e-08,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,7570.366557148697,100,100,0.5677774917861523,3,,,86.957,69.0,10^-22.2363,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^4.29e-13,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,7570.366557148697,100,100,0.5677774917861523,3,,,86.957,69.0,10^-22.2363,,,,,100,0.18925916392871742,1,,,100.0,33.0,10^4.29e-13,,,,,
2568988,2,2568988,Malleco,"",eukaryota,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,100.0,31.0,10^8.899e-12,,,,,[2568989]
2568989,1,2568988,Malleco versicolor,"",eukaryota,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,100.0,31.0,10^8.899e-12,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,77.4,31.5,10^3.54002e-08,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,77.4,31.5,10^3.54002e-08,,,,,
1742409,2,1742409,Asiemphytus,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,93.0332,57.25,10^-19.7442,,,,,,,,,,,,,,,,,[1742410]
1742410,1,1742409,Asiemphytus rufocephalus,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,93.0332,57.25,10^-19.7442,,,,,,,,,,,,,,,,,
1260849,2,1260849,Corynoptera,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,88.9695,57.0,10^-17.5249,,,,,,,,,,,,,,,,,[1260876]
1260876,1,1260849,Corynoptera saetistyla,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,88.9695,57.0,10^-17.5249,,,,,,,,,,,,,,,,,
1258560,2,1258560,Tarragoilus,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1258561]
1258561,1,1258560,Tarragoilus diuturnus,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
865974,2,865974,Sirthenea,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,85.5413,55.3333,10^-14.3267,,,,,,,,,,,,,,,,,[941641]
941641,1,865974,Sirthenea flavipes,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,85.5413,55.3333,10^-14.3267,,,,,,,,,,,,,,,,,
560909,2,560909,Myiodactylus,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,89.2308,53.5,10^-16.1713,,,,,,,,,,,,,,,,,[560910]
560910,1,560909,Myiodactylus osmyloides,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,89.2308,53.5,10^-16.1713,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,7570.366557148696,100,100,0.37851832785743483,2,,,92.0,50.0,10^-16.2005,,,,,100,0.37851832785743483,2,,,100.0,32.0,10^2.29e-14,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,7570.366557148696,100,100,0.37851832785743483,2,,,92.0,50.0,10^-16.2005,,,,,100,0.37851832785743483,2,,,100.0,32.0,10^2.29e-14,,,,,
293564,2,293564,Neochalcosia,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,89.366,72.75,10^-26.5048,,,,,,,,,,,,,,,,,[287205]
287205,1,293564,Neochalcosia remota,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,89.366,72.75,10^-26.5048,,,,,,,,,,,,,,,,,
242266,2,242266,Plebejus,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,92.1068,50.5,10^-16.5427,,,,,,,,,,,,,,,,,[930010]
930010,1,242266,Plebejus pseudaegon,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,92.1068,50.5,10^-16.5427,,,,,,,,,,,,,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,98.2142,42.0,10^-15.2469,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,98.2142,42.0,10^-15.2469,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,93.7667,29.3333,10^1.14037e-06,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,93.7667,29.3333,10^1.14037e-06,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,72.7,31.6667,10^0.000135836,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,72.7,31.6667,10^0.000135836,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,75.45,28.5,10^7.78e-06,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,7570.366557148696,100,,,,,,,,,,,,,100,0.7570366557148697,4,,,75.45,28.5,10^7.78e-06,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,93.15,47.75,10^-15.7067,,,,,,,,,,,,,,,,,[237616]
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,7570.366557148696,100,100,0.7570366557148697,4,,,93.15,47.75,10^-15.7067,,,,,,,,,,,,,,,,,
122891,2,122891,Conotrachelus,"",eukaryota,false,7570.366557148696,100,100,0.9462958196435871,5,,,86.67,69.2,10^-21.8331,,,,,,,,,,,,,,,,,"[672719, 672726]"
