tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,82.4667,28.3333,10^8.71333e-05,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,82.375,28.25,10^0.000117408,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,82.375,28.25,10^0.000117408,,,,,
121511,2,121511,Azteca,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,98.5,26.5,10^1.555e-05,,,,,[602899]
602899,1,121511,Azteca schimperi,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,98.5,26.5,10^1.555e-05,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,100.0,31.0,10^4.53607e-11,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,100.0,31.0,10^4.53607e-11,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,95.8397,48.6667,10^-17.6003,,,,,100,0.16731050018327034,1,,,95.8,24.0,10^5.31e-06,,,,,"[34740, 33432]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,95.8397,48.6667,10^-17.6003,,,,,,,,,,,,,,,,,
33432,1,33416,Heliconius eleuchia,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,95.8,24.0,10^5.31e-06,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,100.0,32.0,10^5.631e-10,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,100.0,32.0,10^5.631e-10,,,,,
13450,2,13450,Corylus,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,93.6952,81.6,10^-36.3156,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,93.6952,81.6,10^-36.3156,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,60.7,28.0,10^0.000479,,,,,[42192]
42192,1,6548,Mytilus coruscus,"",eukaryota,false,8365.525009163519,100,,,,,,,,,,,,,100,0.8365525009163518,5,,,60.7,28.0,10^0.000479,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,8365.525009163519,100,100,1.0038630010996221,6,,,90.8438,94.0,10^-39.9446,,,,,,,,,,,,,,,,,"[396367, 65409]"
396367,1,4139,Scutellaria barbata,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,89.7917,92.0,10^-37.4381,,,,,,,,,,,,,,,,,
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
4101,2,4101,Petunia,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,97.4777,39.6667,10^-13.3277,,,,,,,,,,,,,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,8365.525009163519,100,100,0.8365525009163518,5,,,97.4777,39.6667,10^-13.3277,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,8365.525009163517,100,100,0.6692420007330814,4,,,88.5025,46.5,10^-12.1151,,,,,100,0.16731050018327034,1,,,72.4,29.0,10^3.46e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,8365.525009163517,100,100,0.6692420007330814,4,,,88.5025,46.5,10^-12.1151,,,,,100,0.16731050018327034,1,,,72.4,29.0,10^3.46e-05,,,,,
3648,2,3648,Carica,"",eukaryota,false,8365.525009163517,100,100,0.5019315005498111,3,,,91.823,49.0,10^-15.5234,,,,,100,0.3346210003665407,2,,,96.9,32.0,10^8.199e-12,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,8365.525009163517,100,100,0.5019315005498111,3,,,91.823,49.0,10^-15.5234,,,,,100,0.3346210003665407,2,,,96.9,32.0,10^8.199e-12,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,8081.84113710837,16.530600104012315,1.993179347877434,8.867456509713328,53,1,26,87.1251,108.939,10^-27.9513,1.00845,3.94295,,,16.530600104012315,29.44664803225558,176,7,133,51.6301,40.9554,10^0.349846,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,8081.84113710837,16.530600104012315,1.993179347877434,8.867456509713328,53,1,26,87.1251,108.939,10^-27.9513,1.00845,3.94295,,,16.530600104012315,29.44664803225558,176,7,133,51.6301,40.9554,10^0.349846,0.480904,1.75225,,,
29056,2,29056,Ostrinia,"",eukaryota,false,7406.529404982493,44.85743500069153,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,44.85743500069153,3.6808310040319476,22,1,16,54.6,29.6364,10^0.0647434,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,7406.529404982493,44.85743500069153,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,44.85743500069153,3.6808310040319476,22,1,16,54.6,29.6364,10^0.0647434,0.0192397,0.0816273,,,
3624,2,3624,Actinidia,"",eukaryota,false,7085.559904477065,24.91162485219225,,,,,,,,,,,,,24.91162485219225,5.521246506047921,33,,,94.4565,32.3478,10^6.52936e-07,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,7085.559904477065,100,,,,,,,,,,,,,100,2.844278503115596,17,,,96.9182,32.5455,10^9.37647e-09,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,6668.762263037237,100,,,,,,,,,,,,,100,2.6769680029323255,16,,,92.2,32.1667,10^1.24286e-06,,,,,
71323,2,71323,Camelina,"",eukaryota,false,6936.415978704935,100,29.688565851995186,2.1750365023825147,13,,,90.7775,86.5,10^-34.8477,0.017132,0.0726847,,,100,1.1711735012828925,7,,,99.225,32.75,10^1.315e-08,,,,,"[90675, 359823, 883001]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,6936.415978704935,100,29.688565851995186,2.1750365023825147,13,,,90.7775,86.5,10^-34.8477,0.017132,0.0726847,,,100,0.5019315005498111,3,,,98.45,32.5,10^2.63e-08,,,,,
359823,1,71323,Camelina laxa,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,100.0,33.0,10^3.57e-15,,,,,
883001,1,71323,Camelina rumelica,"",eukaryota,false,1673.1050018327035,100,,,,,,,,,,,,,100,0.16731050018327034,1,,,100.0,33.0,10^1.0e-14,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,98.5,32.0,10^3.28e-13,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,98.5,32.0,10^3.28e-13,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
445458,2,445458,Anischia,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,32.5,10^2.155e-12,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,32.5,10^2.155e-12,,,,,
420855,2,420855,Ducetia,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,29.0,10^1.66e-10,,,,,[420856]
420856,1,420855,Ducetia japonica,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,29.0,10^1.66e-10,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,6692.420007330814,100,100,2.0077260021992442,12,,,99.1068,143.875,10^-73.1555,,,,,,,,,,,,,,,,,"[2099431, 1005653, 2099430, 2099426, 2099408, 2056447]"
2099431,1,353917,Adenocalymma pubescens,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1005653,1,353917,Adenocalymma validum,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,98.618,217.0,10^-103.623,,,,,,,,,,,,,,,,,
2099430,1,353917,Adenocalymma paulistarum,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2099426,1,353917,Adenocalymma macrophyllum,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2099408,1,353917,Adenocalymma apurense,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2056447,1,353917,Adenocalymma bracteatum,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
308013,2,308013,Irdex,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,29.0,10^1.59e-10,,,,,[1836914]
1836914,1,308013,Irdex sp. 1 MAN-2016,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,29.0,10^1.59e-10,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,6692.420007330814,100,100,1.0038630010996221,6,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[2652548, 2528951]"
2652548,1,255893,Eremophila granitica,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2528951,1,255893,Eremophila platycalyx,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
108626,2,108626,Aprostocetus,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,[2741692]
2741692,1,108626,Aprostocetus smilax,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,98.475,32.25,10^2.00596e-09,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,98.475,32.25,10^2.00596e-09,,,,,
102396,2,102396,Yoldiella,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,32.0,10^1.2e-14,,,,,[1069093]
1069093,1,102396,Yoldiella inconspicua,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,32.0,10^1.2e-14,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,86.111,72.0,10^-22.904,,,,,100,0.3346210003665407,2,,,92.0,25.0,10^1.06e-05,,,,,"[157072, 112090]"
157072,1,100860,Aphanomyces invadans,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,3346.210003665407,100,,,,,,,,,,,,,100,0.3346210003665407,2,,,92.0,25.0,10^1.06e-05,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,1,4,95.455,88.0,10^-30.248,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,1,4,95.455,88.0,10^-30.248,,,,,,,,,,,,,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,24.5,10^3.1128e-06,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,24.5,10^3.1128e-06,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,6692.420007330814,100,100,2.0077260021992442,12,,,99.4227,61.2857,10^-28.9661,,,,,,,,,,,,,,,,,"[889138, 243851, 600011, 486739]"
889138,1,60904,Exaerete sp. JS-2010,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,98.9898,58.75,10^-26.9442,,,,,,,,,,,,,,,,,
600011,1,60904,Exaerete trochanterica,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
486739,1,60904,Exaerete azteca,"",eukaryota,false,1673.1050018327035,100,100,0.16731050018327034,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
47424,2,47424,Armillaria,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,86.0,50.0,10^-12.0834,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
41074,2,41074,Carabus,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[2706872]
2706872,1,41074,Carabus changeonleei,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
6836,2,6836,Calanus,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,98.5,31.0,10^8.55476e-13,,,,,[114070]
114070,1,6836,Calanus sinicus,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,98.5,31.0,10^8.55476e-13,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,86.7715,41.5,10^-8.39106,,,,,,,,,,,,,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,86.7715,41.5,10^-8.39106,,,,,,,,,,,,,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,32.0,10^8.33e-11,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,32.0,10^8.33e-11,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,6692.420007330814,100,100,1.3384840014661628,8,,,87.6797,40.75,10^-8.40049,,,,,,,,,,,,,,,,,"[34506, 75913, 6248]"
34506,1,6247,Strongyloides ratti,"",eukaryota,false,6692.420007330814,100,100,0.6692420007330814,4,,,87.199,40.75,10^-8.2282,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,92.0835,38.0,10^-9.45842,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,3346.210003665407,100,100,0.3346210003665407,2,,,84.2375,43.5,10^-7.68714,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,6692.420007330814,100,0.932569897657112,0.16731050018327034,1,,,91.549,71.0,10^-27.7133,0.0337553,0.143212,,,100,0.6692420007330814,4,,,78.8,33.0,10^1.14e-08,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,78.8,33.0,10^1.14e-08,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,0.14550770239374458,0.932569897657112,0.932569897657112,0.16731050018327034,1,,,91.549,71.0,10^-27.7133,0.0337553,0.143212,,,,,,,,,,,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,33.0,10^1.77e-17,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,33.0,10^1.77e-17,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,32.5,10^3.9455e-12,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,6692.420007330814,100,,,,,,,,,,,,,100,0.6692420007330814,4,,,100.0,32.5,10^3.9455e-12,,,,,
7174,2,7174,Culex,"",eukaryota,false,6587.378761794384,18.743864264987614,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,18.743864264987614,19.24070752107609,115,2,91,68.8266,48.1071,10^0.196471,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,6587.378761794384,19.631185616037335,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,19.631185616037335,17.902223519609926,107,2,91,67.7295,48.7037,10^0.203748,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,2508.8362444339236,100,,,,,,,,,,,,,100,1.3384840014661628,8,,,98.45,32.0,10^1.2115e-11,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,6567.428709042331,28.303363220925817,,,,,,,,,,,,,28.303363220925817,8.198214508980247,49,2,44,44.7572,35.1111,10^0.235563,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,6567.428709042331,28.303363220925817,,,,,,,,,,,,,28.303363220925817,8.198214508980247,49,2,44,44.7572,35.1111,10^0.235563,0.0771305,0.28693,,,
3705,2,3705,Brassica,"",eukaryota,false,6359.23034790703,10.002251315181855,5.0661420734964855,7.696283008430436,46,1,14,89.2565,174.968,10^-54.3065,0.907298,1.34007,,,10.002251315181855,9.53669851044641,57,1,26,63.642,41.0244,10^0.485865,0.488792,0.904587,,,"[69181, 3712, 3708, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,6359.23034790703,100,,,,,,,,,,,,,100,6.357799006964274,38,1,26,50.9275,44.1,10^0.664016,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,237.4812663824359,8.809274758306378,3.4031105936786914,3.513520503848677,21,,,91.1981,43.8333,10^-12.1561,0.566066,0.866106,,,8.809274758306378,2.0077260021992442,12,,,96.3,32.6,10^1.67552e-12,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,206.38963860621655,14.330227195375985,14.330227195375985,2.6769680029323255,16,1,14,87.6679,324.0,10^-100.565,0.0623464,0.182455,,,1.4394573104781003,0.8365525009163518,5,,,100.0,32.75,10^1.76687e-13,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,15.295931612821404,1.9351838587785084,1.9351838587785084,1.5057945016494332,9,,,89.0448,72.4,10^-25.9438,0.278886,0.634001,,,0.15932300374073072,0.3346210003665407,2,,,100.0,32.5,10^1.3511e-10,0.229312,0.660978,,,
3749,2,3749,Malus,"",eukaryota,false,5166.604802455689,25.6754653477144,3.681173730658554,2.1750365023825147,13,,,89.8348,69.0,10^-24.1679,0.245137,0.524262,,,25.6754653477144,7.8635935086137065,47,2,36,82.0726,57.4194,10^0.356129,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,5166.604802455689,25.955775969923682,4.695684936478981,2.1750365023825147,13,,,89.8348,69.0,10^-24.1679,0.183728,0.424072,,,25.955775969923682,7.696283008430436,46,2,36,81.4751,58.2333,10^0.368,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,6.375682408516563,1.4841751448982101,,,,,,,,,,,,,1.4841751448982101,0.16731050018327034,1,,,100.0,33.0,10^2.03e-15,0.0229292,0.0972805,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,5020.7177757333375,100,100,0.5019315005498111,3,,,84.809,52.6667,10^-12.5183,,,,,1.4477770123225822,0.6692420007330814,4,,,84.2667,30.3333,10^0.0002378,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,5020.7177757333375,100,100,0.5019315005498111,3,,,84.809,52.6667,10^-12.5183,,,,,1.4477770123225822,0.6692420007330814,4,,,84.2667,30.3333,10^0.0002378,0.147343,0.360483,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,5019.4605132005045,100,100,0.5019315005498111,3,,,91.0,70.0,10^-27.0774,,,,,0.932569897657112,0.16731050018327034,1,,,65.6,32.0,10^5.25e-08,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,5019.4605132005045,100,100,0.5019315005498111,3,,,91.0,70.0,10^-27.0774,,,,,0.932569897657112,0.16731050018327034,1,,,65.6,32.0,10^5.25e-08,0.0337553,0.143212,,,
3746,2,3746,Fragaria,"",eukaryota,false,5019.348514510588,100,100,0.5019315005498111,3,,,90.9347,77.3333,10^-29.756,,,,,0.44752697292275606,0.16731050018327034,1,,,100.0,33.0,10^1.61e-11,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,5019.348514510588,100,100,0.5019315005498111,3,,,90.9347,77.3333,10^-29.756,,,,,0.44752697292275606,0.16731050018327034,1,,,100.0,33.0,10^1.61e-11,0.0577192,0.244882,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,69.7,33.0,10^1.93e-07,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,69.7,33.0,10^1.93e-07,,,,,
2055640,2,2055640,Monotomopsis,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,100.0,30.0,10^3.0e-09,,,,,[2055641]
2055641,1,2055640,Monotomopsis sp. CSR118,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,100.0,30.0,10^3.0e-09,,,,,
1560030,2,1560030,Gaeana,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1560031]
1560031,1,1560030,Gaeana maculata,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,100.0,27.0,10^8.41e-10,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,100.0,27.0,10^8.41e-10,,,,,
1069102,2,1069102,Lametila,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,100.0,28.0,10^5.21e-11,,,,,[1069103]
1069103,1,1069102,Lametila abyssorum,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,100.0,28.0,10^5.21e-11,,,,,
797045,2,797045,Mnemomyia,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,93.9,33.0,10^7.76e-11,,,,,[797046]
797046,1,797045,Mnemomyia sp. MDT-2010,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,93.9,33.0,10^7.76e-11,,,,,
470130,2,470130,Catenulostroma,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[470136]
470136,1,470130,Catenulostroma sp. CBS 118911,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
337184,2,337184,Physochlaina,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[451527]
451527,1,337184,Physochlaina orientalis,"",eukaryota,false,5019.315005498111,100,100,0.5019315005498111,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,5019.315005498111,100,,,,,,,,,,,,,100,0.5019315005498111,3,,,100.0,33.0,10^1.03e-13,,,,,[318479]
