tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
108869,2,108869,Herrania,"",eukaryota,false,57380.4059672353,100,100,1.4345101491808827,7,,,90.5364,62.5714,10^-21.6039,,,,,100,4.303530447542648,21,2,11,78.0544,32.3,10^0.0174019,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,57380.4059672353,100,100,1.4345101491808827,7,,,90.5364,62.5714,10^-21.6039,,,,,100,4.303530447542648,21,2,11,78.0544,32.3,10^0.0174019,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,55673.24048732629,100,16.680926355468593,1.229580127869328,6,1,5,92.771,55.6667,10^-13.5372,0.017132,0.0726847,,,100,5.5331105754119765,27,1,20,41.0667,71.2222,10^0.577788,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,55673.24048732629,100,16.680926355468593,1.229580127869328,6,1,5,92.771,55.6667,10^-13.5372,0.017132,0.0726847,,,100,5.5331105754119765,27,1,20,41.0667,71.2222,10^0.577788,,,,,
27257,2,27257,Zostera,"",eukaryota,false,55331.105754119766,100,,,,,,,,,,,,,100,5.5331105754119765,27,1,20,82.7981,82.0,10^8.70513e-06,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,55331.105754119766,100,,,,,,,,,,,,,100,5.5331105754119765,27,1,20,82.7981,82.0,10^8.70513e-06,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,53281.805541004214,100,,,,,,,,,,,,,100,5.328180554100421,26,1,21,40.3543,50.3462,10^0.807692,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,53281.805541004214,100,,,,,,,,,,,,,100,5.328180554100421,26,1,21,40.3543,50.3462,10^0.807692,,,,,
33096,2,33096,Gonium,"",eukaryota,false,53281.805541004214,100,,,,,,,,,,,,,100,5.328180554100421,26,2,21,53.304,76.2692,10^2.19381e-06,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,53281.805541004214,100,,,,,,,,,,,,,100,5.328180554100421,26,2,21,53.304,76.2692,10^2.19381e-06,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,53281.805541004214,100,,,,,,,,,,,,,100,5.942970618035085,29,1,26,99.756,72.68,10^1.28801e-06,,,,,"[29170, 53326]"
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,53281.805541004214,100,,,,,,,,,,,,,100,5.328180554100421,26,1,26,100.0,79.0,10^0.0,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,6147.90063934664,100,,,,,,,,,,,,,100,0.614790063934664,3,,,97.9667,26.3333,10^1.07334e-05,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,51232.50532788867,100,,,,,,,,,,,,,100,5.123250532788867,25,2,22,42.0602,76.28,10^2.528e-05,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,51232.50532788867,100,,,,,,,,,,,,,100,5.123250532788867,25,2,22,42.0602,76.28,10^2.528e-05,,,,,
23139,2,23139,Amelanchier,"",eukaryota,false,51232.50532788867,100,100,5.328180554100421,26,1,23,99.2981,244.875,10^-122.252,,,,,,,,,,,,,,,,,"[35968, 52527]"
35968,1,23139,Amelanchier bartramiana,mountain shadbush,eukaryota,false,51232.50532788867,100,100,5.123250532788867,25,1,23,99.2676,251.13,10^-125.116,,,,,,,,,,,,,,,,,
52527,1,23139,Amelanchier fernaldii,"",eukaryota,false,2049.3002131155467,100,100,0.20493002131155466,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,51232.50532788867,100,,,,,,,,,,,,,100,5.123250532788867,25,1,5,88.8714,33.4,10^5.34884e-05,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,51232.50532788867,100,,,,,,,,,,,,,100,5.123250532788867,25,1,5,88.8714,33.4,10^5.34884e-05,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,51232.50532788867,100,100,5.123250532788867,25,,,90.2554,41.2,10^-10.248,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,51232.50532788867,100,100,5.123250532788867,25,,,90.2554,41.2,10^-10.248,,,,,,,,,,,,,,,,,
4797,2,4797,Pythium,"",eukaryota,false,51232.50532788867,100,,,,,,,,,,,,,100,7.172550745904413,35,2,26,51.6091,39.5152,10^0.261826,,,,,"[114742, 41045, 1485010]"
114742,1,4797,Pythium insidiosum,"",eukaryota,false,51232.50532788867,100,,,,,,,,,,,,,100,5.123250532788867,25,1,20,47.6239,32.087,10^0.375662,,,,,
41045,1,4797,Pythium oligandrum,"",eukaryota,false,16394.401704924374,100,,,,,,,,,,,,,100,1.6394401704924373,8,1,6,59.2687,62.875,10^2.61262e-06,,,,,
1485010,1,4797,Pythium brassicum,"",eukaryota,false,4098.6004262310935,100,,,,,,,,,,,,,100,0.4098600426231093,2,,,66.8,31.5,10^8.16e-06,,,,,
4640,2,4640,Musa,"",eukaryota,false,49276.629316222774,68.5650838687822,5.30310614491579,3.4838103622964294,17,,,89.7642,66.6,10^-22.726,0.222941,0.614898,,,68.5650838687822,8.197200852462187,40,2,12,83.7872,42.525,10^4.55871e-06,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,49276.629316222774,100,5.30310614491579,3.4838103622964294,17,,,89.7642,66.6,10^-22.726,0.222941,0.614898,,,100,7.172550745904413,35,2,12,81.9454,44.1714,10^3.86992e-06,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,587.6424908865778,8.364396080018913,,,,,,,,,,,,,8.364396080018913,1.0246501065577733,5,,,96.68,31.0,10^9.38025e-06,0.0280825,0.119144,,,
6411,2,6411,Helobdella,"",eukaryota,false,49183.205114773125,100,100,1.229580127869328,6,,,88.1138,56.8333,10^-16.0457,,,,,100,3.688740383607984,18,1,14,74.1302,65.9375,10^1.78221e-10,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,49183.205114773125,100,100,1.229580127869328,6,,,88.1138,56.8333,10^-16.0457,,,,,100,3.688740383607984,18,1,14,74.1302,65.9375,10^1.78221e-10,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,49183.20511477312,100,,,,,,,,,,,,,100,4.918320511477312,24,2,22,43.35,109.417,10^1.16417e-08,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,49183.20511477312,100,,,,,,,,,,,,,100,4.918320511477312,24,2,22,43.35,109.417,10^1.16417e-08,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,49183.20511477312,100,,,,,,,,,,,,,100,4.918320511477312,24,1,12,81.6208,90.625,10^6.5067e-06,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,49183.20511477312,100,,,,,,,,,,,,,100,4.918320511477312,24,1,12,81.6208,90.625,10^6.5067e-06,,,,,
7021,2,7021,Carausius,"",eukaryota,false,49183.20511477312,100,,,,,,,,,,,,,100,4.918320511477312,24,1,22,36.0744,141.25,10^4.3e-07,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,49183.20511477312,100,,,,,,,,,,,,,100,4.918320511477312,24,1,22,36.0744,141.25,10^4.3e-07,,,,,
5010,2,5010,Taphrina,"",eukaryota,false,49183.20511477312,100,,,,,,,,,,,,,100,4.918320511477312,24,1,23,37.6433,171.0,10^6.5e-10,,,,,[5011]
5011,1,5010,Taphrina deformans,peach leaf curl fungus,eukaryota,false,49183.20511477312,100,,,,,,,,,,,,,100,4.918320511477312,24,1,23,37.6433,171.0,10^6.5e-10,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,47648.669548475,100,100,4.508460468854203,22,,,93.5066,54.5,10^-19.153,,,,,22.359305197654283,5.5331105754119765,27,,,88.6222,31.3704,10^7.24975e-05,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,47648.669548475,100,100,4.508460468854203,22,,,93.5066,54.5,10^-19.153,,,,,21.522453075768823,5.328180554100421,26,,,88.5346,31.3077,10^7.52859e-05,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,458.20928906668473,100,,,,,,,,,,,,,100,0.20493002131155466,1,,,90.9,33.0,10^1.34e-12,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,47133.904901657574,100,100,4.713390490165757,23,,,97.7092,87.4348,10^-44.5221,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,47133.904901657574,100,100,4.713390490165757,23,,,97.7092,87.4348,10^-44.5221,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
241409,2,241409,Geosmithia,"",eukaryota,false,47133.904901657574,100,100,4.713390490165757,23,,,73.7399,64.75,10^-8.36867,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,47133.904901657574,100,100,4.713390490165757,23,,,73.7399,64.75,10^-8.36867,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,47133.904901657574,100,,,,,,,,,,,,,100,4.713390490165757,23,1,5,77.3827,31.1364,10^0.100034,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,47133.904901657574,100,,,,,,,,,,,,,100,4.713390490165757,23,1,5,77.3827,31.1364,10^0.100034,,,,,
80764,2,80764,Aphis,"",eukaryota,false,45151.40717896749,84.7407604162742,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,84.7407604162742,14.754961534431937,72,4,51,81.6509,72.8696,10^0.00633996,0.0588799,0.173424,,,"[307492, 80765, 307491]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,45151.40717896749,100,,,,,,,,,,,,,100,5.328180554100421,26,1,9,73.8729,50.5217,10^0.00023727,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,23521.58378889761,39.837282178896,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,39.837282178896,6.967620724592859,34,2,32,83.0316,102.088,10^0.0127059,0.0588799,0.173424,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,20839.111005677303,100,,,,,,,,,,,,,100,2.459160255738656,12,1,10,92.6467,32.9167,10^1.55514e-10,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,45084.60468854203,100,,,,,,,,,,,,,100,4.508460468854203,22,1,22,97.656,128.0,10^0.0,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,45084.60468854203,100,,,,,,,,,,,,,100,4.508460468854203,22,1,22,97.656,128.0,10^0.0,,,,,
282687,2,282687,Philasterides,"",eukaryota,false,45084.60468854203,100,,,,,,,,,,,,,100,4.508460468854203,22,2,21,34.5326,57.0909,10^0.383637,,,,,[282688]
282688,1,282687,Philasterides dicentrarchi,"",eukaryota,false,45084.60468854203,100,,,,,,,,,,,,,100,4.508460468854203,22,2,21,34.5326,57.0909,10^0.383637,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,45084.60468854203,100,,,,,,,,,,,,,100,4.508460468854203,22,1,6,99.5222,39.3889,10^4.56597e-08,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,45084.60468854203,100,,,,,,,,,,,,,100,4.508460468854203,22,1,6,99.5222,39.3889,10^4.56597e-08,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,45084.60468854203,100,,,,,,,,,,,,,100,4.508460468854203,22,1,8,80.2691,33.6818,10^9.30712e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,45084.60468854203,100,,,,,,,,,,,,,100,4.508460468854203,22,1,8,80.2691,33.6818,10^9.30712e-06,,,,,
2795605,2,2795605,Aureliella,"",bacteria,false,45084.60468854202,100,100,0.20493002131155466,1,,,100.0,37.0,10^-12.9003,,,,,100,4.303530447542648,21,1,21,32.258,124.0,10^1.88e-14,,,,,[2527968]
2527968,1,2795605,Aureliella helgolandensis,"",bacteria,false,45084.60468854202,100,100,0.20493002131155466,1,,,100.0,37.0,10^-12.9003,,,,,100,4.303530447542648,21,1,21,32.258,124.0,10^1.88e-14,,,,,
3071,2,3071,Chlorella,"",eukaryota,false,44187.42105524004,99,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,99,4.713390490165757,23,2,20,61.5803,83.7143,10^4.86224e-06,0.00961987,0.0408136,,,"[3076, 554065]"
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,44187.42105524004,99,,,,,,,,,,,,,99,4.508460468854203,22,2,20,60.2843,86.3,10^5.105e-06,0.00961987,0.0408136,,,
554065,1,3071,Chlorella variabilis,"",eukaryota,false,2028.807210984391,100,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,100,0.20493002131155466,1,,,87.5,32.0,10^7.01e-09,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,43217.834806638886,70.29087447103366,4.744298464473638,2.8690202983617654,14,,,89.3122,79.7143,10^-29.734,0.289939,0.543617,,,70.29087447103366,12.500731300004835,61,3,28,73.0574,35.459,10^0.19837,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,43217.834806638886,100,1.9046539838486711,0.4098600426231093,2,,,85.5355,78.0,10^-23.5734,0.0623464,0.182455,,,100,6.14790063934664,30,1,18,59.9209,29.6,10^0.270001,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,18766.616779926047,100,5.206131330448159,1.6394401704924373,8,,,89.9344,73.0,10^-26.8559,0.0884087,0.297924,,,100,2.6640902770502106,13,1,4,82.764,28.0,10^0.307692,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,5323.331294861654,20.501958243305914,1.9247671883377984,0.8197200852462186,4,,,89.9563,94.0,10^-38.5707,0.139184,0.353568,,,20.501958243305914,3.688740383607984,18,1,6,87.9413,50.6111,10^3.10028e-05,0.0601603,0.176987,,,
399044,2,399044,Notodromas,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,4,20,39.1819,49.381,10^0.1924,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,4,20,39.1819,49.381,10^0.1924,,,,,
276836,2,276836,Rozella,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,2,17,55.5733,85.7143,10^0.137154,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,2,17,55.5733,85.7143,10^0.137154,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,1,21,28.571,63.0,10^0.78,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,1,21,28.571,63.0,10^0.78,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,2,20,85.0286,22.8571,10^0.110494,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,2,20,85.0286,22.8571,10^0.110494,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,1,20,55.761,52.9524,10^1.17648e-10,,,,,[111141]
111141,1,34444,Lactarius quietus,"",eukaryota,false,43035.30447542648,100,,,,,,,,,,,,,100,4.303530447542648,21,1,20,55.761,52.9524,10^1.17648e-10,,,,,
22662,2,22662,Punica,"",eukaryota,false,41998.076709582885,100,100,3.07395031967332,15,,,87.4615,74.5333,10^-25.4581,,,,,38.533461981163924,7.582410788527523,37,2,9,78.2314,35.6486,10^0.0487286,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,41998.076709582885,100,100,3.07395031967332,15,,,87.4615,74.5333,10^-25.4581,,,,,38.533461981163924,7.582410788527523,37,2,9,78.2314,35.6486,10^0.0487286,0.0777108,0.194758,,,
2511164,2,2511164,Microchloropsis,"",eukaryota,false,40986.00426231093,100,,,,,,,,,,,,,100,4.098600426231093,20,1,17,44.6146,94.9,10^1.54501e-06,,,,,[2511165]
2511165,1,2511164,Microchloropsis salina,"",eukaryota,false,40986.00426231093,100,,,,,,,,,,,,,100,4.098600426231093,20,1,17,44.6146,94.9,10^1.54501e-06,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,40986.00426231093,100,,,,,,,,,,,,,100,4.098600426231093,20,2,14,53.9316,35.85,10^0.433001,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,40986.00426231093,100,,,,,,,,,,,,,100,4.098600426231093,20,2,14,53.9316,35.85,10^0.433001,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,40986.00426231093,100,,,,,,,,,,,,,100,4.098600426231093,20,2,13,55.6355,65.0,10^0.0190047,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,40986.00426231093,100,,,,,,,,,,,,,100,4.098600426231093,20,2,13,55.6355,65.0,10^0.0190047,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,40986.00426231093,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,4.098600426231093,20,1,20,70.0,70.0,10^1.53e-31,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,40986.00426231093,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,4.098600426231093,20,1,20,70.0,70.0,10^1.53e-31,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,40182.3334751725,62.62241068387053,,,,,,,,,,,,,62.62241068387053,10.246501065577734,50,1,7,90.4743,41.0,10^8.45274e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,40182.3334751725,62.62241068387053,,,,,,,,,,,,,62.62241068387053,10.246501065577734,50,1,7,90.4743,41.0,10^8.45274e-05,0.0384219,0.16301,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,38936.70404919539,100,,,,,,,,,,,,,100,3.8936704049195385,19,1,6,65.642,40.5789,10^0.306347,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,38936.70404919539,100,,,,,,,,,,,,,100,3.8936704049195385,19,1,6,65.642,40.5789,10^0.306347,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,38936.70404919539,100,,,,,,,,,,,,,100,3.8936704049195385,19,1,19,48.684,76.0,10^3.12e-15,,,,,[1214573]
1214573,1,36922,Diaporthe ampelina,"",eukaryota,false,38936.70404919539,100,,,,,,,,,,,,,100,3.8936704049195385,19,1,19,48.684,76.0,10^3.12e-15,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,38936.70404919539,100,,,,,,,,,,,,,100,3.8936704049195385,19,1,19,46.154,91.0,10^6.7e-26,,,,,[1714833]
1714833,1,34433,Leucoagaricus sp. SymC.cos,"",eukaryota,false,38936.70404919539,100,,,,,,,,,,,,,100,3.8936704049195385,19,1,19,46.154,91.0,10^6.7e-26,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,38936.70404919539,100,100,0.614790063934664,3,,,97.727,44.0,10^-16.256,,,,,100,5.123250532788867,25,2,9,62.6818,37.4,10^0.0107297,,,,,"[12968, 944036, 944170]"
12968,1,12967,Blastocystis hominis,"",eukaryota,false,38936.70404919539,100,100,0.614790063934664,3,,,97.727,44.0,10^-16.256,,,,,100,3.2788803409848746,16,2,9,54.8966,42.25,10^0.0167514,,,,,
944036,1,12967,Blastocystis sp. subtype 1,"",eukaryota,false,10246.501065577733,100,,,,,,,,,,,,,100,1.0246501065577733,5,,,77.74,29.4,10^3.7684e-07,,,,,
944170,1,12967,Blastocystis sp. subtype 4,"",eukaryota,false,8197.200852462187,100,,,,,,,,,,,,,100,0.8197200852462186,4,,,75.0,28.0,10^5.44503e-05,,,,,
3049,2,3049,Polytomella,"",eukaryota,false,38936.70404919539,100,100,0.20493002131155466,1,,,97.222,36.0,10^-10.8537,,,,,100,3.688740383607984,18,1,17,30.4735,57.5,10^0.034,,,,,[51329]
51329,1,3049,Polytomella parva,"",eukaryota,false,38936.70404919539,100,100,0.20493002131155466,1,,,97.222,36.0,10^-10.8537,,,,,100,3.688740383607984,18,1,17,30.4735,57.5,10^0.034,,,,,
4038,2,4038,Daucus,"",eukaryota,false,37238.607551269866,60.38238562827599,60.38238562827599,8.811990916396852,43,1,7,89.6338,90.6744,10^-27.6443,0.0342639,0.145369,,,20.55763976862706,12.090871257381725,59,1,14,87.2737,32.1897,10^1.54507e-05,0.137056,0.581478,,,[4039]
4039,1,4038,Daucus carota,carrot,eukaryota,false,37238.607551269866,60.38238562827599,60.38238562827599,8.811990916396852,43,1,7,89.6338,90.6744,10^-27.6443,0.0342639,0.145369,,,20.55763976862706,12.090871257381725,59,1,14,87.2737,32.1897,10^1.54507e-05,0.137056,0.581478,,,
21819,2,21819,Mentha,"",eukaryota,false,36887.403836079844,100,100,3.688740383607984,18,1,18,82.775,418.0,10^-99.1046,,,,,,,,,,,,,,,,,[294733]
294733,1,21819,Mentha canadensis,"",eukaryota,false,36887.403836079844,100,100,3.688740383607984,18,1,18,82.775,418.0,10^-99.1046,,,,,,,,,,,,,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,36887.403836079844,100,,,,,,,,,,,,,100,3.688740383607984,18,1,18,60.256,78.0,10^1.04e-10,,,,,[5400]
5400,1,5399,Agrocybe aegerita,"",eukaryota,false,36887.403836079844,100,,,,,,,,,,,,,100,3.688740383607984,18,1,18,60.256,78.0,10^1.04e-10,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,36887.403836079844,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,5.328180554100421,26,3,21,53.8052,61.3846,10^0.0438471,,,,,"[112098, 101203]"
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,36887.403836079844,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,3.688740383607984,18,2,15,52.1041,66.7222,10^0.0633343,,,,,
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,16394.401704924374,100,,,,,,,,,,,,,100,1.6394401704924373,8,1,6,57.6328,49.375,10^8.29753e-07,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,36887.403836079844,100,100,2.8690202983617654,14,,,87.3476,71.1667,10^-23.1519,,,,,100,3.688740383607984,18,2,13,52.7287,64.3889,10^1.28044e-07,,,,,"[42068, 263815, 4754]"
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,36887.403836079844,100,100,1.0246501065577733,5,,,87.1852,78.0,10^-25.9653,,,,,100,2.6640902770502106,13,1,8,52.3535,68.3846,10^1.77285e-07,,,,,
263815,1,4753,Pneumocystis murina,"",eukaryota,false,16394.401704924374,100,100,1.6394401704924373,8,,,87.1366,72.0,10^-23.6965,,,,,,,,,,,,,,,,,
4754,1,4753,Pneumocystis carinii,"",eukaryota,false,12295.80127869328,100,100,0.20493002131155466,1,,,89.474,38.0,10^-8.08544,,,,,100,1.0246501065577733,5,1,5,53.704,54.0,10^1.9e-11,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,34887.15733466325,100,6.919076659482259,1.0246501065577733,5,,,83.203,81.0,10^-23.2708,0.0337553,0.143212,,,100,3.4838103622964294,17,1,10,54.3194,70.1765,10^0.000591885,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,34887.15733466325,100,6.919076659482259,1.0246501065577733,5,,,83.203,81.0,10^-23.2708,0.0337553,0.143212,,,100,3.4838103622964294,17,1,10,54.3194,70.1765,10^0.000591885,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,34838.1036229643,100,100,0.4098600426231093,2,,,85.981,82.0,10^-27.6508,,,,,100,3.07395031967332,15,1,5,61.8437,30.2,10^0.33341,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,34838.1036229643,100,100,0.4098600426231093,2,,,85.981,82.0,10^-27.6508,,,,,100,3.07395031967332,15,1,5,61.8437,30.2,10^0.33341,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,34838.10362296429,100,100,2.6640902770502106,13,,,85.4277,72.2308,10^-22.122,,,,,100,1.229580127869328,6,,,86.55,29.3333,10^2.23211e-07,,,,,"[72664, 98038]"
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,34838.10362296429,100,100,2.459160255738656,12,,,85.1937,74.0,10^-22.7878,,,,,100,1.0246501065577733,5,,,87.5,28.6,10^2.67854e-07,,,,,
98038,1,98005,Eutrema halophilum,"",eukaryota,false,4098.6004262310935,100,100,0.20493002131155466,1,,,88.235,51.0,10^-14.1333,,,,,100,0.20493002131155466,1,,,81.8,33.0,10^1.69e-14,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,34838.10362296429,100,,,,,,,,,,,,,100,3.688740383607984,18,1,16,40.5556,94.0556,10^1.42782e-05,,,,,"[679940, 2184031]"
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,34838.10362296429,100,,,,,,,,,,,,,100,3.4838103622964294,17,1,16,37.7941,97.7059,10^1.51181e-05,,,,,
