tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55077,2,55077,Monomorium,"",eukaryota,false,15529096.676467953,99,99,53.06736922913132,168,2,159,90.4373,102.012,10^-28.0838,0.270372,0.525568,,,99,1531.3726548977897,4848,9,4841,52.1958,217.168,10^0.044088,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,15529096.676467953,99,99,53.06736922913132,168,2,159,90.4373,102.012,10^-28.0838,0.270372,0.525568,,,99,1531.3726548977897,4848,9,4841,52.1958,217.168,10^0.044088,0.0922636,0.202282,,,
3603,2,3603,Vitis,"",eukaryota,false,15501233.46472788,99,99,29.692456592490146,94,,,91.9039,68.766,10^-26.5811,0.121792,0.250509,,,99,1556.6428307211856,4928,47,4762,34.6425,44.6778,10^0.471302,0.30174,0.474096,,,"[29760, 96939, 228411, 226012, 103351]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,15501233.46472788,99,99,26.53368461456566,84,,,92.0899,69.5476,10^-27.1061,0.121792,0.250509,,,99,1555.0634447322234,4923,47,4762,34.5855,44.6962,10^0.471788,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,37526.21109774287,100,100,2.527017582339587,8,,,87.9265,55.625,10^-16.2633,,,,,100,1.2635087911697935,4,,,87.575,26.0,10^6.90014e-05,,,,,
228411,1,3603,Vitis piasezkii,"",eukaryota,false,3127.184258145239,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
226012,1,3603,Vitis cinerea,"",eukaryota,false,3127.184258145239,100,100,0.3158771977924484,1,,,100.0,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
103351,1,3603,Vitis amurensis,"",eukaryota,false,3127.184258145239,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^4.25e-11,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,12584883.969266793,99,,,,,,,,,,,,,99,1284.0408090263027,4065,35,3912,46.8499,29.9714,10^0.504857,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,12584883.969266793,99,,,,,,,,,,,,,99,1284.0408090263027,4065,35,3912,46.8499,29.9714,10^0.504857,0.0384219,0.16301,,,
3898,2,3898,Trifolium,"",eukaryota,false,12278388.640125979,100,100,3.158771977924484,10,,,97.6476,84.6,10^-42.8739,,,,,99,2319.170386192156,7342,43,7101,38.76,47.873,10^0.275312,0.0953732,0.233055,,,"[3900, 57577, 361940, 3899, 361561, 97024]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,12278388.640125979,99,,,,,,,,,,,,,99,1252.7689664448503,3966,28,3850,40.3533,38.2743,10^0.322039,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,10454959.086921267,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,99,1066.4014197473057,3376,15,3251,36.9074,59.0342,10^0.220979,0.0267518,0.0812393,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,12635.087911697936,100,100,1.2635087911697935,4,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,9476.31593377345,100,100,0.947631593377345,3,,,92.1587,72.0,10^-28.8548,,,,,,,,,,,,,,,,,
361561,1,3898,Trifolium aureum,"",eukaryota,false,3158.771977924484,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,3158.771977924484,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
1268272,2,1268272,Paraperlucidibaca,"",bacteria,false,11925454.624751706,99,,,,,,,,,,,,,99,1216.7589658965112,3852,9,3852,27.9689,72.1411,10^0.266544,0.110886,0.429172,,,[748120]
748120,1,1268272,Paraperlucidibaca baekdonensis,"",bacteria,false,11925454.624751706,99,,,,,,,,,,,,,99,1216.7589658965112,3852,9,3852,27.9689,72.1411,10^0.266544,0.110886,0.429172,,,
3869,2,3869,Lupinus,"",eukaryota,false,11135903.143255195,99,99,132.98430027062076,421,7,53,90.6968,85.1069,10^-28.8088,0.135021,0.572846,,,99,2036.7761713657071,6448,47,6232,41.9257,48.7651,10^0.404343,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,11135903.143255195,100,,,,,,,,,,,,,100,1124.8387013389085,3561,26,3450,40.9761,54.1308,10^0.389053,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,10241278.270685006,99,99,132.98430027062076,421,7,53,90.6968,85.1069,10^-28.8088,0.135021,0.572846,,,99,911.9374700267985,2887,21,2782,43.0965,42.1501,10^0.423193,0.124415,0.305043,,,
178049,2,178049,Nomia,"",eukaryota,false,10831429.112303054,100,100,615.6446584974818,1949,11,1831,92.9783,206.633,10^-32.3855,,,,,100,467.4982527328236,1480,22,1439,43.4285,45.3931,10^0.368604,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,10831429.112303054,100,100,615.6446584974818,1949,11,1831,92.9783,206.633,10^-32.3855,,,,,100,467.4982527328236,1480,22,1439,43.4285,45.3931,10^0.368604,,,,,
49800,2,49800,Cercis,"",eukaryota,false,10730348.409009472,100,100,1029.4437876055893,3259,140,1452,98.4044,189.079,10^-101.14,,,,,100,91.92026455760248,291,23,192,90.7674,78.5536,10^0.0234664,,,,,"[49801, 161750, 161753, 161752, 161754, 49802, 162492]"
49801,1,49800,Cercis canadensis,"",eukaryota,false,10730348.409009472,100,100,1012.7022961225895,3206,139,1435,98.5064,189.55,10^-101.835,,,,,100,60.33254477835764,191,16,146,89.0829,88.1842,10^0.0356844,,,,,
161750,1,49800,Cercis chinensis,"",eukaryota,false,240066.67032226076,100,100,14.530351098452625,46,1,17,91.2681,172.283,10^-61.6651,,,,,100,9.476315933773451,30,1,4,80.6748,37.6333,10^5.09107e-05,,,,,
161753,1,49800,Cercis glabra,"",eukaryota,false,107398.24724943243,100,,,,,,,,,,,,,100,10.739824724943244,34,3,20,100.0,67.697,10^5.14661e-09,,,,,
161752,1,49800,Cercis chuniana,"",eukaryota,false,104239.47527150797,100,100,0.3158771977924484,1,,,98.701,77.0,10^-38.6571,,,,,100,10.108070329358348,32,3,22,99.6625,77.1875,10^7.24653e-06,,,,,
161754,1,49800,Cercis occidentalis,"",eukaryota,false,15793.859889622418,100,100,0.947631593377345,3,,,98.1483,90.0,10^-46.5948,,,,,100,0.6317543955848968,2,,,100.0,29.0,10^5.904e-08,,,,,
49802,1,49800,Cercis siliquastrum,"",eukaryota,false,12635.087911697936,100,100,0.6317543955848968,2,,,100.0,83.5,10^-44.4545,,,,,100,0.6317543955848968,2,,,98.3,28.0,10^3.2205e-08,,,,,
162492,1,49800,Cercis racemosa,"",eukaryota,false,3158.771977924484,100,100,0.3158771977924484,1,,,98.765,81.0,10^-41.3798,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,10377897.630735459,99,13.436761102930227,2.2111403845471385,7,,,93.9737,68.8571,10^-29.0168,0.052995,0.160615,,,99,1058.820367000287,3352,10,3308,32.8567,68.386,10^0.308192,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,10377897.630735459,99,13.436761102930227,2.2111403845471385,7,,,93.9737,68.8571,10^-29.0168,0.052995,0.160615,,,99,1058.820367000287,3352,10,3308,32.8567,68.386,10^0.308192,0.0421402,0.123182,,,
13685,2,13685,Solenopsis,"",eukaryota,false,10337377.274692206,100,100,0.6317543955848968,2,,,92.0835,50.0,10^-16.2093,,,,,99,1054.0822090334002,3337,10,3328,34.5323,45.4553,10^0.529048,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,10337377.274692206,100,100,0.6317543955848968,2,,,92.0835,50.0,10^-16.2093,,,,,99,1054.0822090334002,3337,10,3328,34.5323,45.4553,10^0.529048,0.0337553,0.143212,,,
3817,2,3817,Arachis,"",eukaryota,false,10242043.32525806,100,99,52.43561483354643,166,2,8,91.4389,71.5062,10^-25.8031,0.116891,0.289471,,,100,1830.5083612072383,5795,60,5572,44.3694,35.3608,10^0.561167,,,,,"[3818, 130453, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,10242043.32525806,100,99,41.064035713018285,130,2,8,91.4376,70.7302,10^-24.789,0.116891,0.289471,,,100,983.9574711234767,3115,42,2957,46.3095,30.1571,10^0.511488,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,4797574.467791485,100,100,6.001666758056519,19,,,91.7706,73.1053,10^-28.7302,,,,,100,473.81579668867255,1500,4,1474,42.3557,46.5304,10^0.76618,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,3780513.066339359,100,100,5.369912362471622,17,,,91.0776,75.4706,10^-30.0472,,,,,100,372.73509339508905,1180,14,1141,41.7733,34.9791,10^0.432259,,,,,
132116,2,132116,Megachile,"",eukaryota,false,9275353.597029105,99,99,108.97763323839469,345,11,135,90.5045,121.753,10^-37.7979,0.0768438,0.326021,,,99,837.7063285455731,2652,31,2556,44.6197,40.7338,10^0.496844,0.0384219,0.16301,,,"[143995, 1735309]"
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,9275353.597029105,99,99,108.66175604060224,344,11,135,90.5092,122.003,10^-37.8885,0.0768438,0.326021,,,99,837.7063285455731,2652,31,2556,44.6197,40.7338,10^0.496844,0.0384219,0.16301,,,
1735309,1,132116,Megachile strupigera,"",eukaryota,false,3127.184258145239,100,100,0.3158771977924484,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,8791578.312177762,99,66.69832858633676,39.48464972405605,125,1,4,91.0692,76.5403,10^-29.2268,0.24669,0.58829,,,99,879.0862414563838,2783,47,2538,44.8294,44.9385,10^0.434573,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,8791578.312177762,99,66.69832858633676,39.48464972405605,125,1,4,91.0692,76.5403,10^-29.2268,0.24669,0.58829,,,99,879.0862414563838,2783,47,2538,44.8294,44.9385,10^0.434573,0.302347,0.634985,,,
13442,2,13442,Coffea,"",eukaryota,false,8402306.295840116,100,100,1.89526318675469,6,,,88.5765,62.0,10^-19.3283,,,,,99,1263.824668367586,4001,28,3968,48.8291,25.7889,10^0.510549,0.106549,0.344797,,,"[49369, 13443, 49372, 49371, 339887, 49390, 49373]"
49369,1,13442,Coffea eugenioides,"",eukaryota,false,8402306.295840116,99,,,,,,,,,,,,,99,857.2907148087048,2714,23,2697,47.0964,29.5059,10^0.449402,0.0776891,0.329607,,,
13443,1,13442,Coffea arabica,coffee,eukaryota,false,3987786.6294956,100,100,1.2635087911697935,4,,,89.9607,54.0,10^-16.5259,,,,,99,405.5863219655037,1284,5,1271,52.3444,18.0079,10^0.639628,0.0288596,0.122441,,,
49372,1,13442,Coffea kapakata,"",eukaryota,false,3158.771977924484,100,100,0.3158771977924484,1,,,82.222,90.0,10^-26.9242,,,,,,,,,,,,,,,,,
49371,1,13442,Coffea humilis,"",eukaryota,false,3158.771977924484,100,100,0.3158771977924484,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
339887,1,13442,Coffea betamponensis,"",eukaryota,false,3127.184258145239,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,29.0,10^2.79e-10,,,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,3127.184258145239,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,82.8,29.0,10^1.05e-06,,,,,
49373,1,13442,Coffea liberica,"",eukaryota,false,3127.184258145239,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,100.0,30.0,10^2.72e-11,,,,,
101616,2,101616,Musella,"",eukaryota,false,7511559.763504422,100,,,,,,,,,,,,,100,751.1559763504422,2378,11,2378,39.0016,35.9288,10^0.318569,,,,,[101617]
101617,1,101616,Musella lasiocarpa,"",eukaryota,false,7511559.763504422,100,,,,,,,,,,,,,100,751.1559763504422,2378,11,2378,39.0016,35.9288,10^0.318569,,,,,
7459,2,7459,Apis,"",eukaryota,false,7491538.8349539405,100,99,207.84719614743102,658,15,326,89.8549,106.666,10^-29.9384,0.231781,0.860929,,,100,1059.1362441980793,3353,63,3166,45.8083,48.8955,10^0.570772,,,,,"[7461, 7460, 7462, 7463, 83312, 7464]"
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,7491538.8349539405,100,99,68.86122911875374,218,4,125,90.926,109.623,10^-33.4636,0.135021,0.572846,,,100,681.6629928361035,2158,26,2083,39.6821,43.7299,10^0.756054,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,1841721.369974475,100,99,30.95596538365994,98,3,31,92.8413,73.8144,10^-24.7205,0.0292491,0.124093,,,100,153.83219532492237,487,14,449,62.7353,72.7184,10^0.0636575,,,,,
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,1822327.141784414,100,100,66.01833433862171,209,4,140,86.0945,136.371,10^-30.1346,,,,,100,116.8745631832059,370,11,339,44.7869,48.1995,10^0.477238,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,1467037.6301462038,100,99,40.74815851522584,129,4,30,91.737,80.5156,10^-27.9223,0.0675106,0.286423,,,100,106.76649285384755,338,12,295,61.5466,48.1321,10^0.224539,,,,,
83312,1,7459,Apis nigrocincta,"",eukaryota,false,6254.368516290478,100,100,0.6317543955848968,2,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
7464,1,7459,Apis andreniformis,"",eukaryota,false,6254.368516290478,100,100,0.6317543955848968,2,,,89.862,59.5,10^-19.9072,,,,,,,,,,,,,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,6767664.540422437,99,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,99,690.5075543742921,2186,3,2171,36.5013,51.8374,10^0.356803,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,6767664.540422437,99,,,,,,,,,,,,,99,690.5075543742921,2186,3,2171,36.5013,51.8374,10^0.356803,1.41588,2.68712,,,
3913,2,3913,Vigna,"",eukaryota,false,6637746.1519395765,99,72.98329745628226,103.29184367813062,327,5,33,91.2969,72.7957,10^-25.8509,0.924011,1.40262,,,99,928.6789615097982,2940,32,2787,37.5663,48.0038,10^0.538124,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,6637746.1519395765,99,36.225720207107464,44.53868488873522,141,2,15,90.6299,71.3165,10^-23.6311,0.821848,1.20679,,,99,665.2373785508962,2106,17,2041,36.1757,48.8733,10^0.546021,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,2764820.5693027996,99,99,48.01333406445215,152,3,18,91.156,73.6755,10^-26.2255,0.033281,0.0981822,,,99,246.70009147590218,781,13,722,39.6012,46.3424,10^0.548401,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,202558.35021006898,100,46.97152036474869,10.739824724943244,34,,,94.7509,75.0,10^-33.4874,0.0688817,0.227179,,,100,16.741491482999763,53,2,24,63.2602,37.8431,10^0.0608645,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,5814123.516428791,99,42.08493148634122,10.108070329358348,32,1,10,88.1432,67.2188,10^-16.2354,0.0768744,0.238356,,,99,600.4825530034443,1901,13,1884,30.5983,62.9693,10^0.788644,0.0236611,0.0702035,,,"[35883, 35885, 35884, 4120]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,5814123.516428791,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,593.2173774542181,1878,11,1865,30.2779,63.4723,10^0.795778,0.0236611,0.0702035,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,89565.23360492362,100,67.92111214621993,7.265175549226313,23,1,10,87.0973,72.7826,10^-16.1582,0.0251246,0.106595,,,100,6.949298351433864,22,2,19,56.4632,21.381,10^0.213371,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,11964.303204473379,100,100,2.8428947801320352,9,,,90.8159,53.0,10^-16.4325,,,,,,,,,,,,,,,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,3127.184258145239,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,65.5,29.0,10^0.000348,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,5755301.215712754,99,0.5307568756781016,0.6317543955848968,2,,,95.5555,90.0,10^-43.3926,0.303097,0.619224,,,99,588.7950966851238,1864,4,1842,44.4939,37.0804,10^0.400581,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,5755301.215712754,99,0.20983499231407526,0.3158771977924484,1,,,91.111,90.0,10^-37.9031,0.212882,0.490839,,,99,587.2157106961615,1859,4,1842,44.3958,37.1015,10^0.401679,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,15635.921290726195,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.579385988962242,5,,,80.26,29.4,10^0.000149043,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,16.765399459827364,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,5726743.670712257,100,99,16.425614285207313,52,,,91.4058,70.8846,10^-27.2031,0.017132,0.0726847,,,100,556.575622510294,1762,7,1722,32.5933,110.991,10^0.446124,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,5726743.670712257,100,99,16.425614285207313,52,,,91.4058,70.8846,10^-27.2031,0.017132,0.0726847,,,100,556.575622510294,1762,7,1722,32.5933,110.991,10^0.446124,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,5628931.664661429,100,,,,,,,,,,,,,100,562.8931664661429,1782,38,1722,50.2926,51.1098,10^0.425101,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,5628931.664661429,100,,,,,,,,,,,,,100,562.8931664661429,1782,38,1722,50.2926,51.1098,10^0.425101,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,5271990.431155963,100,,,,,,,,,,,,,100,527.1990431155963,1669,12,1613,30.3706,67.6612,10^0.519379,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,5271990.431155963,100,,,,,,,,,,,,,100,527.1990431155963,1669,12,1613,30.3706,67.6612,10^0.519379,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,4886620.249849176,100,,,,,,,,,,,,,100,488.6620249849176,1547,10,1535,35.1537,46.0013,10^0.365464,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,4886620.249849176,100,,,,,,,,,,,,,100,488.6620249849176,1547,10,1535,35.1537,46.0013,10^0.365464,,,,,
3749,2,3749,Malus,"",eukaryota,false,4694356.926674358,99,11.582771507087998,6.317543955848968,20,,,94.0659,75.8,10^-33.1951,0.245137,0.524262,,,99,482.3444810290687,1527,10,1475,35.054,51.4332,10^0.280282,0.10968,0.301997,,,"[3750, 106549, 106572]"
3750,1,3749,Malus domestica,apple,eukaryota,false,4694356.926674358,99,13.71922399511526,6.001666758056519,19,,,93.7536,75.0526,10^-32.3694,0.183728,0.424072,,,99,478.86983185335174,1516,10,1475,34.6733,51.6084,10^0.282345,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,12205.509643501216,35.48213645814867,,,,,,,,,,,,,35.48213645814867,3.474649175716932,11,,,86.7636,27.6364,10^5.48922e-05,0.0229292,0.0972805,,,
106572,1,3749,Malus yunnanensis,"",eukaryota,false,365.8733406329171,100,100,0.3158771977924484,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
55,2,55,Polyangium,"",bacteria,false,4659348.185423499,99,,,,,,,,,,,,,99,475.7110598754272,1506,6,1504,36.2983,43.6544,10^0.643818,0.394372,1.18036,,,"[2567896, 889282]"
2567896,1,55,Polyangium sp. SDU3-1,"",bacteria,false,4659348.185423499,99,,,,,,,,,,,,,99,475.3951826776348,1505,6,1504,36.2645,43.6635,10^0.644249,0.0636093,0.186021,,,
889282,1,55,Polyangium spumosum,"",bacteria,false,3127.184258145239,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,86.7,30.0,10^1.12e-09,,,,,
2706,2,2706,Citrus,"",eukaryota,false,4640787.619399164,99,3.2787324522295984,7.58105274701876,24,1,7,96.2931,145.625,10^-40.2815,0.926439,2.02963,,,99,486.135007402578,1539,9,1488,33.3324,45.501,10^0.534296,0.195605,0.718405,,,"[85681, 2711, 37656, 55188, 171251]"
85681,1,2706,Citrus clementina,"",eukaryota,false,4640787.619399164,99,3.5987261590621964,1.2635087911697935,4,,,91.7925,71.75,10^-27.8879,0.121014,0.317472,,,99,473.4999194908801,1499,8,1484,31.9976,45.9926,10^0.546591,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,29226.57053453051,31.07396972010655,3.7789603202121307,6.001666758056519,19,1,7,97.6887,164.105,10^-43.2326,0.605387,1.42798,,,31.07396972010655,9.476315933773451,30,1,4,81.89,27.1333,10^0.105415,0.0943387,0.301924,,,
37656,1,2706,Citrus x paradisi,"",eukaryota,false,3127.184258145239,100,,,,,,,,,,,,,100,0.3158771977924484,1,,,79.3,29.0,10^1.37e-06,,,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,2727.163651862039,9.689809059091049,,,,,,,,,,,,,9.689809059091049,2.8428947801320352,9,,,86.0111,27.6667,10^0.000140063,0.0675106,0.286423,,,
171251,1,2706,Citrus medica,"",eukaryota,false,103.56768193214482,100,100,0.3158771977924484,1,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
1803640,2,1803640,Dorcoceras,"",eukaryota,false,4637676.798514552,99,,,,,,,,,,,,,99,473.18404229308766,1498,10,1477,40.517,28.3131,10^0.594255,0.0707682,0.171872,,,[472368]
472368,1,1803640,Dorcoceras hygrometricum,"",eukaryota,false,4637676.798514552,99,,,,,,,,,,,,,99,473.18404229308766,1498,10,1477,40.517,28.3131,10^0.594255,0.0707682,0.171872,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,4580219.367990501,100,,,,,,,,,,,,,100,458.02193679905014,1450,4,1448,43.892,22.9895,10^0.392857,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,4580219.367990501,100,,,,,,,,,,,,,100,458.02193679905014,1450,4,1448,43.892,22.9895,10^0.392857,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,4315723.645612571,99,12.055524472846022,6.317543955848968,20,,,91.7656,60.55,10^-21.6621,0.224055,0.505452,,,99,841.8127321168749,2665,20,2608,36.3554,42.9802,10^0.549502,0.0900809,0.209966,,,"[75702, 43335, 3694, 3696, 77070, 113636]"
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,4315723.645612571,99,1.902831228506654,0.947631593377345,3,,,90.2277,48.6667,10^-13.9333,0.189791,0.39827,,,99,440.332813722673,1394,4,1385,35.6153,46.8832,10^0.470008,0.0598997,0.200098,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,2820898.6090966016,99,17.147766596314117,2.527017582339587,8,,,92.7989,67.5,10^-26.5562,0.0342639,0.145369,,,99,287.76412718892044,911,9,892,35.3929,39.8567,10^0.668932,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,732061.1909074015,100,100,2.8428947801320352,9,,,91.3598,58.3333,10^-19.8881,,,,,100,73.59938708564047,233,4,216,39.9029,39.5974,10^0.62373,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,375262.1109774287,100,,,,,,,,,,,,,100,37.905263735093804,120,2,110,41.5258,27.2521,10^0.449665,,,,,
77070,1,3689,Populus lasiocarpa,"",eukaryota,false,15635.921290726195,100,,,,,,,,,,,,,100,1.579385988962242,5,1,5,100.0,72.0,10^7.00649e-45,,,,,
113636,1,3689,Populus tremula,"",eukaryota,false,6254.368516290478,100,,,,,,,,,,,,,100,0.6317543955848968,2,,,100.0,29.0,10^1.25501e-10,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,4169579.0108603183,100,,,,,,,,,,,,,100,416.9579010860318,1320,1,1310,90.0288,10.1655,10^0.0911055,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,4169579.0108603183,100,,,,,,,,,,,,,100,416.9579010860318,1320,1,1310,90.0288,10.1655,10^0.0911055,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,4024689.455265108,99,0.8658062539708282,4.422280769094277,14,,,90.8584,58.3571,10^-19.4297,1.00845,3.94295,,,99,410.64035713018285,1300,4,1289,43.0734,24.4986,10^0.616637,0.480904,1.75225,,,[83485]
