tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,19114.976643036654,100,,,,,,,,,,,,,100,1.9308057215188539,7,,,77.4143,31.2857,10^0.000123128,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,157222.75160939238,100,,,,,,,,,,,,,100,26.47962132368714,96,6,68,63.7605,65.0633,10^0.0734264,,,,,"[679940, 2184030, 2184031, 2184029]"
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,157222.75160939238,100,,,,,,,,,,,,,100,15.722275160939239,57,3,42,70.1933,78.1633,10^6.36788e-06,,,,,
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,79990.52274863824,100,,,,,,,,,,,,,100,7.999052274863824,29,2,19,54.7236,46.3043,10^0.0456686,,,,,
2184031,1,90268,Apophysomyces sp. BC1021,"",eukaryota,false,24824.644990956695,100,,,,,,,,,,,,,100,2.4824644990956695,9,1,7,41.9108,35.5,10^0.791667,,,,,
2184029,1,90268,Apophysomyces sp. BC1034,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,87.5,32.0,10^5.27e-11,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,157222.75160939238,100,,,,,,,,,,,,,100,15.722275160939239,57,2,51,52.625,70.4255,10^2.36012e-05,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,157222.75160939238,100,,,,,,,,,,,,,100,15.722275160939239,57,2,51,52.625,70.4255,10^2.36012e-05,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,154464.4577215083,100,,,,,,,,,,,,,100,15.446445772150831,56,3,52,47.5782,29.2821,10^0.652834,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,154464.4577215083,100,,,,,,,,,,,,,100,15.446445772150831,56,3,52,47.5782,29.2821,10^0.652834,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,151706.16383362425,100,,,,,,,,,,,,,100,15.170616383362423,55,2,19,71.9237,52.5217,10^0.0561381,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,151706.16383362425,100,,,,,,,,,,,,,100,15.170616383362423,55,2,19,71.9237,52.5217,10^0.0561381,,,,,
5626,2,5626,Grifola,"",eukaryota,false,151706.16383362425,100,,,,,,,,,,,,,100,15.170616383362423,55,1,40,57.975,72.2174,10^1.55476e-06,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,151706.16383362425,100,,,,,,,,,,,,,100,15.170616383362423,55,1,40,57.975,72.2174,10^1.55476e-06,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,150281.97908950562,99,99,22.89383926943784,83,3,42,88.2821,96.8,10^-22.0218,0.0192397,0.0816273,,,99,29.237915211571217,106,3,24,72.7036,40.3,10^0.0397556,0.122775,0.238298,,,"[498019, 36911, 418784, 45357, 45354, 1231522]"
498019,1,36910,[Candida] auris,"",eukaryota,false,150281.97908950562,100,100,11.033175551536308,40,2,35,86.8271,114.148,10^-23.007,,,,,53.69289993907923,7.7232228860754155,28,,,82.62,31.96,10^2.51816e-05,0.0337553,0.143212,,,
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,62851.512682431414,51.496157666371595,50.45127220704489,4.137440831826115,15,,,88.6934,104.2,10^-23.7541,0.0192397,0.0816273,,,51.496157666371595,8.27488166365223,30,2,14,66.9717,37.8462,10^0.137377,0.054756,0.159626,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,49152.79708209426,100,100,1.1033175551536307,4,,,95.745,47.0,10^-16.9135,,,,,100,3.8616114430377078,14,1,10,45.1547,81.25,10^0.000396724,,,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,46422.08613308902,100,100,0.2758293887884077,1,,,97.727,44.0,10^-16.256,,,,,100,4.413270220614523,16,,,77.8091,32.0,10^3.96702e-05,,,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,46077.668901364785,100,100,4.137440831826115,15,1,7,88.0689,86.9231,10^-21.0393,,,,,18.738726880449594,2.758293887884077,10,,,80.2778,32.3333,10^4.25801e-05,0.0342639,0.145369,,,
1231522,1,36910,[Candida] duobushaemulonis,"",eukaryota,false,43691.37518408378,100,100,2.2066351103072614,8,,,90.2206,59.4286,10^-19.855,,,,,100,2.2066351103072614,8,,,88.0429,32.2857,10^5.403e-08,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,148947.86994574018,100,100,1.1033175551536307,4,,,98.0,100.0,10^-52.9535,,,,,100,13.791469439420386,50,2,48,40.8862,45.2286,10^0.150015,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,148947.86994574018,100,100,1.1033175551536307,4,,,98.0,100.0,10^-52.9535,,,,,100,13.791469439420386,50,2,48,40.8862,45.2286,10^0.150015,,,,,
50989,2,50989,Rickenella,"",eukaryota,false,148947.86994574015,100,,,,,,,,,,,,,100,14.894786994574016,54,2,35,74.9463,94.9767,10^1.02585e-05,,,,,[50990]
50990,1,50989,Rickenella mellea,"",eukaryota,false,148947.86994574015,100,,,,,,,,,,,,,100,14.894786994574016,54,2,35,74.9463,94.9767,10^1.02585e-05,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,148947.86994574015,100,100,2.2066351103072614,8,,,88.8135,51.1667,10^-13.7941,,,,,100,16.54976332730446,60,1,50,47.3165,153.196,10^3.10473e-05,,,,,"[42249, 39416, 60458, 55307, 42251]"
42249,1,36048,Tuber magnatum,white Piedmont truffle,eukaryota,false,148947.86994574015,100,,,,,,,,,,,,,100,14.894786994574016,54,1,50,43.1499,169.622,10^1.17924e-05,,,,,
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,24824.64499095669,100,100,2.2066351103072614,8,,,88.8135,51.1667,10^-13.7941,,,,,100,0.2758293887884077,1,,,71.0,31.0,10^0.000133,,,,,
60458,1,36048,Tuber brumale,winter truffle,eukaryota,false,8274.881663652232,100,,,,,,,,,,,,,100,0.8274881663652232,3,,,83.2667,28.0,10^0.000305121,,,,,
55307,1,36048,Tuber indicum,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.8,33.0,10^1.59e-08,,,,,
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,68.8,32.0,10^4.37e-06,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,146189.5760578561,100,,,,,,,,,,,,,100,14.618957605785608,53,2,47,63.0692,28.7436,10^2.76714e-05,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,146189.5760578561,100,,,,,,,,,,,,,100,14.618957605785608,53,2,47,63.0692,28.7436,10^2.76714e-05,,,,,
45057,2,45057,Thrips,"",eukaryota,false,146189.5760578561,100,100,1.3791469439420385,5,,,91.1566,42.6,10^-11.7468,,,,,100,13.515640050631978,49,2,15,64.9349,39.1633,10^0.0906698,,,,,"[161013, 161014]"
161013,1,45057,Thrips palmi,"",eukaryota,false,146189.5760578561,100,100,1.3791469439420385,5,,,91.1566,42.6,10^-11.7468,,,,,100,13.23981066184357,48,2,15,64.7085,39.2917,10^0.0925587,,,,,
161014,1,45057,Thrips tabaci,"",eukaryota,false,2758.293887884077,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,75.8,33.0,10^2.28e-07,,,,,
7053,2,7053,Photinus,"",eukaryota,false,146189.5760578561,100,100,1.1033175551536307,4,,,89.3935,52.75,10^-14.9849,,,,,100,13.515640050631978,49,,,76.0941,30.1556,10^0.000122492,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,146189.5760578561,100,100,1.1033175551536307,4,,,89.3935,52.75,10^-14.9849,,,,,100,13.515640050631978,49,,,76.0941,30.1556,10^0.000122492,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,145303.21350289942,100,100,1.6549763327304463,6,,,84.0817,60.5,10^-15.7846,,,,,95.6696271034184,14.067298828208793,51,2,33,73.7073,55.2292,10^0.175019,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,145303.21350289942,100,100,1.6549763327304463,6,,,84.0817,60.5,10^-15.7846,,,,,95.6696271034184,14.067298828208793,51,2,33,73.7073,55.2292,10^0.175019,0.0433752,0.146587,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,143431.282169972,100,,,,,,,,,,,,,100,14.3431282169972,52,3,36,72.3257,61.2041,10^1.05904e-05,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,143431.282169972,100,,,,,,,,,,,,,100,14.3431282169972,52,3,36,72.3257,61.2041,10^1.05904e-05,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,140672.98828208793,100,100,11.584834329113123,42,,,91.9933,45.2258,10^-13.3715,,,,,100,2.4824644990956695,9,,,78.6,30.3333,10^9.85093e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,140672.98828208793,100,100,11.584834329113123,42,,,91.9933,45.2258,10^-13.3715,,,,,100,2.4824644990956695,9,,,78.6,30.3333,10^9.85093e-05,,,,,
2779860,2,2779860,Gryganskiella,"",eukaryota,false,137914.69439420386,100,,,,,,,,,,,,,100,13.791469439420386,50,2,43,55.3501,64.175,10^0.33725,,,,,[979690]
979690,1,2779860,Gryganskiella cystojenkinii,"",eukaryota,false,137914.69439420386,100,,,,,,,,,,,,,100,13.791469439420386,50,2,43,55.3501,64.175,10^0.33725,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,137914.69439420386,100,,,,,,,,,,,,,100,13.791469439420386,50,3,39,60.1097,89.6667,10^0.0288927,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,137914.69439420386,100,,,,,,,,,,,,,100,13.791469439420386,50,3,39,60.1097,89.6667,10^0.0288927,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,137914.69439420386,100,,,,,,,,,,,,,100,13.791469439420386,50,1,43,94.24,18.36,10^0.172822,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,137914.69439420386,100,,,,,,,,,,,,,100,13.791469439420386,50,1,43,94.24,18.36,10^0.172822,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,137296.92183171934,51.315495787069835,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,51.315495787069835,29.513744600359626,107,1,96,82.183,69.7349,10^6.79714e-06,0.181448,0.571607,,,"[351614, 351676, 40576]"
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,137296.92183171934,100,,,,,,,,,,,,,100,26.755450712475547,97,1,96,82.5742,74.4324,10^5.56757e-10,,,,,
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,1415.432183832158,100,,,,,,,,,,,,,100,0.2758293887884077,1,,,81.3,32.0,10^8.24e-09,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,522.0220391715798,4.097861378268626,,,,,,,,,,,,,4.097861378268626,2.4824644990956695,9,,,78.675,31.0,10^7.05142e-05,0.135021,0.572846,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,135156.40050631977,100,,,,,,,,,,,,,100,13.515640050631978,49,4,46,42.1335,45.9767,10^0.22038,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,135156.40050631977,100,,,,,,,,,,,,,100,13.515640050631978,49,4,46,42.1335,45.9767,10^0.22038,,,,,
7136,2,7136,Galleria,"",eukaryota,false,135156.40050631977,100,100,7.447393497287008,27,,,92.1077,57.3333,10^-19.875,,,,,100,6.068246553344969,22,,,79.2571,28.7619,10^0.00016574,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,135156.40050631977,100,100,7.447393497287008,27,,,92.1077,57.3333,10^-19.875,,,,,100,6.068246553344969,22,,,79.2571,28.7619,10^0.00016574,,,,,
1755825,2,1755825,Egicoccus,"",bacteria,false,134563.21157496286,79.59715417446063,79.59715417446063,21.238862936707395,77,,,94.9397,51.9062,10^-19.2946,0.142274,0.265042,,,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,[1670830]
1670830,1,1755825,Egicoccus halophilus,"",bacteria,false,134563.21157496286,79.59715417446063,79.59715417446063,21.238862936707395,77,,,94.9397,51.9062,10^-19.2946,0.142274,0.265042,,,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,
154746,2,154746,Dentipellis,"",eukaryota,false,132466.78813624402,99,,,,,,,,,,,,,99,26.755450712475547,97,3,78,59.0855,102.709,10^1.44887e-05,0.017132,0.0726847,,,"[1883078, 205917]"
1883078,1,154746,Dentipellis sp. KUC8613,"",eukaryota,false,132466.78813624402,99,,,,,,,,,,,,,99,13.515640050631978,49,2,37,60.5803,54.4211,10^6.88985e-06,0.017132,0.0726847,,,
205917,1,154746,Dentipellis fragilis,"",eukaryota,false,131074.12555225135,100,,,,,,,,,,,,,100,13.23981066184357,48,1,41,57.7001,147.463,10^2.15315e-05,,,,,
1801568,2,1801568,Trigonosporomyces,"",eukaryota,false,132398.1066184357,100,100,6.619905330921785,24,1,23,83.8538,312.5,10^-73.3707,,,,,100,6.619905330921785,24,1,23,88.1148,103.917,10^2.79583e-08,,,,,[114775]
114775,1,1801568,Trigonosporomyces hylophilus,"",eukaryota,false,132398.1066184357,100,100,6.619905330921785,24,1,23,83.8538,312.5,10^-73.3707,,,,,100,6.619905330921785,24,1,23,88.1148,103.917,10^2.79583e-08,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,132398.1066184357,100,100,12.136493106689938,44,1,44,90.667,75.0,10^-17.2741,,,,,100,1.1033175551536307,4,,,73.25,31.0,10^9.46603e-06,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,132398.1066184357,100,100,12.136493106689938,44,1,44,90.667,75.0,10^-17.2741,,,,,100,1.1033175551536307,4,,,73.25,31.0,10^9.46603e-06,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,132398.1066184357,100,,,,,,,,,,,,,100,13.23981066184357,48,2,21,66.8349,48.9091,10^6.5158e-06,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,132398.1066184357,100,,,,,,,,,,,,,100,13.23981066184357,48,2,21,66.8349,48.9091,10^6.5158e-06,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,132398.1066184357,100,,,,,,,,,,,,,100,13.23981066184357,48,2,41,55.185,105.571,10^0.000333872,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,132398.1066184357,100,,,,,,,,,,,,,100,13.23981066184357,48,2,41,55.185,105.571,10^0.000333872,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,132398.1066184357,100,,,,,,,,,,,,,100,13.23981066184357,48,2,39,56.2803,80.0,10^3.91953e-05,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,132398.1066184357,100,,,,,,,,,,,,,100,13.23981066184357,48,2,39,56.2803,80.0,10^3.91953e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,132398.1066184357,100,100,13.23981066184357,48,1,12,89.3871,121.0,10^-34.4701,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,132398.1066184357,100,100,13.23981066184357,48,1,12,89.3871,121.0,10^-34.4701,,,,,,,,,,,,,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,131101.70849113018,100,99,15.722275160939239,57,1,44,86.6754,175.652,10^-44.556,0.0260985,0.110727,,,100,0.5516587775768154,2,,,77.7,29.5,10^6.66335e-05,,,,,"[101203, 112098]"
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,131101.70849113018,100,100,12.963981273055163,47,1,44,85.6186,197.872,10^-49.5573,,,,,100,0.2758293887884077,1,,,74.1,27.0,10^0.000133,,,,,
112098,1,4769,Saprolegnia diclina,"",eukaryota,false,9496.339586328591,100,24.675060173978135,2.758293887884077,10,,,92.563,51.8571,10^-16.6911,0.0260985,0.110727,,,100,0.2758293887884077,1,,,81.3,32.0,10^2.67e-07,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,131008.70179152675,100,30.580642129252595,4.413270220614523,16,,,93.7681,51.4667,10^-17.844,0.0337553,0.143212,,,100,12.688151884266755,46,1,15,68.4049,43.1,10^0.000133826,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,131008.70179152675,100,30.580642129252595,4.413270220614523,16,,,93.7681,51.4667,10^-17.844,0.0337553,0.143212,,,100,12.688151884266755,46,1,15,68.4049,43.1,10^0.000133826,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,130992.09299054398,44.39525064452399,6.47900830218398,9.65402860759427,35,,,88.1368,68.16,10^-22.9459,0.400385,1.42825,,,44.39525064452399,43.58104342856842,158,4,100,56.0598,33.2182,10^0.462735,0.370924,0.973305,,,"[4097, 4098, 49451, 4100, 4087, 4096]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,130992.09299054398,99,3.207236632945649,3.0341232766724846,11,,,89.8175,71.9,10^-26.7006,0.265364,0.863285,,,99,29.789573989148032,108,2,89,43.8539,32.1493,10^0.711951,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,24505.25505899766,100,2.6533398727239894,0.8274881663652232,3,,,83.7073,70.6667,10^-20.1717,0.0675106,0.286423,,,100,5.516587775768154,20,1,6,67.4529,34.4118,10^0.0764771,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,5348.099342685309,19.02457964537818,19.02457964537818,5.516587775768154,20,,,88.0687,62.8182,10^-19.9238,0.0675106,0.286423,,,18.15289509051997,5.792417164556562,21,1,5,74.4869,37.3889,10^0.105556,0.101775,0.313484,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,4898.205940154886,100,,,,,,,,,,,,,100,1.1033175551536307,4,,,97.525,29.25,10^8.521e-09,,,,,
4087,1,4085,Nicotiana alata,Persian tobacco,eukaryota,false,2449.102970077443,100,,,,,,,,,,,,,100,0.5516587775768154,2,,,100.0,33.0,10^5.85e-14,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,220.19222467752195,100,100,0.2758293887884077,1,,,85.366,82.0,10^-26.9646,,,,,1.1291790011743938,0.8274881663652232,3,,,83.6,30.6667,10^5.36967e-06,0.206145,0.550261,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,129639.81273055162,100,,,,,,,,,,,,,100,12.963981273055163,47,1,33,54.9995,46.4889,10^4.85351e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,129639.81273055162,100,,,,,,,,,,,,,100,12.963981273055163,47,1,33,54.9995,46.4889,10^4.85351e-05,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,129639.81273055162,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,12.963981273055163,47,1,43,73.0972,114.721,10^9.20562e-07,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,129639.81273055162,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,12.963981273055163,47,1,43,73.0972,114.721,10^9.20562e-07,,,,,
5140,2,5140,Neurospora,"",eukaryota,false,127523.30018670474,40.5585905443365,7.915186863395073,11.584834329113123,42,2,21,87.4886,91.1081,10^-22.1712,0.966532,1.34151,,,40.5585905443365,36.40947932006982,132,1,129,28.3032,53.9385,10^0.744008,0.476231,0.885959,,,"[5141, 40127]"
5141,1,5140,Neurospora crassa,"",eukaryota,false,127523.30018670474,87.51804200759925,14.341937211297086,10.7573461627479,39,2,21,87.305,92.1471,10^-21.3828,0.514435,0.714193,,,87.51804200759925,35.58199115370459,129,1,129,25.455,55.0,10^0.78,0.265048,0.403539,,,
40127,1,5140,Neurospora tetrasperma,"",eukaryota,false,41.893366330383316,1.1548540120960213,0.4785607226325068,0.8274881663652232,3,,,89.569,79.3333,10^-31.1067,0.452097,0.784417,,,1.1548540120960213,0.8274881663652232,3,,,87.1667,32.0,10^0.000177333,0.211183,0.533665,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,126881.51884266756,100,,,,,,,,,,,,,100,12.688151884266755,46,,,74.603,31.2381,10^0.00988109,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,126881.51884266756,100,,,,,,,,,,,,,100,12.688151884266755,46,,,74.603,31.2381,10^0.00988109,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,126881.51884266756,100,100,12.963981273055163,47,,,90.4047,57.4118,10^-18.9777,,,,,,,,,,,,,,,,,"[280486, 1167286]"
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,126881.51884266756,100,100,12.688151884266755,46,,,90.2694,57.9697,10^-19.2042,,,,,,,,,,,,,,,,,
1167286,1,280485,Philanthus rutilus,"",eukaryota,false,2758.293887884077,100,100,0.2758293887884077,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,126881.51884266756,100,,,,,,,,,,,,,100,12.688151884266755,46,2,42,58.0011,83.9762,10^3.64308e-07,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,126881.51884266756,100,,,,,,,,,,,,,100,12.688151884266755,46,2,42,58.0011,83.9762,10^3.64308e-07,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,126881.51884266756,100,,,,,,,,,,,,,100,12.688151884266755,46,2,32,52.6137,25.5143,10^0.154344,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,126881.51884266756,100,,,,,,,,,,,,,100,12.688151884266755,46,2,32,52.6137,25.5143,10^0.154344,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,125410.04864340762,99,20.600130926405605,2.4824644990956695,9,,,90.5022,64.0,10^-21.905,0.0280825,0.119144,,,99,12.688151884266755,46,1,32,88.7167,35.3684,10^4.67234e-06,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,125410.04864340762,99,20.600130926405605,2.4824644990956695,9,,,90.5022,64.0,10^-21.905,0.0280825,0.119144,,,99,12.688151884266755,46,1,32,88.7167,35.3684,10^4.67234e-06,0.0130493,0.0553633,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,124792.46167795666,44.06927074424929,44.06927074424929,57.096683479200394,207,1,174,82.9311,347.031,10^-72.373,0.429771,1.28586,,,32.72954317782598,33.65118543218574,122,6,102,50.595,82.5109,10^0.0438212,0.330874,1.01805,,,"[84753, 84754]"
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,124792.46167795666,44.06927074424929,44.06927074424929,57.096683479200394,207,1,174,82.9311,347.031,10^-72.373,0.429771,1.28586,,,20.26635189619271,20.963033547918986,76,5,58,57.1043,55.5536,10^0.0719895,0.330874,1.01805,,,
84754,1,63261,Moesziomyces aphidis,"",eukaryota,false,41527.741494292284,100,,,,,,,,,,,,,100,12.688151884266755,46,1,44,40.4693,124.444,10^3.86111e-06,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,124567.64137788943,48.99218591584502,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,48.99218591584502,42.75355526220319,155,,,63.6097,115.402,10^1.36393e-10,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,124567.64137788943,59.47112979982515,,,,,,,,,,,,,59.47112979982515,42.75355526220319,155,1,153,63.6097,115.402,10^1.36393e-10,0.168777,0.716058,,,
136088,2,136088,Malawimonas,"",eukaryota,false,124123.22495478348,100,,,,,,,,,,,,,100,12.412322495478348,45,1,43,33.9237,101.971,10^0.495429,,,,,[1603548]
1603548,1,136088,Malawimonas sp. strain 249,"",eukaryota,false,124123.22495478348,100,,,,,,,,,,,,,100,12.412322495478348,45,1,43,33.9237,101.971,10^0.495429,,,,,
65252,2,65252,Agrypon,"",eukaryota,false,124123.22495478348,100,100,12.412322495478348,45,,,90.3408,44.0,10^-11.7958,,,,,,,,,,,,,,,,,[144252]
144252,1,65252,Agrypon varitarsum,"",eukaryota,false,124123.22495478348,100,100,12.412322495478348,45,,,90.3408,44.0,10^-11.7958,,,,,,,,,,,,,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,124123.22495478348,100,,,,,,,,,,,,,100,12.412322495478348,45,1,39,74.3709,78.0789,10^1.72586e-05,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,124123.22495478348,100,,,,,,,,,,,,,100,12.412322495478348,45,1,39,74.3709,78.0789,10^1.72586e-05,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,124123.22495478347,100,100,11.033175551536308,40,,,90.4357,41.4231,10^-10.4499,,,,,100,1.3791469439420385,5,,,75.16,32.2,10^0.0003669,,,,,[72036]
