tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
49168,1,4346,Rhododendron molle,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,251201.25697274457,100,,,,,,,,,,,,,100,25.120125697274457,82,2,45,84.2127,98.4756,10^0.0219604,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,251201.25697274457,100,,,,,,,,,,,,,100,25.120125697274457,82,2,45,84.2127,98.4756,10^0.0219604,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,243224.47305653366,99,28.228443389826037,11.334690863404328,37,,,88.3796,74.1351,10^-25.5285,0.136298,0.396706,,,99,23.894753712041556,78,2,46,74.7705,41.9714,10^2.12214e-08,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,243224.47305653366,99,28.228443389826037,11.334690863404328,37,,,88.3796,74.1351,10^-25.5285,0.136298,0.396706,,,99,23.894753712041556,78,2,46,74.7705,41.9714,10^2.12214e-08,0.0280825,0.119144,,,
330843,2,330843,Ampulex,"",eukaryota,false,242010.96708349782,100,100,15.01080681910303,49,1,10,85.9852,96.4884,10^-26.1971,,,,,100,9.190289889246753,30,1,29,37.5673,41.5769,10^0.0663462,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,242010.96708349782,100,100,15.01080681910303,49,1,10,85.9852,96.4884,10^-26.1971,,,,,100,9.190289889246753,30,1,29,37.5673,41.5769,10^0.0663462,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,242010.96708349782,100,,,,,,,,,,,,,100,24.20109670834978,79,2,21,75.5004,35.3467,10^0.0223205,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,242010.96708349782,100,,,,,,,,,,,,,100,24.20109670834978,79,2,21,75.5004,35.3467,10^0.0223205,,,,,
166331,2,166331,Onthophagus,"",eukaryota,false,234602.38859320487,99,99,26.039154686199133,85,1,42,93.4694,65.0886,10^-21.3085,0.0513959,0.218054,,,99,15.929835808027704,52,5,34,53.801,49.9038,10^0.110402,0.017132,0.0726847,,,"[166361, 476074]"
166361,1,166331,Onthophagus taurus,"",eukaryota,false,234602.38859320487,99,60.17478670996028,13.172748841253679,43,,,89.5816,56.9744,10^-17.9825,0.0513959,0.218054,,,99,15.929835808027704,52,5,34,53.801,49.9038,10^0.110402,0.017132,0.0726847,,,
476074,1,166331,Onthophagus nigriventris,"",eukaryota,false,127377.41786495999,100,100,12.866405844945454,42,1,42,97.26,73.0,10^-24.5513,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,230492.47042230857,99,28.204327974815342,17.767893785877057,58,,,89.972,79.5714,10^-30.9368,0.303097,0.619224,,,99,42.581676486843286,139,4,87,80.8988,72.5385,10^0.036583,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,230492.47042230857,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,23.282067719425108,76,3,51,69.4464,46.9718,10^0.0669699,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,191926.5687494828,91.06974911463766,35.76531568574839,17.767893785877057,58,,,89.972,79.5714,10^-30.9368,0.212882,0.490839,,,91.06974911463766,19.29960876741818,63,1,36,94.6805,103.305,10^1.5785e-05,0.0817971,0.211023,,,
40685,2,40685,Salix,willows,eukaryota,false,226693.81726808657,100,1.6081315120838655,0.9190289889246752,3,,,97.3597,100.333,10^-52.2658,0.160245,0.471842,,,100,32.77870060498009,107,2,48,84.6214,119.353,10^2.62355e-05,,,,,"[2182728, 1413687, 1078600, 75699, 1278906]"
2182728,1,40685,Salix brachista,"",eukaryota,false,226693.81726808657,100,,,,,,,,,,,,,100,22.669381726808655,74,2,48,83.5567,156.417,10^4.87123e-07,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,82712.60900322079,100,,,,,,,,,,,,,100,8.271260900322078,27,,,84.736,30.0,10^0.000105638,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,18380.579778493506,100,,,,,,,,,,,,,100,1.8380579778493504,6,,,99.38,32.4,10^1.3992e-13,,,,,
75699,1,40685,Salix arbutifolia,"",eukaryota,false,98.52796517388961,100,100,0.6126859926164502,2,,,96.0395,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1278906,1,40685,Salix suchowensis,"",eukaryota,false,0.5759907781155374,1.1691924766719486,1.1691924766719486,0.3063429963082251,1,,,100.0,101.0,10^-56.3801,0.0513959,0.218054,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,225743.15419965886,89.18430679775446,24.457699260788132,19.91229476003463,65,1,15,86.0463,107.196,10^-28.9102,0.42237,0.796883,,,89.18430679775446,34.004072590212985,111,1,35,74.8754,41.6731,10^0.143118,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,225743.15419965886,88.0911540280079,24.073272693389626,19.605951763726406,64,1,15,85.89,108.127,10^-29.0424,0.42237,0.796883,,,88.0911540280079,27.264526671432034,89,1,35,70.3393,44.0241,10^0.179304,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,14409.738371483583,100,100,0.3063429963082251,1,,,94.643,56.0,10^-21.6407,,,,,100,1.5317149815411255,5,,,89.4364,46.6,10^0.0001804,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,8947.808315537062,19.26510381277133,,,,,,,,,,,,,19.26510381277133,5.207830937239827,17,,,93.8562,27.9375,10^7.49422e-05,0.0901717,0.265644,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,225550.85154886058,100,99,21.13766674526753,69,1,26,87.8299,102.469,10^-23.4072,0.0337553,0.143212,,,100,2.1444009741575756,7,1,4,69.8114,55.5714,10^3.32199e-10,,,,,"[179676, 46212]"
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,225550.85154886058,100,99,21.13766674526753,69,1,26,87.8299,102.469,10^-23.4072,0.0337553,0.143212,,,100,1.8380579778493504,6,1,4,65.2967,59.5,10^2.565e-12,,,,,
46212,1,41820,Culicoides variipennis,"",eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^2.31e-09,,,,,
7129,2,7129,Manduca,"",eukaryota,false,224743.0250675958,100,100,12.866405844945454,42,,,90.2843,50.225,10^-15.1116,,,,,99,9.802975881863203,32,2,20,65.8126,32.5938,10^0.120005,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,224743.0250675958,100,100,12.866405844945454,42,,,90.2843,50.225,10^-15.1116,,,,,99,9.802975881863203,32,2,20,65.8126,32.5938,10^0.120005,0.00961987,0.0408136,,,
7101,2,7101,Heliothis,"",eukaryota,false,222182.61030445163,99,,,,,,,,,,,,,99,22.669381726808655,74,4,57,45.3966,57.5417,10^0.409649,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,222182.61030445163,99,,,,,,,,,,,,,99,22.669381726808655,74,4,57,45.3966,57.5417,10^0.409649,0.0288596,0.122441,,,
4085,2,4085,Nicotiana,"",eukaryota,false,219938.43490824444,55.057663607577155,55.057663607577155,79.03649304752207,258,3,152,88.0553,82.4008,10^-19.4456,0.400385,1.42825,,,33.92612038117192,33.39138659759654,109,5,51,72.433,38.9903,10^0.114666,0.370924,0.973305,,,"[4097, 4098, 4096, 49451, 4100]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,219938.43490824444,66.05092907862189,66.05092907862189,57.28614030963809,187,2,146,87.2032,82.8564,10^-16.2544,0.265364,0.863285,,,42.96923551778361,7.964917904013852,26,2,9,89.3153,39.0,10^4.88821e-06,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,45678.66250653572,100,17.946604627560728,5.207830937239827,17,1,6,89.9449,80.1176,10^-23.5411,0.0675106,0.286423,,,100,11.947376856020778,39,2,29,54.0054,48.5676,10^0.197299,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,37892.83221151073,100,100,6.739545918780952,22,,,89.982,96.8636,10^-33.0072,,,,,6.306045595996629,3.676115955698701,12,,,84.1417,31.5833,10^1.21255e-05,0.206145,0.550261,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,27504.830232547214,32.92026927151443,32.92026927151443,9.496632885554977,31,,,90.5968,70.1613,10^-25.5252,0.0675106,0.286423,,,30.94639880141635,9.802975881863203,32,1,13,76.5455,29.8276,10^0.155525,0.101775,0.313484,,,
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,1686.6529639275507,100,100,0.3063429963082251,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
7136,2,7136,Galleria,"",eukaryota,false,217503.5273788398,100,100,19.91229476003463,65,,,89.5791,70.9836,10^-25.6609,,,,,100,1.8380579778493504,6,,,86.8667,31.1667,10^8.23718e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,217503.5273788398,100,100,19.91229476003463,65,,,89.5791,70.9836,10^-25.6609,,,,,100,1.8380579778493504,6,,,86.8667,31.1667,10^8.23718e-05,,,,,
168630,2,168630,Chilo,"",eukaryota,false,212472.21704000418,100,100,0.3063429963082251,1,,,87.629,97.0,10^-37.1844,,,,,94.83893679170012,23.282067719425108,76,1,61,56.1933,223.579,10^1.53437e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,212472.21704000418,100,100,0.3063429963082251,1,,,87.629,97.0,10^-37.1844,,,,,94.83893679170012,23.282067719425108,76,1,61,56.1933,223.579,10^1.53437e-05,0.0577192,0.244882,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,210855.20182403384,100,100,22.975724723116883,75,1,49,84.2244,131.899,10^-25.7754,,,,,59.7749033532629,23.588410715733332,77,1,11,72.9162,35.2154,10^0.00833251,0.203811,0.391211,,,"[35525, 6669, 1820382, 42846, 2282166, 120202, 35528]"
35525,1,6668,Daphnia magna,"",eukaryota,false,210855.20182403384,100,100,18.68692277480173,61,1,49,82.6583,150.509,10^-27.4148,,,,,35.402081493191815,11.334690863404328,37,1,11,73.1073,39.7429,10^0.0154074,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,61569.68009158317,84.05819639901908,,,,,,,,,,,,,84.05819639901908,12.253719852329004,40,,,72.6933,29.9333,10^7.84257e-05,0.0342639,0.145369,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,12253.719852329004,100,100,1.2253719852329004,4,,,90.033,50.0,10^-14.8289,,,,,,,,,,,,,,,,,
42846,1,6668,Daphnia longispina,"",eukaryota,false,12253.719852329004,100,100,1.2253719852329004,4,,,91.6025,61.25,10^-21.794,,,,,,,,,,,,,,,,,
2282166,1,6668,Daphnia dolichocephala,"",eukaryota,false,9190.289889246753,100,100,0.9190289889246752,3,,,91.7203,58.0,10^-18.9227,,,,,,,,,,,,,,,,,
120202,1,6668,Daphnia carinata,"",eukaryota,false,6126.859926164502,100,100,0.6126859926164502,2,,,87.243,74.5,10^-25.2908,,,,,,,,,,,,,,,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,3063.429963082251,100,100,0.3063429963082251,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,205249.80752651082,100,100,20.524980752651082,67,1,67,85.961,406.0,10^-116.78,,,,,,,,,,,,,,,,,[1740176]
1740176,1,115278,Eristalinus quinquelineatus,"",eukaryota,false,205249.80752651082,100,100,20.524980752651082,67,1,67,85.961,406.0,10^-116.78,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,199185.6783230903,100,100,8.271260900322078,27,1,6,87.2253,120.808,10^-34.0031,,,,,36.98165853147978,85.16335297368657,278,6,215,70.1008,51.924,10^0.0433088,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,199185.6783230903,100,100,8.271260900322078,27,1,6,87.2253,120.808,10^-34.0031,,,,,36.98165853147978,85.16335297368657,278,6,215,70.1008,51.924,10^0.0433088,0.56596,2.28755,,,
102786,2,102786,Mikania,"",eukaryota,false,192996.08767418182,100,,,,,,,,,,,,,100,19.29960876741818,63,2,23,76.1215,33.9194,10^0.110494,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,192996.08767418182,100,,,,,,,,,,,,,100,19.29960876741818,63,2,23,76.1215,33.9194,10^0.110494,,,,,
472374,2,472374,Pedicia,"",eukaryota,false,189932.65771109954,100,,,,,,,,,,,,,100,18.993265771109954,62,1,62,74.453,137.0,10^0.0,,,,,[1808012]
1808012,1,472374,Pedicia sp. ZK-2016,"",eukaryota,false,189932.65771109954,100,,,,,,,,,,,,,100,18.993265771109954,62,1,62,74.453,137.0,10^0.0,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,189932.65771109954,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,19.605951763726406,64,2,60,66.1267,21.1167,10^0.729667,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,189932.65771109954,100,,,,,,,,,,,,,100,18.993265771109954,62,2,60,65.3035,20.8103,10^0.754828,,,,,
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,6126.859926164502,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6126859926164502,2,,,90.0,30.0,10^3.24e-10,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,187564.74690091057,81.24056438238685,81.24056438238685,16.23617880433593,53,1,10,89.0236,77.7451,10^-25.1279,0.0589077,0.199128,,,69.71753068173562,16.542521800644156,54,3,23,84.3221,55.1667,10^0.034843,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,187564.74690091057,81.24056438238685,81.24056438238685,16.23617880433593,53,1,10,89.0236,77.7451,10^-25.1279,0.0589077,0.199128,,,69.71753068173562,16.542521800644156,54,3,23,84.3221,55.1667,10^0.034843,0.0897423,0.235992,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,183805.79778493504,100,100,1.8380579778493504,6,,,88.42,59.0,10^-17.9687,,,,,100,23.588410715733332,77,2,40,56.4839,47.1884,10^0.190753,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,183805.79778493504,100,,,,,,,,,,,,,100,18.380579778493505,60,2,40,46.8863,52.5962,10^0.253085,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,70458.88915089177,100,100,1.8380579778493504,6,,,88.42,59.0,10^-17.9687,,,,,100,5.207830937239827,17,,,85.8412,30.6471,10^8.81886e-05,,,,,
89054,2,89054,Thermobia,"",eukaryota,false,183805.79778493504,100,,,,,,,,,,,,,100,18.380579778493505,60,1,58,75.3514,31.0476,10^6.6381e-09,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,183805.79778493504,100,,,,,,,,,,,,,100,18.380579778493505,60,1,58,75.3514,31.0476,10^6.6381e-09,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,183805.79778493504,100,,,,,,,,,,,,,100,18.380579778493505,60,2,58,96.0817,59.8333,10^7.06852e-14,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,183805.79778493504,100,,,,,,,,,,,,,100,18.380579778493505,60,2,58,96.0817,59.8333,10^7.06852e-14,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,179772.0253484935,100,68.03847900335694,15.01080681910303,49,,,89.4346,56.0976,10^-17.5917,0.0726866,0.219554,,,100,11.028347867096103,36,2,33,91.312,26.2778,10^0.0544464,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,179772.0253484935,100,68.03847900335694,15.01080681910303,49,,,89.4346,56.0976,10^-17.5917,0.0726866,0.219554,,,100,11.028347867096103,36,2,33,91.312,26.2778,10^0.0544464,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,177678.93785877057,100,,,,,,,,,,,,,100,17.767893785877057,58,1,33,51.3749,60.9655,10^3.48042e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,177678.93785877057,100,,,,,,,,,,,,,100,17.767893785877057,58,1,33,51.3749,60.9655,10^3.48042e-05,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,175011.86429087937,55.87328716837821,,,,,,,,,,,,,55.87328716837821,56.06076832440519,183,5,145,75.9043,62.0438,10^0.0170212,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,175011.86429087937,55.87328716837821,,,,,,,,,,,,,55.87328716837821,56.06076832440519,183,5,145,75.9043,62.0438,10^0.0170212,0.400526,0.996187,,,
203525,2,203525,Cystobasidium,"",eukaryota,false,174615.5078956883,100,100,19.29960876741818,63,2,57,94.6323,509.169,10^-247.304,,,,,,,,,,,,,,,,,"[105772, 1925428]"
105772,1,203525,Cystobasidium laryngis,"",eukaryota,false,174615.5078956883,100,100,17.46155078956883,57,2,57,94.8236,556.415,10^-270.66,,,,,,,,,,,,,,,,,
1925428,1,203525,Cystobasidium sp.,"",eukaryota,false,18380.579778493506,100,100,1.8380579778493504,6,,,92.942,91.8333,10^-40.9849,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,174092.41086752183,81.78002635420839,81.78002635420839,18.380579778493505,60,,,89.4899,65.5769,10^-22.0343,0.0769014,0.223816,,,66.29560673697057,11.641033859712554,38,,,78.4697,30.697,10^5.3814e-05,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,174092.41086752183,81.78002635420839,81.78002635420839,18.380579778493505,60,,,89.4899,65.5769,10^-22.0343,0.0769014,0.223816,,,66.29560673697057,11.641033859712554,38,,,78.4697,30.697,10^5.3814e-05,0.0556114,0.174754,,,
4402,2,4402,Platanus,"",eukaryota,false,172216.4780933815,100,70.35418525103641,10.109318878171427,33,1,33,98.214,504.0,10^-307.653,0.0337553,0.143212,,,100,10.109318878171427,33,1,33,98.802,167.0,10^0.0,,,,,[122832]
122832,1,4402,Platanus orientalis,"",eukaryota,false,172216.4780933815,100,100,10.109318878171427,33,1,33,98.214,504.0,10^-307.653,,,,,100,10.109318878171427,33,1,33,98.802,167.0,10^0.0,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,168488.6479695238,100,,,,,,,,,,,,,100,16.84886479695238,55,1,8,71.0475,32.5962,10^0.00787682,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,168488.6479695238,100,,,,,,,,,,,,,100,16.84886479695238,55,1,8,71.0475,32.5962,10^0.00787682,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,165135.7238749303,99,,,,,,,,,,,,,99,24.813782700966232,81,,,91.3696,31.3038,10^3.82289e-05,0.0953732,0.233055,,,"[57577, 3900, 3899]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,165135.7238749303,99,,,,,,,,,,,,,99,16.84886479695238,55,,,92.1906,31.1132,10^2.97769e-05,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,28413.614181352645,37.47514482926549,,,,,,,,,,,,,37.47514482926549,7.658574907705627,25,,,89.408,31.68,10^5.76763e-05,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,3032.7956634514285,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,96.9,32.0,10^4.32e-14,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,164545.66272321928,100,44.86724747805289,7.352231911397402,24,,,88.7353,51.2083,10^-14.0043,0.0384219,0.16301,,,100,15.62349281171948,51,3,31,76.2256,29.02,10^0.316211,,,,,"[224129, 1917227]"
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,164545.66272321928,100,33.5915099291335,5.514173933548052,18,,,89.4127,48.2222,10^-12.8035,0.0384219,0.16301,,,100,15.62349281171948,51,3,31,76.2256,29.02,10^0.316211,,,,,
1917227,1,195164,Agrilus mali,"",eukaryota,false,8246.860217117626,100,100,1.8380579778493504,6,,,86.7033,60.1667,10^-17.6068,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,163400.1264258093,100,100,29.408927645589607,96,,,84.8549,71.0741,10^-20.1189,,,,,22.315772380214106,3.676115955698701,12,,,84.45,28.2,10^8.79612e-06,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,163400.1264258093,100,100,15.929835808027704,52,,,81.3915,82.5682,10^-21.9343,,,,,100,1.8380579778493504,6,,,90.625,25.0,10^9.69617e-06,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,138892.68672115132,100,100,13.479091837561905,44,,,88.9737,57.4054,10^-17.96,,,,,100,1.8380579778493504,6,,,80.3333,30.3333,10^8.19608e-06,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,162361.7880433593,100,100,14.39812082648658,47,1,39,81.7631,311.462,10^-61.0627,,,,,100,1.8380579778493504,6,,,96.7667,27.1667,10^1.71807e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,162361.7880433593,100,100,14.39812082648658,47,1,39,81.7631,311.462,10^-61.0627,,,,,100,1.8380579778493504,6,,,96.7667,27.1667,10^1.71807e-05,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,162361.7880433593,100,,,,,,,,,,,,,100,16.23617880433593,53,2,34,60.4493,37.1373,10^0.291765,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,162361.7880433593,100,,,,,,,,,,,,,100,16.23617880433593,53,2,34,60.4493,37.1373,10^0.291765,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,162361.7880433593,100,,,,,,,,,,,,,100,16.23617880433593,53,1,53,56.667,120.0,10^1.4e-32,,,,,[324728]
324728,1,60901,Euglossa hemichlora,"",eukaryota,false,162361.7880433593,100,,,,,,,,,,,,,100,16.23617880433593,53,1,53,56.667,120.0,10^1.4e-32,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,160410.99584286852,100,99,9.802975881863203,32,,,91.0774,60.9688,10^-21.049,0.017132,0.0726847,,,100,6.739545918780952,22,,,88.8619,31.0476,10^4.52645e-06,,,,,"[3885, 3884]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,160410.99584286852,100,99,9.802975881863203,32,,,91.0774,60.9688,10^-21.049,0.017132,0.0726847,,,100,6.433202922472727,21,,,88.305,30.95,10^4.75277e-06,,,,,
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,3063.429963082251,100,,,,,,,,,,,,,100,0.3063429963082251,1,,,100.0,33.0,10^2.88e-14,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,156234.9281171948,100,,,,,,,,,,,,,100,15.62349281171948,51,1,51,30.435,69.0,10^0.5,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,156234.9281171948,100,,,,,,,,,,,,,100,15.62349281171948,51,1,51,30.435,69.0,10^0.5,,,,,
4719,2,4719,Phoenix,"",eukaryota,false,153753.45683448826,60.494455318696744,60.494455318696744,9.496632885554977,31,,,90.9494,75.5,10^-29.1936,0.057925,0.156026,,,57.86821707657259,35.53578757175411,116,3,100,75.5547,63.3276,10^0.168969,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,153753.45683448826,60.494455318696744,60.494455318696744,9.496632885554977,31,,,90.9494,75.5,10^-29.1936,0.057925,0.156026,,,57.86821707657259,35.53578757175411,116,3,100,75.5547,63.3276,10^0.168969,0.220435,0.610272,,,
117237,2,117237,Centris,"",eukaryota,false,153171.49815411255,100,100,15.317149815411254,50,,,92.8771,48.5143,10^-15.9058,,,,,,,,,,,,,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,153171.49815411255,100,100,15.317149815411254,50,,,92.8771,48.5143,10^-15.9058,,,,,,,,,,,,,,,,,
