tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
474070,1,221163,Sancassania nesbitti,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,93.902,82.0,10^-36.5712,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,16610.707040282072,100,100,0.553690234676069,1,,,86.842,38.0,10^-6.71307,,,,,100,2.214760938704276,4,,,79.15,26.5,10^0.000258947,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,80.2667,24.3333,10^0.000227263,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,11073.80469352138,100,100,0.553690234676069,1,,,86.842,38.0,10^-6.71307,,,,,100,0.553690234676069,1,,,75.8,33.0,10^0.000354,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,91.0887,67.3333,10^-25.2204,,,,,,,,,,,,,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,91.0887,67.3333,10^-25.2204,,,,,,,,,,,,,,,,,
111586,2,111586,Caloplaca,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,93.5295,100.5,10^-47.1187,,,,,,,,,,,,,,,,,[2488735]
2488735,1,111586,Caloplaca camptidia,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,93.5295,100.5,10^-47.1187,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,87.3,32.0,10^0.000200333,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,87.3,32.0,10^0.000200333,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,16610.707040282072,100,100,1.107380469352138,2,,,89.0545,100.5,10^-40.9431,,,,,100,1.6610707040282071,3,,,83.1667,32.3333,10^0.000161751,,,,,"[422564, 1127804, 62337]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,83.1667,32.3333,10^0.000161751,,,,,
1127804,1,62336,Miscanthus nudipes,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
59070,2,59070,Fritillaria,"",eukaryota,false,16610.707040282072,100,100,1.107380469352138,2,,,86.634,101.0,10^-37.8531,,,,,100,2.214760938704276,4,,,91.55,32.75,10^5.52618e-09,,,,,"[152095, 108544]"
152095,1,59070,Fritillaria unibracteata,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,88.7333,32.6667,10^7.36667e-09,,,,,
108544,1,59070,Fritillaria cirrhosa,"",eukaryota,false,16610.707040282072,100,100,1.107380469352138,2,,,86.634,101.0,10^-37.8531,,,,,100,0.553690234676069,1,,,100.0,33.0,10^4.69e-12,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,16610.707040282072,100,100,2.7684511733803454,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,"[688283, 1109430, 556515]"
688283,1,53892,Lespedeza juncea,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1109430,1,53892,Lespedeza jiangxiensis,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
556515,1,53892,Lespedeza frutescens,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
50460,2,50460,Cardamine,bittercresses,eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,32.6667,10^3.06353e-11,,,,,[352370]
352370,1,50460,Cardamine resedifolia,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,32.6667,10^3.06353e-11,,,,,
49408,2,49408,Calosoma,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,32.6667,10^4.07133e-13,,,,,[196575]
196575,1,49408,Calosoma granatense,Galapagos caterpillar hunter,eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,32.6667,10^4.07133e-13,,,,,
47198,2,47198,Otidea,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,98.222,83.6667,10^-42.7425,,,,,,,,,,,,,,,,,[61494]
61494,1,47198,Otidea onotica,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,98.222,83.6667,10^-42.7425,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,24.0,10^3.68667e-05,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,24.0,10^3.68667e-05,,,,,
43429,2,43429,Wilcoxina,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,84.7,23.6667,10^1.25394e-05,,,,,[43439]
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,84.7,23.6667,10^1.25394e-05,,,,,
39702,2,39702,Septoria,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,94.1867,97.3333,10^-46.1035,,,,,,,,,,,,,,,,,[237466]
237466,1,39702,Septoria rosae,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,94.1867,97.3333,10^-46.1035,,,,,,,,,,,,,,,,,
38944,2,38944,Flammulina,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,97.6747,89.6667,10^-45.9109,,,,,,,,,,,,,,,,,[38945]
38945,1,38944,Flammulina velutipes,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,97.6747,89.6667,10^-45.9109,,,,,,,,,,,,,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,32.6667,10^4.46433e-13,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,32.6667,10^4.46433e-13,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,16610.707040282072,100,100,1.107380469352138,2,,,90.8395,50.5,10^-15.1731,,,,,100,0.553690234676069,1,,,100.0,18.0,10^4.88e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,16610.707040282072,100,100,1.107380469352138,2,,,90.8395,50.5,10^-15.1731,,,,,100,0.553690234676069,1,,,100.0,18.0,10^4.88e-05,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,28.3333,10^2.73e-07,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,28.3333,10^2.73e-07,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,16610.707040282072,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.6610707040282071,3,,,81.5,32.3333,10^2.28667e-06,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,16610.707040282072,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.6610707040282071,3,,,81.5,32.3333,10^2.28667e-06,,,,,
31320,2,31320,Mesotaenium,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,90.9623,62.6667,10^-22.5068,,,,,,,,,,,,,,,,,[31321]
31321,1,31320,Mesotaenium caldariorum,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,90.9623,62.6667,10^-22.5068,,,,,,,,,,,,,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,95.977,76.6667,10^-36.6075,,,,,100,1.6610707040282071,3,,,86.2,31.3333,10^1.71075e-06,,,,,"[2608996, 2109662, 160068]"
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,86.2,31.3333,10^1.71075e-06,,,,,
2109662,1,13786,Trebouxia sp. AM-2018,"",eukaryota,false,11073.80469352138,100,100,1.107380469352138,2,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
160068,1,13786,Trebouxia aggregata,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,79.6333,27.6667,10^9.40076e-05,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,79.6333,27.6667,10^9.40076e-05,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,16610.707040282072,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.6610707040282071,3,,,74.2,25.6667,10^0.000296667,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,16610.707040282072,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.6610707040282071,3,,,74.2,25.6667,10^0.000296667,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,16610.707040282072,100,100,0.553690234676069,1,,,80.357,56.0,10^-10.6618,,,,,100,1.107380469352138,2,,,89.05,32.0,10^3.1765e-11,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,16610.707040282072,100,100,0.553690234676069,1,,,80.357,56.0,10^-10.6618,,,,,100,1.107380469352138,2,,,89.05,32.0,10^3.1765e-11,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,2.7684511733803454,5,,,88.65,27.75,10^0.000153057,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,84.8667,30.6667,10^0.000184376,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,11073.80469352138,100,,,,,,,,,,,,,100,1.107380469352138,2,,,100.0,19.0,10^5.91e-05,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,81.5333,30.3333,10^0.00022209,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,81.5333,30.3333,10^0.00022209,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,16610.707040282072,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,2.214760938704276,4,,,87.85,32.75,10^6.10003e-06,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,84.8333,33.0,10^8.13333e-06,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,5536.90234676069,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.553690234676069,1,,,96.9,32.0,10^1.38e-10,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,16610.707040282072,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,1.6610707040282071,3,,,84.4,28.0,10^1.03733e-05,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,84.4,28.0,10^1.03733e-05,,,,,
5157,2,5157,Ceratocystis,"",eukaryota,false,16610.707040282072,100,100,2.214760938704276,4,,,100.0,77.75,10^-40.5593,,,,,100,0.553690234676069,1,,,90.6,32.0,10^1.84e-07,,,,,"[5158, 88771, 72027]"
5158,1,5157,Ceratocystis fimbriata,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,100.0,70.0,10^-35.2857,,,,,,,,,,,,,,,,,
88771,1,5157,Ceratocystis platani,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,90.6,32.0,10^1.84e-07,,,,,
72027,1,5157,Ceratocystis adiposa,"",eukaryota,false,5536.90234676069,100,100,0.553690234676069,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,33.0,10^2.49e-14,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,16610.707040282072,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,100.0,33.0,10^2.49e-14,,,,,
3921,2,3921,Wisteria,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,91.4347,97.3333,10^-42.444,,,,,,,,,,,,,,,,,[3922]
3922,1,3921,Wisteria floribunda,Japanese wisteria,eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,91.4347,97.3333,10^-42.444,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,86.254,68.0,10^-21.0991,,,,,,,,,,,,,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,86.254,68.0,10^-21.0991,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,16610.707040282072,100,100,0.553690234676069,1,,,95.122,41.0,10^-12.8557,,,,,100,1.107380469352138,2,,,87.7,32.5,10^7.195e-10,,,,,[2511067]
2511067,1,-200675071,Bombus-associated virus Vir4,"",viruses,false,16610.707040282072,100,100,0.553690234676069,1,,,95.122,41.0,10^-12.8557,,,,,100,1.107380469352138,2,,,87.7,32.5,10^7.195e-10,,,,,
-201251902,2,-201251902,non-genus-specific reads in family Melicharidae,,eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1712317]
1712317,1,-201251902,Melicharidae sp. ARP-2015,"",eukaryota,false,16610.707040282072,100,100,1.6610707040282071,3,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,16202.510753472012,100,32.081097552329396,4.983212112084622,9,,,86.1217,85.5714,10^-28.8285,0.0483052,0.153826,,,100,1.107380469352138,2,,,100.0,32.0,10^2.72e-12,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,16202.510753472012,100,32.081097552329396,4.983212112084622,9,,,86.1217,85.5714,10^-28.8285,0.0483052,0.153826,,,100,1.107380469352138,2,,,100.0,32.0,10^2.72e-12,,,,,
6972,2,6972,Blattella,"",eukaryota,false,15647.99293159568,27.637262696432256,,,,,,,,,,,,,27.637262696432256,20.486538683014555,37,1,35,34.8896,68.0,10^0.785135,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,15647.99293159568,27.637262696432256,,,,,,,,,,,,,27.637262696432256,20.486538683014555,37,1,35,34.8896,68.0,10^0.785135,0.266454,0.731624,,,
7164,2,7164,Anopheles,"",eukaryota,false,14321.063296297905,100,100,1.6610707040282071,3,,,90.5997,55.3333,10^-16.188,,,,,29.32378430582491,4.429521877408552,8,,,92.6429,27.5714,10^0.00012202,0.0510117,0.149316,,,"[30069, 7167, 43151, 74873]"
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,14321.063296297905,100,100,1.107380469352138,2,,,89.3085,61.0,10^-17.5264,,,,,100,1.107380469352138,2,,,100.0,21.0,10^2.83e-07,,,,,
7167,1,7164,Anopheles albimanus,"",eukaryota,false,8784.160949537214,100,100,0.553690234676069,1,,,93.182,44.0,10^-13.5113,,,,,100,1.107380469352138,2,,,100.0,26.0,10^5.34e-08,,,,,
43151,1,7164,Anopheles darlingi,"",eukaryota,false,4870.887904164787,100,,,,,,,,,,,,,100,1.6610707040282071,3,,,84.85,33.0,10^0.00042673,,,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,1623.6293013882623,100,,,,,,,,,,,,,100,0.553690234676069,1,,,78.8,33.0,10^3.91e-09,,,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,13925.667850611802,21.13251440228551,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,21.13251440228551,31.006653141859868,56,1,52,98.3204,98.6481,10^7.86326e-07,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,13925.667850611802,21.25249720320219,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,21.25249720320219,31.006653141859868,56,1,52,98.3204,98.6481,10^7.86326e-07,0.929269,1.41524,,,
27456,2,27456,Bactrocera,"",eukaryota,false,12963.14719746591,46.82454696008814,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,46.82454696008814,7.197973050788898,13,,,98.4444,28.4444,10^9.73906e-05,0.0483798,0.152689,,,"[104688, 27457, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,12963.14719746591,100,,,,,,,,,,,,,100,2.7684511733803454,5,,,97.2,29.4,10^5.29597e-06,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,4868.835128665177,26.82789391065332,,,,,,,,,,,,,26.82789391065332,3.8758316427324835,7,,,100.0,26.3333,10^0.000283337,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,2592.629439493182,100,,,,,,,,,,,,,100,0.553690234676069,1,,,100.0,30.0,10^2.55e-08,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,12935.295630901754,24.080587370938165,3.9840417163919204,6.09059258143676,11,,,90.184,87.3636,10^-35.1182,0.400385,1.42825,,,24.080587370938165,23.80868009107097,43,1,7,90.6279,31.7674,10^1.11429e-05,0.370924,0.973305,,,"[4097, 4098, 49451, 4096, 4092]"
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,12935.295630901754,53.853079844528416,1.6167392043510629,1.6610707040282071,3,,,92.7393,100.667,10^-46.0887,0.265364,0.863285,,,53.853079844528416,9.966424224169243,18,,,92.4222,31.2222,10^8.78383e-08,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,8015.929036926319,100,3.6305389907658885,1.107380469352138,2,,,91.379,58.0,10^-20.2531,0.0675106,0.286423,,,100,3.3221414080564142,6,,,98.7833,28.8333,10^2.81742e-05,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,3927.3707099851513,22.636555775697957,1.6974182753342753,0.553690234676069,1,,,85.294,102.0,10^-36.4764,0.0675106,0.286423,,,22.636555775697957,7.197973050788898,13,1,7,83.5846,34.3077,10^8.70644e-07,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,1335.3858559287485,100,100,2.214760938704276,4,,,88.45,88.5,10^-33.4548,,,,,5.662760777260999,3.3221414080564142,6,,,92.35,30.8333,10^4.95334e-05,0.206145,0.550261,,,
4092,1,4085,Nicotiana plumbaginifolia,curled-leaved tobacco,eukaryota,false,220.59249929082912,100,100,0.553690234676069,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,12709.962063100027,67.59588233775862,7.382017963610798,1.107380469352138,2,,,92.8335,43.0,10^-12.8409,0.0342639,0.145369,,,67.59588233775862,2.7684511733803454,5,,,94.68,28.0,10^4.02592e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,12709.962063100027,67.59588233775862,7.382017963610798,1.107380469352138,2,,,92.8335,43.0,10^-12.8409,0.0342639,0.145369,,,67.59588233775862,2.7684511733803454,5,,,94.68,28.0,10^4.02592e-05,0.00961987,0.0408136,,,
6643,2,6643,Octopus,"",eukaryota,false,12552.263282656846,100,100,1.107380469352138,2,,,97.561,41.0,10^-14.2281,,,,,13.35095416664178,2.214760938704276,4,,,97.5,25.25,10^0.000117501,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,12552.263282656846,100,100,1.107380469352138,2,,,97.561,41.0,10^-14.2281,,,,,100,1.107380469352138,2,,,95.0,31.5,10^2.64501e-09,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,1478.4585891354657,100,,,,,,,,,,,,,100,1.107380469352138,2,,,100.0,19.0,10^0.000235,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,12154.688019856692,26.55503716616635,4.286595341379839,2.7684511733803454,5,,,85.4528,74.0,10^-22.6416,0.24669,0.58829,,,26.55503716616635,17.16439727495814,31,1,7,90.5044,28.1379,10^3.15313e-07,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,12154.688019856692,26.55503716616635,4.286595341379839,2.7684511733803454,5,,,85.4528,74.0,10^-22.6416,0.24669,0.58829,,,26.55503716616635,17.16439727495814,31,1,7,90.5044,28.1379,10^3.15313e-07,0.302347,0.634985,,,
4402,2,4402,Platanus,"",eukaryota,false,11903.980617288551,100,7.496754247913151,1.107380469352138,2,,,99.505,100.0,10^-55.012,0.0337553,0.143212,,,100,1.107380469352138,2,,,100.0,32.5,10^1.3795e-13,,,,,[140101]
140101,1,4402,Platanus x hispanica,"",eukaryota,false,11903.980617288551,100,100,1.107380469352138,2,,,99.505,100.0,10^-55.012,,,,,100,1.107380469352138,2,,,100.0,32.5,10^1.3795e-13,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,11587.471630387809,100,100,1.107380469352138,2,,,100.0,96.0,10^-52.9712,,,,,15.229210113009216,2.214760938704276,4,,,89.2,27.0,10^0.000231184,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,11587.471630387809,100,100,1.107380469352138,2,,,100.0,96.0,10^-52.9712,,,,,15.229210113009216,2.214760938704276,4,,,89.2,27.0,10^0.000231184,0.0337553,0.143212,,,
29056,2,29056,Ostrinia,"",eukaryota,false,11156.21216644059,60.81264983754971,4.278038211709853,1.107380469352138,2,,,79.121,91.0,10^-23.4884,0.0978319,0.235984,,,60.81264983754971,4.983212112084622,9,1,6,64.6349,31.4286,10^0.417143,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,11156.21216644059,47.246349477839935,4.278038211709853,1.107380469352138,2,,,79.121,91.0,10^-23.4884,0.0978319,0.235984,,,47.246349477839935,3.8758316427324835,7,1,6,52.9088,31.0,10^0.584,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,6734.274071965303,100,,,,,,,,,,,,,100,1.107380469352138,2,,,93.95,32.5,10^8.1205e-11,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,11081.102730205883,100,3.630526315365116,0.553690234676069,1,,,88.119,101.0,10^-39.9116,0.0337553,0.143212,,,100,1.107380469352138,2,,,93.2,28.0,10^3.054e-06,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,11081.102730205883,100,3.630526315365116,0.553690234676069,1,,,88.119,101.0,10^-39.9116,0.0337553,0.143212,,,100,1.107380469352138,2,,,93.2,28.0,10^3.054e-06,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,11080.771739046762,100,3.5472426065541764,0.553690234676069,1,,,86.957,69.0,10^-22.2363,0.0488041,0.142332,,,100,1.6610707040282071,3,,,91.9333,32.3333,10^6.36671e-08,,,,,"[3055, 1157962]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,11080.771739046762,100,3.5472426065541764,0.553690234676069,1,,,86.957,69.0,10^-22.2363,0.0488041,0.142332,,,100,1.107380469352138,2,,,100.0,32.0,10^6.83e-13,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,5536.90234676069,100,,,,,,,,,,,,,100,0.553690234676069,1,,,75.8,33.0,10^1.91e-07,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,11073.80469352138,100,100,2.214760938704276,4,,,95.5615,73.25,10^-33.0272,,,,,,,,,,,,,,,,,"[375175, 238013]"
375175,1,2767889,Lactobacillus backii,"",bacteria,false,11073.80469352138,100,100,1.107380469352138,2,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
238013,1,2767889,Lactobacillus rennini,"",bacteria,false,368.8796885925919,3.3311016294914544,3.3311016294914544,1.107380469352138,2,,,96.123,86.5,10^-41.699,0.103543,0.301353,,,,,,,,,,,,,,,
