tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1176129,2,1176129,Aulographum,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,96.95,48.0,10^1.11502e-22,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,96.95,48.0,10^1.11502e-22,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,84.8667,40.3333,10^9.63333e-05,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,84.8667,40.3333,10^9.63333e-05,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,90.2097,97.3333,10^-37.0232,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,90.2097,97.3333,10^-37.0232,,,,,,,,,,,,,,,,,
554832,2,554832,Hylodesmum,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,51.5333,52.3333,10^0.373333,,,,,[53867]
53867,1,554832,Hylodesmum podocarpum,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,51.5333,52.3333,10^0.373333,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,87.059,85.0,10^-30.3799,,,,,100,0.5535683636950078,2,,,100.0,50.0,10^3.18501e-23,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,87.059,85.0,10^-30.3799,,,,,100,0.5535683636950078,2,,,100.0,50.0,10^3.18501e-23,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,86.331,139.0,10^-56.2414,,,,,100,0.5535683636950078,2,,,89.0,45.0,10^5.95067e-18,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,86.331,139.0,10^-56.2414,,,,,100,0.5535683636950078,2,,,89.0,45.0,10^5.95067e-18,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,72.2,48.3333,10^5.4176e-12,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,72.2,48.3333,10^5.4176e-12,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,81.2,47.0,10^1.19333e-06,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,81.2,47.0,10^1.19333e-06,,,,,
276836,2,276836,Rozella,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,84.45,49.0,10^4.495e-14,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,84.45,49.0,10^4.495e-14,,,,,
253255,2,253255,Soehngenia,"",bacteria,false,8303.525455425117,100,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,100,0.8303525455425117,3,,,95.6667,51.3333,10^9.6e-17,,,,,[253256]
253256,1,253255,Soehngenia saccharolytica,"",bacteria,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,95.6667,51.3333,10^9.6e-17,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,60.25,45.0,10^6.424e-09,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,60.25,45.0,10^6.424e-09,,,,,
224744,2,224744,Micromeria,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,85.667,150.0,10^-60.3254,,,,,100,0.5535683636950078,2,,,97.75,46.5,10^1.93523e-20,,,,,"[306401, 224745]"
306401,1,224744,Micromeria varia,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,85.667,150.0,10^-60.3254,,,,,100,0.2767841818475039,1,,,100.0,49.0,10^4.55e-24,,,,,
224745,1,224744,Micromeria hyssopifolia,"",eukaryota,false,2767.841818475039,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,95.5,44.0,10^3.87e-20,,,,,
194565,2,194565,Reaumuria,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,91.414,57.0,10^-16.4254,,,,,,,,,,,,,,,,,[1091135]
1091135,1,194565,Reaumuria trigyna,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,91.414,57.0,10^-16.4254,,,,,,,,,,,,,,,,,
172369,2,172369,Acroricnus,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,99.0,48.5,10^8.44e-26,,,,,[172370]
172370,1,172369,Acroricnus stylator,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,99.0,48.5,10^8.44e-26,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,90.0333,47.3333,10^4.97183e-13,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,90.0333,47.3333,10^4.97183e-13,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,85.0,49.5,10^6.4e-14,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,85.0,49.5,10^6.4e-14,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,93.95,49.5,10^4.465e-24,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,93.95,49.5,10^4.465e-24,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,78.689,61.0,10^-11.3108,,,,,100,0.5535683636950078,2,,,81.65,49.0,10^4.58835e-15,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,78.689,61.0,10^-11.3108,,,,,100,0.5535683636950078,2,,,81.65,49.0,10^4.58835e-15,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,82.4,125.0,10^-42.5638,,,,,100,0.2767841818475039,1,,,100.0,49.0,10^1.94e-16,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,82.4,125.0,10^-42.5638,,,,,100,0.2767841818475039,1,,,100.0,49.0,10^1.94e-16,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,95.098,102.0,10^-50.2001,,,,,100,0.2767841818475039,1,,,83.3,42.0,10^1.71e-14,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,95.098,102.0,10^-50.2001,,,,,100,0.2767841818475039,1,,,83.3,42.0,10^1.71e-14,,,,,
92419,2,92419,Scolia,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,85.891,118.667,10^-45.5714,,,,,,,,,,,,,,,,,[621230]
621230,1,92419,Scolia oculata,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,85.891,118.667,10^-45.5714,,,,,,,,,,,,,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,99.3333,49.0,10^2.77333e-26,,,,,[599344]
599344,1,81082,Melissodes robustior,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,99.3333,49.0,10^2.77333e-26,,,,,
75654,2,75654,Duganella,"",bacteria,false,8303.525455425117,100,100,0.8303525455425117,3,,,98.6467,181.333,10^-90.2201,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728021]
2728021,1,75654,Duganella sp. AF9R3,"",bacteria,false,8303.525455425117,100,100,0.8303525455425117,3,,,98.6467,181.333,10^-90.2201,,,,,,,,,,,,,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,1.1071367273900157,4,,,80.875,48.5,10^1.03965e-18,,,,,"[2480587, 93625]"
2480587,1,71950,Psilocybe cf. subviscida,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,83.3333,48.3333,10^2.86533e-21,,,,,
93625,1,71950,Psilocybe cyanescens,"",eukaryota,false,2767.841818475039,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,73.5,49.0,10^4.15e-18,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,59.2667,43.3333,10^1.06667e-06,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,59.2667,43.3333,10^1.06667e-06,,,,,
58949,2,58949,Crocus,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,88.0,150.0,10^-65.1287,,,,,100,0.5535683636950078,2,,,29.787,47.0,10^0.43,,,,,[82528]
82528,1,58949,Crocus sativus,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,88.0,150.0,10^-65.1287,,,,,100,0.5535683636950078,2,,,29.787,47.0,10^0.43,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,100.0,37.0,10^1.79e-16,,,,,[439140]
439140,1,52724,Melampyrum cristatum,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,100.0,37.0,10^1.79e-16,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,94.5667,49.3333,10^1.84154e-19,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,94.5667,49.3333,10^1.84154e-19,,,,,
49743,2,49743,Taraxacum,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,89.3455,90.0,10^-35.1706,,,,,100,0.2767841818475039,1,,,82.2,45.0,10^1.01e-15,,,,,[1204311]
1204311,1,49743,Taraxacum antungense,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,89.3455,90.0,10^-35.1706,,,,,100,0.2767841818475039,1,,,82.2,45.0,10^1.01e-15,,,,,
48772,2,48772,Primulina,"",eukaryota,false,8303.525455425117,100,100,1.1071367273900157,4,,,93.2377,58.75,10^-21.4602,,,,,100,0.5535683636950078,2,,,81.319,91.0,10^0.0,,,,,"[1245227, 1492687, 2575546]"
1245227,1,48772,Primulina eburnea,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,100.0,43.0,10^-16.9522,,,,,100,0.5535683636950078,2,,,81.319,91.0,10^0.0,,,,,
1492687,1,48772,Primulina sp. 10 JT-2014,"",eukaryota,false,5535.683636950078,100,100,0.5535683636950078,2,,,91.56,66.5,10^-24.6645,,,,,,,,,,,,,,,,,
2575546,1,48772,Primulina subulatisepala,"",eukaryota,false,2767.841818475039,100,100,0.2767841818475039,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
40468,2,40468,Inonotus,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,100.0,150.0,10^-89.8314,,,,,100,0.2767841818475039,1,,,100.0,50.0,10^4.0e-26,,,,,[167356]
167356,1,40468,Inonotus obliquus,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,100.0,150.0,10^-89.8314,,,,,100,0.2767841818475039,1,,,100.0,50.0,10^4.0e-26,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,1.6607050910850234,6,,,92.7833,47.5,10^1.54326e-15,,,,,"[1214573, 158607, 165439]"
1214573,1,36922,Diaporthe ampelina,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,93.1333,49.0,10^2.52334e-18,,,,,
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,5535.683636950078,100,,,,,,,,,,,,,100,0.5535683636950078,2,,,88.65,44.5,10^4.62599e-15,,,,,
165439,1,36922,Diaporthe sojae,"",eukaryota,false,2767.841818475039,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,100.0,49.0,10^8.11e-23,,,,,
36747,2,36747,Orobanche,"",eukaryota,false,8303.525455425117,100,0.8951018073621964,0.2767841818475039,1,,,83.333,114.0,10^-39.1728,0.0710325,0.229864,,,100,0.8303525455425117,3,,,80.6,49.0,10^1.01525e-20,,,,,"[53590, 36748]"
53590,1,36747,Orobanche cernua,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,80.6,49.0,10^1.01525e-20,,,,,
36748,1,36747,Orobanche minor,"",eukaryota,false,24.77500214209676,100,100,0.2767841818475039,1,,,83.333,114.0,10^-39.1728,,,,,,,,,,,,,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,70.7333,49.0,10^7.21633e-13,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,70.7333,49.0,10^7.21633e-13,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,88.9425,80.0,10^-30.4267,,,,,100,0.2767841818475039,1,,,78.0,50.0,10^4.06e-17,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,88.9425,80.0,10^-30.4267,,,,,100,0.2767841818475039,1,,,78.0,50.0,10^4.06e-17,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,8303.525455425117,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.8303525455425117,3,,,77.7667,43.3333,10^1.31933e-09,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,8303.525455425117,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.8303525455425117,3,,,77.7667,43.3333,10^1.31933e-09,,,,,
26378,2,26378,Iris,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,86.26,131.0,10^-52.15,,,,,100,0.5535683636950078,2,,,90.85,49.5,10^4.4445e-19,,,,,[198816]
198816,1,26378,Iris lactea,"",eukaryota,false,8303.525455425117,100,100,0.2767841818475039,1,,,86.26,131.0,10^-52.15,,,,,100,0.5535683636950078,2,,,90.85,49.5,10^4.4445e-19,,,,,
15956,2,15956,Phleum,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,80.2757,94.6667,10^-26.4449,,,,,,,,,,,,,,,,,[15957]
15957,1,15956,Phleum pratense,timothy grass,eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,80.2757,94.6667,10^-26.4449,,,,,,,,,,,,,,,,,
14026,2,14026,Trachycarpus,fan palms,eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,85.9333,49.6667,10^6.479e-20,,,,,[14027]
14027,1,14026,Trachycarpus fortunei,windmill palm,eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,85.9333,49.6667,10^6.479e-20,,,,,
13196,2,13196,Peperomia,radiator plants,eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,73.45,49.0,10^3.097e-17,,,,,[72116]
72116,1,13196,Peperomia caperata,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,73.45,49.0,10^3.097e-17,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,100.0,45.0,10^9.27453e-17,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,100.0,45.0,10^9.27453e-17,,,,,
7053,2,7053,Photinus,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,79.85,48.0,10^2.98e-13,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,79.85,48.0,10^2.98e-13,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,74.0313,46.6667,10^2.75e-05,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,74.0313,46.6667,10^2.75e-05,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,80.7667,50.0,10^1.08667e-13,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,80.7667,50.0,10^1.08667e-13,,,,,
5309,2,5309,Athelia,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,70.5,48.0,10^5.4e-08,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,70.5,48.0,10^5.4e-08,,,,,
5209,2,5209,Filobasidium,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,98.6665,150.0,10^-87.0866,,,,,100,0.2767841818475039,1,,,95.9,49.0,10^4.58e-26,,,,,[104416]
104416,1,5209,Filobasidium wieringae,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,98.6665,150.0,10^-87.0866,,,,,100,0.2767841818475039,1,,,95.9,49.0,10^4.58e-26,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,1.1071367273900157,4,,,78.0,48.6667,10^3.485e-12,,,,,"[1754191, 73868]"
1754191,1,4821,Piromyces finnis,"",eukaryota,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,67.0,48.5,10^5.2275e-12,,,,,
73868,1,4821,Piromyces sp. E2,"",eukaryota,false,2767.841818475039,100,,,,,,,,,,,,,100,0.2767841818475039,1,,,100.0,49.0,10^6.05e-23,,,,,
3734,2,3734,Moringa,"",eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,88.0,150.0,10^-65.1287,,,,,100,0.2767841818475039,1,,,78.0,50.0,10^6.24e-21,,,,,[3735]
3735,1,3734,Moringa oleifera,horseradish tree,eukaryota,false,8303.525455425117,100,100,0.5535683636950078,2,,,88.0,150.0,10^-65.1287,,,,,100,0.2767841818475039,1,,,78.0,50.0,10^6.24e-21,,,,,
3620,2,3620,Rheum,"",eukaryota,false,8303.525455425117,100,100,1.1071367273900157,4,,,87.4435,220.5,10^-62.6549,,,,,,,,,,,,,,,,,"[284363, 137226]"
284363,1,3620,Rheum australe,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,86.182,275.0,10^-77.015,,,,,,,,,,,,,,,,,
137226,1,3620,Rheum tanguticum,"",eukaryota,false,2767.841818475039,100,100,0.2767841818475039,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
3526,2,3526,Phytolacca,"",eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,[3527]
3527,1,3526,Phytolacca americana,American pokeweed,eukaryota,false,8303.525455425117,100,100,0.8303525455425117,3,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,8303.525455425117,100,,,,,,,,,,,,,100,1.3839209092375195,5,,,61.5245,65.5,10^1.1075e-05,,,,,"[2058093, 2259786]"
2058093,1,-200011270,Red clover varicosavirus,"",viruses,false,8303.525455425117,100,,,,,,,,,,,,,100,0.8303525455425117,3,,,65.966,68.6667,10^1.17667e-11,,,,,
2259786,1,-200011270,Linepithema humile rhabdo-like virus 1,"",viruses,false,5535.683636950078,100,,,,,,,,,,,,,100,0.5535683636950078,2,,,48.2,56.0,10^4.43e-05,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,7486.211187004236,18.40161823934435,10.1807640904681,4.98211527325507,18,,,97.4227,139.067,10^-78.9045,0.198612,0.469857,,,18.40161823934435,5.535683636950078,20,,,92.8882,47.9412,10^7.29419e-07,0.102017,0.295282,,,"[4956, 42258, 1365886, 4954]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,7486.211187004236,100,8.413518852996887,4.151762727712558,15,,,99.2819,150.0,10^-88.3534,0.198612,0.469857,,,100,3.8749785458650545,14,,,94.975,47.9167,10^1.03333e-06,,,,,
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,1018.6553698094065,100,,,,,,,,,,,,,100,0.5535683636950078,2,,,87.25,50.0,10^4.66e-14,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,920.5423664033924,100,100,0.8303525455425117,3,,,85.338,68.0,10^-17.4863,,,,,7.380320255776081,0.5535683636950078,2,,,100.0,49.0,10^2.43e-24,0.017132,0.0726847,,,
4954,1,4953,Zygosaccharomyces bailii,"",eukaryota,false,16.376747872619237,1.607682868808062,,,,,,,,,,,,,1.607682868808062,0.5535683636950078,2,,,82.45,45.5,10^6.0e-11,0.0848854,0.291527,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,7393.740833728819,100,100,0.5535683636950078,2,,,87.1915,64.5,10^-19.1924,,,,,11.188363344901756,1.6607050910850234,6,,,90.4035,68.5,10^1.05e-11,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,7393.740833728819,100,100,0.5535683636950078,2,,,87.1915,64.5,10^-19.1924,,,,,100,1.6607050910850234,6,,,90.4035,68.5,10^1.05e-11,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,7237.472516472091,26.71608281232577,26.71608281232577,6.642820364340094,24,,,89.13,84.85,10^-32.096,0.0924376,0.245185,,,21.666288565602986,5.812467818797582,21,,,78.0202,50.4737,10^0.0336902,0.129097,0.262314,,,"[1047171, 1047168]"
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,7237.472516472091,26.71608281232577,26.71608281232577,6.642820364340094,24,,,89.13,84.85,10^-32.096,0.0924376,0.245185,,,23.12464619409106,4.98211527325507,18,,,78.3053,51.375,10^0.0400071,0.106168,0.210855,,,
1047168,1,1047167,Zymoseptoria brevis,"",eukaryota,false,149.32157174540743,8.29995061232736,,,,,,,,,,,,,8.29995061232736,0.8303525455425117,3,,,76.5,45.6667,10^2.34927e-10,0.0229292,0.0972805,,,
1535326,2,1535326,Candida,"",eukaryota,false,6950.727336237609,13.031015851947428,1.767570662105004,1.9374892729325273,7,,,90.068,98.5,10^-39.8674,0.34281,0.902187,,,13.031015851947428,10.794583092052653,39,,,88.3522,49.25,10^7.55804e-06,0.283049,0.806655,,,"[5476, 5486, 42374, 5479, 5482, 273371, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,6950.727336237609,100,100,0.5535683636950078,2,,,91.9675,89.5,10^-34.9137,,,,,100,5.258899455102574,19,,,91.1824,46.0,10^2.9918e-07,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,3606.779061223123,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,2.767841818475039,10,,,89.9756,54.5556,10^3.67266e-10,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,1491.6351844460876,100,100,0.2767841818475039,1,,,87.5,56.0,10^-16.1513,,,,,100,1.1071367273900157,4,,,96.475,49.5,10^3.36377e-23,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,721.3558122446245,100,,,,,,,,,,,,,100,0.5535683636950078,2,,,69.8,53.0,10^7.7e-05,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,409.60146607915067,100,100,0.2767841818475039,1,,,88.0,150.0,10^-65.1287,,,,,100,0.2767841818475039,1,,,60.4,48.0,10^1.32e-11,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,124.0299938891174,100,100,0.5535683636950078,2,,,89.928,139.0,10^-63.1032,,,,,3.629675332339523,0.5535683636950078,2,,,67.45,49.5,10^5.65e-05,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.09975266347869355,0.03535528267641697,-0.05675390304124981,0.2767841818475039,1,,,91.045,67.0,10^-24.9938,0.328185,0.905679,,,0.03535528267641697,0.2767841818475039,1,,,100.0,49.0,10^2.07e-20,0.249294,0.777541,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,6584.423379944295,32.55091488238306,32.55091488238306,12.455288183137675,45,1,4,92.1972,107.024,10^-35.3836,0.15433,0.377899,,,15.82771719568241,7.473172909882606,27,,,84.0237,51.9091,10^7.16314e-06,0.225772,0.457893,,,"[5207, 5619, 1859096, 37769, 104669, 2591691, 1197862, 1859121, 87049, 5208]"
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,6584.423379944295,27.93026548863104,27.93026548863104,6.642820364340094,24,,,96.6278,57.0476,10^-21.3664,0.100826,0.234226,,,10.368306669047026,3.321410182170047,12,,,86.0636,48.0,10^6.80909e-08,0.141492,0.306696,,,
