tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1873286,1,112497,Ramularia hydrangeae-macrophyllae,"",eukaryota,false,1369.0478497404938,100,100,0.13690478497404937,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
1873285,1,112497,Ramularia hieracii-umbellati,"",eukaryota,false,1369.0478497404938,100,100,0.13690478497404937,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1873284,1,112497,Ramularia heraclei,"",eukaryota,false,1369.0478497404938,100,100,0.13690478497404937,2,,,100.0,95.5,10^-52.6305,,,,,,,,,,,,,,,,,
1470049,1,112497,Ramularia glennii,"",eukaryota,false,1369.0478497404938,100,100,0.13690478497404937,2,,,99.495,98.0,10^-53.6484,,,,,,,,,,,,,,,,,
991776,1,112497,Ramularia rubella,"",eukaryota,false,684.5239248702469,100,100,0.06845239248702469,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
445188,1,112497,Ramularia eucalypti,"",eukaryota,false,684.5239248702469,100,100,0.06845239248702469,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,242629.505170259,100,100,24.916670865276988,364,2,196,95.4493,363.7,10^-180.439,,,,,100,2.875000484455037,42,,,99.0167,32.1429,10^7.54585e-08,,,,,"[1303590, 1218508, 1218492, 2675299]"
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,242629.505170259,100,99,24.300599332893764,355,2,196,95.427,371.221,10^-184.164,0.0280825,0.119144,,,100,0.20535717746107407,3,,,100.0,32.0,10^4.55633e-11,,,,,
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,25327.385220199136,100,100,0.6160715323832222,9,,,96.2434,95.4444,10^-47.564,,,,,100,1.9166669896366915,28,,,99.6714,32.3571,10^1.70246e-09,,,,,
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,6845.239248702469,100,,,,,,,,,,,,,100,0.6845239248702469,10,,,97.15,32.0,10^3.08035e-07,,,,,
2675299,1,2767878,Bombilactobacillus sp. DCY120,"",bacteria,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,96.4,28.0,10^4.11e-08,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,234107.18230562445,100,100,23.47917062304947,343,3,197,99.0391,454.888,10^-160.24,,,,,7.9020195027043725,2.19047655958479,32,,,96.5687,32.3438,10^7.18945e-08,0.0902146,0.265788,,,"[2732163, 131080, 2653147, 1813033, 1923970, 2570352, 391597]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,234107.18230562445,100,100,23.410718230562445,342,3,197,99.0359,456.059,10^-160.585,,,,,,,,,,,,,,,,,
131080,1,131079,Limnobacter thiooxidans,"",bacteria,false,749.375634493483,100,100,0.06845239248702469,1,,,100.0,100.0,10^-55.6982,,,,,5.994662050899225,1.3690478497404939,20,,,96.96,32.5,10^1.14747e-07,0.0517928,0.219738,,,
2653147,1,131079,Limnobacter sp. 130,"",bacteria,false,162.27364213177302,100,,,,,,,,,,,,,100,0.20535717746107407,3,,,89.9,32.6667,10^1.82088e-09,,,,,
1813033,1,131079,Limnobacter sp. CACIAM 66H1,"",bacteria,false,162.27364213177302,100,,,,,,,,,,,,,100,0.20535717746107407,3,,,99.0,32.6667,10^1.04901e-12,,,,,
1923970,1,131079,Limnobacter sp. SAORIC-690,"",bacteria,false,108.18242808784866,100,,,,,,,,,,,,,100,0.13690478497404937,2,,,93.8,32.5,10^1.5353e-11,,,,,
2570352,1,131079,Limnobacter alexandrii,"",bacteria,false,54.09121404392433,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,100.0,32.0,10^3.68e-13,,,,,
391597,1,131079,Limnobacter sp. MED105,"",bacteria,false,1.6618118811046296,1.0240799795170485,,,,,,,,,,,,,1.0240799795170485,0.20535717746107407,3,,,98.9,30.6667,10^6.43864e-11,0.0384219,0.16301,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,227435.74599523738,99,10.279882095464005,3.0119052694290867,44,1,6,97.9684,112.432,10^-56.5169,0.0675106,0.286423,,,99,23.34226583807542,341,1,338,87.6805,177.358,10^8.95461e-12,0.0767521,0.15817,,,"[1873960, 687962, 1341201, 685502, 179343, 113226]"
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,227435.74599523738,99,0.0032881175290555625,0.06845239248702469,1,,,84.211,38.0,10^-5.3407,0.0675106,0.286423,,,99,23.20536105310137,339,1,338,87.7209,178.457,10^3.9777e-14,0.0404088,0.0960093,,,
687962,1,131324,Pseudocercospora griseola,"",eukaryota,false,1829.574562189504,100,100,1.779762204662642,26,,,99.8995,99.55,10^-55.1855,,,,,,,,,,,,,,,,,
1341201,1,131324,Pseudocercospora mori,"",eukaryota,false,1055.52378587856,100,100,1.0267858873053703,15,1,6,96.1753,135.467,10^-61.8039,,,,,,,,,,,,,,,,,
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,677.6786856215443,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,71.9,32.0,10^2.31e-09,,,,,
179343,1,131324,Pseudocercospora cruenta,"",eukaryota,false,140.736504783808,100,100,0.13690478497404937,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
113226,1,131324,Pseudocercospora musae,"",eukaryota,false,6.553779089046075,0.9670924035385836,,,,,,,,,,,,,0.9670924035385836,0.06845239248702469,1,,,92.6,27.0,10^1.06e-10,0.0134141,0.0569111,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,225892.89520718146,100,100,0.34226196243512347,5,,,93.099,84.75,10^-37.4202,,,,,100,22.65774191320517,331,1,329,82.771,127.349,10^1.44631e-07,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,225892.89520718146,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,22.589289520718147,330,1,329,82.7537,127.667,10^1.45118e-07,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,33.21769952947277,0.9073506327241788,0.9073506327241788,0.34226196243512347,5,,,93.099,84.75,10^-37.4202,0.132125,0.231594,,,0.3159186455885883,0.06845239248702469,1,,,87.9,33.0,10^1.69e-11,0.0292491,0.124093,,,
3867,2,3867,Lotus,"",eukaryota,false,215625.03633412777,100,100,18.002979224087493,263,4,99,89.4694,192.873,10^-60.4952,,,,,100,3.559524409325284,52,2,10,86.6366,34.0208,10^0.0645834,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,215625.03633412777,100,100,18.002979224087493,263,4,99,89.4694,192.873,10^-60.4952,,,,,100,3.559524409325284,52,2,10,86.6366,34.0208,10^0.0645834,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,193720.27073827988,100,100,21.699408418386827,317,4,272,97.0541,763.944,10^-246.258,,,,,100,3.559524409325284,52,,,92.1577,31.9231,10^2.36698e-06,,,,,"[2656761, 2656760, 1586267, 2656763, 1679467, 1679466, 2656762, 2500547]"
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,193720.27073827988,100,100,19.029765111392866,278,3,258,97.5814,858.147,10^-274.012,,,,,100,0.34226196243512347,5,,,90.7,31.8,10^2.86151e-07,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,30803.57661916111,100,100,2.669643306993963,39,1,14,93.7477,173.27,10^-72.2289,,,,,100,0.41071435492214814,6,,,93.8667,32.5,10^8.13708e-10,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,13690.478497404938,100,,,,,,,,,,,,,100,1.3690478497404939,20,,,95.56,32.0,10^5.42404e-09,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,5476.191398961975,100,,,,,,,,,,,,,100,0.5476191398961975,8,,,84.3875,31.75,10^3.06384e-06,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,4791.667474091729,100,,,,,,,,,,,,,100,0.47916674740917287,7,,,89.1571,31.5714,10^1.38594e-05,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,2738.0956994809876,100,,,,,,,,,,,,,100,0.27380956994809874,4,,,96.025,31.75,10^4.24675e-10,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,93.9,33.0,10^1.43e-13,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,87.1,31.0,10^1.06e-08,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,190297.65111392864,100,100,1.1636906722794198,17,1,6,88.8722,121.118,10^-41.5987,,,,,100,19.372027073827986,283,9,166,66.7007,64.7529,10^0.265857,,,,,"[28005, 1003336, 5657]"
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,190297.65111392864,100,100,0.34226196243512347,5,,,86.1334,91.0,10^-31.9995,,,,,100,18.68750314895774,273,9,166,65.9715,66.0277,10^0.276365,,,,,
1003336,1,1003010,Strigomonas galati,"",eukaryota,false,10952.38279792395,100,100,0.6845239248702469,10,1,6,89.7856,145.8,10^-49.0341,,,,,100,0.41071435492214814,6,,,81.3833,32.3333,10^1.74222e-07,,,,,
5657,1,1003010,Strigomonas oncopelti,"",eukaryota,false,4107.143549221481,100,100,0.13690478497404937,2,,,91.152,73.0,10^-28.4194,,,,,100,0.27380956994809874,4,,,90.8,32.75,10^2.09601e-08,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,181896.14672203365,100,99,38.60714936268192,564,9,447,87.7368,404.721,10^-91.5128,0.017132,0.0726847,,,100,3.0119052694290867,44,1,4,88.8813,30.9722,10^0.0900277,,,,,"[30195, 103933, 207650, 2705177, 132113, 28643, 65598]"
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,181896.14672203365,100,99,18.139884009061543,265,4,216,83.7432,592.51,10^-123.02,0.017132,0.0726847,,,100,0.41071435492214814,6,,,97.9667,32.6667,10^5.242e-10,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,122673.53257599696,100,100,12.25297825517742,179,2,168,89.7588,318.965,10^-78.344,,,,,100,0.13690478497404937,2,,,95.65,24.0,10^6.9e-07,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,48854.472517989525,100,100,4.312500726682556,63,1,28,95.1293,92.0172,10^-35.5106,,,,,100,0.6160715323832222,9,1,4,70.2035,29.625,10^0.405,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,27832.742785224244,100,100,2.3273813445588396,34,1,23,91.3392,100.345,10^-30.1977,,,,,100,0.47916674740917287,7,,,93.98,28.6,10^0.00013444,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,19782.741428750134,100,100,0.6845239248702469,10,,,94.1989,69.9,10^-29.3244,,,,,100,1.300595457253469,19,,,92.0786,33.0,10^2.31685e-05,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,8809.822913080077,100,100,0.889881102331321,13,1,12,91.9482,251.846,10^-92.8993,,,,,,,,,,,,,,,,,
65598,1,28641,Bombus pascuorum,"",eukaryota,false,684.5239248702469,100,,,,,,,,,,,,,100,0.06845239248702469,1,,,100.0,29.0,10^3.26e-12,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,180889.64898421263,100,78.87311867435751,5.750000968910074,84,2,36,88.5978,115.256,10^-33.8907,0.017132,0.0726847,,,100,14.511907207249235,212,2,42,90.1915,41.3154,10^0.00564443,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,180889.64898421263,100,78.87311867435751,5.750000968910074,84,2,36,88.5978,115.256,10^-33.8907,0.017132,0.0726847,,,100,14.511907207249235,212,2,42,90.1915,41.3154,10^0.00564443,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,174553.60084191296,100,100,4.860119866578753,71,3,16,88.6812,84.7213,10^-24.6263,,,,,100,12.800597395073618,187,8,51,84.0507,42.1207,10^0.0206227,,,,,"[59799, 59800]"
59799,1,1003337,Angomonas deanei,"",eukaryota,false,174553.60084191296,100,100,4.860119866578753,71,3,16,88.6812,84.7213,10^-24.6263,,,,,100,12.595240217612544,184,8,51,83.7885,42.2807,10^0.0209845,,,,,
59800,1,1003337,Angomonas desouzai,"",eukaryota,false,2053.5717746107407,100,,,,,,,,,,,,,100,0.20535717746107407,3,,,99.0,33.0,10^6.78227e-13,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,168392.88551808073,100,100,0.06845239248702469,1,,,97.5,40.0,10^-13.5526,,,,,100,16.77083615932105,245,1,240,54.6287,216.758,10^1.58705e-06,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,168392.88551808073,100,100,0.06845239248702469,1,,,97.5,40.0,10^-13.5526,,,,,100,16.77083615932105,245,1,240,54.6287,216.758,10^1.58705e-06,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,160863.122344508,100,,,,,,,,,,,,,100,16.0863122344508,235,10,103,80.8655,61.2629,10^0.0240504,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,160863.122344508,100,,,,,,,,,,,,,100,16.0863122344508,235,10,103,80.8655,61.2629,10^0.0240504,,,,,
743714,2,743714,Orbus,"",bacteria,false,138273.83282378988,100,100,13.211311749995765,193,1,170,96.029,97.4636,10^-38.2931,,,,,100,1.985119382123716,29,2,13,95.764,52.9615,10^1.36465e-05,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,138273.83282378988,100,100,13.211311749995765,193,1,170,96.029,97.4636,10^-38.2931,,,,,100,0.6160715323832222,9,1,5,98.2739,44.0,10^8.64513e-11,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,13690.478497404938,100,,,,,,,,,,,,,100,1.3690478497404939,20,1,8,94.4352,57.7059,10^2.0871e-05,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,129375.02180047666,100,,,,,,,,,,,,,100,12.937502180047666,189,1,189,62.205,127.0,10^7.00005e-41,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,129375.02180047666,100,,,,,,,,,,,,,100,12.937502180047666,189,1,189,62.205,127.0,10^7.00005e-41,,,,,
102786,2,102786,Mikania,"",eukaryota,false,129375.02180047666,100,,,,,,,,,,,,,100,12.937502180047666,189,5,81,80.8868,63.8837,10^0.0328,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,129375.02180047666,100,,,,,,,,,,,,,100,12.937502180047666,189,5,81,80.8868,63.8837,10^0.0328,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,126443.46017334927,99,93.15571484174761,17.866074439113444,261,6,55,89.5843,88.1441,10^-26.7258,0.0642968,0.191097,,,99,29.708338339368716,434,8,92,81.9424,41.081,10^0.0153403,0.0359785,0.109064,,,"[5693, 71804, 83891, 67003, 5692, 5698, 5699, 5691, 5695, 5694, 78083]"
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,126443.46017334927,100,100,1.6428574196885926,24,,,91.0319,71.1304,10^-26.3903,,,,,100,11.226192367872049,164,2,26,87.685,46.3856,10^0.0150363,,,,,
71804,1,5690,Trypanosoma grayi,"",eukaryota,false,76325.58166006728,100,100,6.229167716319247,91,1,6,89.0155,89.0606,10^-26.7683,,,,,100,1.8482145971496666,27,,,85.372,31.16,10^1.22223e-05,,,,,
83891,1,5690,Trypanosoma conorhini,"",eukaryota,false,52969.29276148454,100,100,4.449405511656605,65,2,9,89.1072,86.9672,10^-27.6577,,,,,100,1.1636906722794198,17,,,82.3688,30.3125,10^6.65844e-05,,,,,
67003,1,5690,Trypanosoma theileri,"",eukaryota,false,52298.86005643816,100,100,0.9583334948183457,14,1,8,89.1074,176.154,10^-48.9962,,,,,100,4.38095311916958,64,1,18,79.9663,33.3667,10^0.00754266,,,,,
5692,1,5690,Trypanosoma congolense,"",eukaryota,false,33728.79129959031,100,100,0.34226196243512347,5,,,89.7383,63.75,10^-21.0883,,,,,53.01909760688311,5.818453361397099,85,5,48,66.9169,50.7703,10^0.0207224,0.0359785,0.109064,,,
5698,1,5690,Trypanosoma rangeli,"",eukaryota,false,30693.153176840504,100,100,0.8214287098442963,12,,,91.6462,59.9167,10^-20.7681,,,,,100,2.3273813445588396,34,,,88.73,30.0,10^9.99741e-06,,,,,
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,27739.98992662066,100,100,2.395833737045864,35,1,28,91.2254,69.5429,10^-18.0965,,,,,100,0.5476191398961975,8,,,90.6429,30.8571,10^7.20432e-05,,,,,
5691,1,5690,Trypanosoma brucei,"",eukaryota,false,23170.099495329436,100,2.5291989926382805,0.5476191398961975,8,,,88.2286,78.375,10^-27.6009,0.0642968,0.191097,,,100,2.3273813445588396,34,,,81.2455,33.069,10^0.061058,,,,,
5695,1,5690,Trypanosoma lewisi,"",eukaryota,false,2550.692621902663,100,100,0.27380956994809874,4,1,4,81.818,198.0,10^-34.8477,,,,,,,,,,,,,,,,,
5694,1,5690,Trypanosoma equiperdum,"",eukaryota,false,1953.0249965728758,100,100,0.13690478497404937,2,,,88.1945,85.5,10^-32.0983,,,,,100,0.06845239248702469,1,,,96.9,32.0,10^3.01e-14,,,,,
78083,1,5690,Trypanosoma dionisii,"",eukaryota,false,637.6731554756658,100,100,0.06845239248702469,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,118039.25460711625,1.8151342721830475,1.8151342721830475,1120.223403050159,16365,16,12430,95.8626,1102.46,10^-207.074,487.66,348.494,,,-0.5163697925096608,361.8393466864125,5286,28,6883,79.3177,58.139,10^3.41309e-05,719.822,693.268,,,"[2070539, 86473, 2570606, 710804, 86027, 224209, -100, 208549, 152509, 2719590, 175243, 38018, 344338, 260559, 100272, 175245, 1211, 1709936, 1159620, 1587517, 77133, 1923308, 1768112, 1911684, 2052180, 1955198, 1196246, 1100043, 246143, 2653183, 1977087, 1923379, 2717699, 2606917, 2302682, 1919861, 1715222, 260574, 220137, 208544, 172733, 125890, 710740, 2600175, 2137193, 1852815, 1768115, 1701326, 235205, 2026788, 2737683, 2737680, 2689127, 2587545, 2511032, 2201278, 2163009, 2080452, 2026781, 1974577, 1974005, 1970606, 1922879, 1922878, 1701325, 1635280, 1618964, 723561, 710978, 710974, 710820, 710813, 373120, 710780, 340016, 417305, 2013794, 1256574, 1898207, 152507, 91750, 2100421, 1635276, 710787, 1797573, 1906665, 2482794, 710788, 323426, 1284708, 2021391, 1883427, 2026735, 2053607, 1891241, 1913989, 164851, 155900]"
2070539,1,-200,Gammaproteobacteria bacterium ESL0073,"",bacteria,false,118039.25460711625,100,99,655.9108248106706,9582,1,9483,94.4326,1833.21,10^-303.247,0.0517928,0.219738,,,100,3.35416723186421,49,,,80.6095,31.5952,10^3.3414e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,39190.2789564961,99,99,218.08932246366066,3186,2,785,99.733,101.854,10^-53.2614,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2570606,1,-200,Arabidopsis latent virus-1,"",viruses,false,15424.457250077437,100,100,62.01786759324437,906,,,92.2989,70.2479,10^-26.8172,,,,,100,80.7053707422021,1179,1,1133,88.2912,75.8768,10^1.02598e-06,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,9675.641983114347,99,,,,,,,,,,,,,99,189.27086522662327,2765,2,2762,71.3375,56.4217,10^1.63158e-09,0.383215,0.902452,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,9348.59133927716,99,99,52.02381829013876,760,1,591,94.9886,751.886,10^-255.279,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,6212.5141808061935,100,100,34.22619624351235,500,1,496,94.4865,1391.59,10^-305.441,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,3248.3661141184302,100,,,,,,,,,,,,,100,62.90774869557569,919,,,89.2757,31.0546,10^4.60798e-05,,,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,1838.9041975186333,100,100,10.130954088079655,148,,,99.8054,99.2239,10^-54.903,,,,,,,,,,,,,,,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,518.1198967631248,50.853286950240964,50.853286950240964,5.613096183936024,82,1,50,99.6144,301.0,10^-199.222,0.0258964,0.109869,,,,,,,,,,,,,,,
2719590,1,-200,Plasmopara viticola lesion associated Yue-like virus 2,"",viruses,false,395.88357429952583,100,,,,,,,,,,,,,100,7.666667958546766,112,4,112,34.5877,190.009,10^7.5009e-13,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,323.05073740192205,100,100,1.779762204662642,26,,,100.0,95.8571,10^-52.8751,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,150.70667773035777,100,100,0.6160715323832222,9,,,95.3599,93.125,10^-45.3549,,,,,100,0.7529763173572717,11,,,88.0364,31.4545,10^8.03116e-05,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,136.67531197773627,100,100,0.7529763173572717,11,,,99.9,99.5,10^-55.2201,,,,,,,,,,,,,,,,,
260559,1,-200,uncultured Streptophyta,"",eukaryota,false,124.25028361612387,100,100,0.6845239248702469,10,,,96.991,86.0,10^-43.421,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,115.1931344397907,17.492558596513785,17.492558596513785,3.627976801812309,53,1,7,99.5673,110.5,10^-58.2303,0.0690108,0.203456,,,,,,,,,,,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,88.00665668489279,7.083014551241815,7.083014551241815,6.84523924870247,100,,,99.5944,94.7159,10^-51.5853,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,62.12514180806193,100,100,0.34226196243512347,5,,,100.0,99.8,10^-55.5618,,,,,,,,,,,,,,,,,
1709936,1,-200,Eurotiomycetes sp.,"",eukaryota,false,49.70011344644954,100,100,0.27380956994809874,4,,,99.2907,96.0,10^-52.0565,,,,,,,,,,,,,,,,,
1159620,1,-200,Eurotiales sp. AP-2012,"",eukaryota,false,49.70011344644954,100,100,0.27380956994809874,4,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,42.41609724637776,100,,,,,,,,,,,,,100,0.8214287098442963,12,1,7,65.6551,51.4167,10^3.22015e-07,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,41.03683218696418,0.4057703620878003,0.4057703620878003,57.226200119152644,836,,,99.4747,98.9303,10^-54.2868,40.4915,41.2418,,,-0.7863869491288171,2.7380956994809877,40,,,82.4077,30.5897,10^4.92177e-05,11.3775,10.9862,,,
1923308,1,-200,Hubei toti-like virus 2,"",viruses,false,35.346747705314804,100,,,,,,,,,,,,,100,0.6845239248702469,10,,,80.18,31.8,10^7.3223e-05,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,31.812072934783323,100,,,,,,,,,,,,,100,0.6160715323832222,9,,,89.7625,30.25,10^8.70775e-10,,,,,
1911684,1,-200,Tenericutes bacterium MO-XQ,"",bacteria,false,24.871367101311982,100,100,0.13690478497404937,2,,,79.518,83.0,10^-20.7837,,,,,0.6028950178068451,0.06845239248702469,1,,,65.6,32.0,10^0.00034,0.0192397,0.0816273,,,
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,24.85005672322477,100,100,0.13690478497404937,2,,,91.327,90.5,10^-38.9324,,,,,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,
1955198,1,-200,Fort Crockett virus,"",viruses,false,24.85005672322477,100,100,0.13690478497404937,2,,,98.995,99.5,10^-53.9849,,,,,,,,,,,,,,,,,
1196246,1,-200,Rhizobiales bacterium PEB0176,"",bacteria,false,24.85005672322477,100,100,0.13690478497404937,2,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,24.85005672322477,100,100,0.13690478497404937,2,,,94.0,75.0,10^-32.5184,,,,,,,,,,,,,,,,,
246143,1,-200,uncultured Sphingobacteriia bacterium,"",bacteria,false,24.85005672322477,100,100,0.13690478497404937,2,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,24.742723393720365,100,,,,,,,,,,,,,100,0.47916674740917287,7,,,92.4,32.1429,10^1.10667e-10,,,,,
