tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7571,2,7571,Lingula,"",eukaryota,false,40194.841375879034,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.019484137587903,36,2,36,28.4875,75.3077,10^0.377692,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,40194.841375879034,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.019484137587903,36,2,36,28.4875,75.3077,10^0.377692,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,39367.76882036672,49.482911579749626,,,,,,,,,,,,,49.482911579749626,16.077936550351613,144,4,117,56.8551,38.7387,10^0.286541,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,39367.76882036672,49.482911579749626,,,,,,,,,,,,,49.482911579749626,16.077936550351613,144,4,117,56.8551,38.7387,10^0.286541,0.103962,0.322818,,,
66679,2,66679,Daphne,"",eukaryota,false,39078.31800432684,100,,,,,,,,,,,,,100,3.907831800432684,35,3,33,46.0104,31.0345,10^0.222897,,,,,[2753873]
2753873,1,66679,Daphne feddei,"",eukaryota,false,39078.31800432684,100,,,,,,,,,,,,,100,3.907831800432684,35,3,33,46.0104,31.0345,10^0.222897,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,38310.84744249828,100,100,3.126265440346147,28,,,88.566,73.8095,10^-25.4014,,,,,36.26472322546023,5.359312183450538,48,4,28,47.7201,45.2973,10^0.491081,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,38310.84744249828,100,100,3.126265440346147,28,,,88.566,73.8095,10^-25.4014,,,,,36.26472322546023,5.359312183450538,48,4,28,47.7201,45.2973,10^0.491081,0.0433752,0.146587,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,37961.79463277465,100,100,1.5631327201730736,14,,,92.0432,59.1667,10^-21.1801,,,,,100,3.7961794632774644,34,1,34,70.463,281.0,10^0.0,,,,,"[56038, 38873, 56029]"
56038,1,38871,Fraxinus velutina,"",eukaryota,false,37961.79463277465,100,,,,,,,,,,,,,100,3.7961794632774644,34,1,34,70.463,281.0,10^0.0,,,,,
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,14514.80383017854,100,100,1.451480383017854,13,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
56029,1,38871,Fraxinus mandshurica,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,89.13,138.0,10^-61.0478,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,37961.79463277465,100,,,,,,,,,,,,,100,4.019484137587903,36,4,28,50.5329,50.7586,10^0.40415,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,37961.79463277465,100,,,,,,,,,,,,,100,3.7961794632774644,34,4,28,49.6412,50.8214,10^0.418584,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,2233.0467431043908,100,,,,,,,,,,,,,100,0.22330467431043907,2,,,75.5,49.0,10^1.59e-10,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,37793.69816348845,48.31609036533976,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,48.31609036533976,16.189588887506833,145,8,128,41.8002,68.2368,10^0.118967,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,37793.69816348845,48.31609036533976,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,48.31609036533976,16.189588887506833,145,8,128,41.8002,68.2368,10^0.118967,0.183821,0.331272,,,
45057,2,45057,Thrips,"",eukaryota,false,36845.27126122245,100,100,0.7815663600865368,7,,,87.8557,188.667,10^-65.3567,,,,,100,2.902960766035708,26,1,20,39.5919,45.5556,10^0.394451,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,36845.27126122245,100,100,0.7815663600865368,7,,,87.8557,188.667,10^-65.3567,,,,,100,2.902960766035708,26,1,20,39.5919,45.5556,10^0.394451,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,36460.264652163685,76.3628244556943,0.05856514490482209,0.11165233715521954,1,,,92.683,41.0,10^-11.4834,0.0978319,0.235984,,,76.3628244556943,6.252530880692294,56,5,40,47.2174,51.9302,10^0.299087,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,36460.264652163685,76.3628244556943,0.05856514490482209,0.11165233715521954,1,,,92.683,41.0,10^-11.4834,0.0978319,0.235984,,,76.3628244556943,6.252530880692294,56,5,40,47.2174,51.9302,10^0.299087,0.0192397,0.0816273,,,
4842,2,4842,Rhizopus,"",eukaryota,false,36170.825017847375,70.4259582048456,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,70.4259582048456,10.272015018280198,92,6,71,50.92,77.0,10^0.161735,0.0342639,0.145369,,,"[64495, 936053, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,36170.825017847375,100,,,,,,,,,,,,,100,5.136007509140099,46,3,32,55.0014,41.3529,10^0.351305,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,11794.834244950232,100,,,,,,,,,,,,,100,1.6747850573282932,15,1,8,47.9007,47.9091,10^0.00218182,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,5746.445943637608,23.57420462279995,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,23.57420462279995,3.461222451811806,31,2,31,47.2802,129.828,10^2.12897e-15,0.0342639,0.145369,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,36136.04408720829,61.34612976053683,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,61.34612976053683,9.60210099534888,86,4,71,54.8427,40.0429,10^0.0679724,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,36136.04408720829,61.34612976053683,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,61.34612976053683,9.60210099534888,86,4,71,54.8427,40.0429,10^0.0679724,0.0487909,0.155728,,,
206698,2,206698,Dichotomius,"",eukaryota,false,35728.74788967025,100,,,,,,,,,,,,,100,3.572874788967025,32,3,32,48.5036,86.12,10^2.32162e-08,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,35728.74788967025,100,,,,,,,,,,,,,100,3.572874788967025,32,3,32,48.5036,86.12,10^2.32162e-08,,,,,
702716,2,702716,Tuta,"",eukaryota,false,34612.22451811806,100,,,,,,,,,,,,,100,3.461222451811806,31,2,25,42.4375,50.2609,10^0.789565,,,,,[702717]
702717,1,702716,Tuta absoluta,"",eukaryota,false,34612.22451811806,100,,,,,,,,,,,,,100,3.461222451811806,31,2,25,42.4375,50.2609,10^0.789565,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,34612.22451811806,100,100,2.679656091725269,24,,,83.7818,121.625,10^-42.6756,,,,,100,0.7815663600865368,7,,,37.171,44.5,10^0.615,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,34612.22451811806,100,100,2.679656091725269,24,,,83.7818,121.625,10^-42.6756,,,,,100,0.7815663600865368,7,,,37.171,44.5,10^0.615,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,34441.27398043094,100,100,2.5680037545700496,23,,,94.0612,152.0,10^-73.3191,,,,,18.877711718918125,14.2914991558681,128,4,108,40.1736,68.1778,10^0.523111,0.241177,0.744281,,,"[5297, 27349, 208348, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,34441.27398043094,100,100,2.2330467431043908,20,,,93.6195,155.692,10^-73.298,,,,,66.81245772245958,9.60210099534888,86,3,68,43.4001,62.6129,10^0.616774,0.0337553,0.143212,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,8641.73659759471,100,,,,,,,,,,,,,100,4.577745823364001,41,1,40,31.6822,81.6667,10^0.327407,,,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,3349.5701146565866,100,100,0.33495701146565865,3,,,95.9757,136.0,10^-73.4105,,,,,-100,0.0,0,,,0,0,10^0,0.0631235,0.184472,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,-0.11239468819665549,-0.05332472430767549,,,,,,,,,,,,,-0.05332472430767549,0.11165233715521954,1,,,69.4,49.0,10^1.88e-14,0.144298,0.612205,,,
1169538,2,1169538,Vitrella,"",eukaryota,false,33495.701146565865,100,,,,,,,,,,,,,100,3.3495701146565864,30,1,12,50.4155,47.8182,10^0.444091,,,,,[1169539]
1169539,1,1169538,Vitrella brassicaformis,"",eukaryota,false,33495.701146565865,100,,,,,,,,,,,,,100,3.3495701146565864,30,1,12,50.4155,47.8182,10^0.444091,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,33495.701146565865,100,,,,,,,,,,,,,100,3.3495701146565864,30,2,30,33.7036,55.7143,10^0.12,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,33495.701146565865,100,,,,,,,,,,,,,100,3.3495701146565864,30,2,30,33.7036,55.7143,10^0.12,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,32285.449444275582,100,15.951779847295196,4.019484137587903,36,,,84.4496,85.3636,10^-24.7443,0.0967341,0.245913,,,100,3.126265440346147,28,3,20,36.1595,64.4545,10^0.481545,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,32285.449444275582,100,15.951779847295196,4.019484137587903,36,,,84.4496,85.3636,10^-24.7443,0.0967341,0.245913,,,100,3.126265440346147,28,3,20,36.1595,64.4545,10^0.481545,,,,,
4005,2,4005,Linum,"",eukaryota,false,32091.545448029352,59.20446768899928,59.20446768899928,9.155491646728002,82,3,37,85.5049,92.9231,10^-21.0074,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,32091.545448029352,59.20446768899928,59.20446768899928,9.155491646728002,82,3,37,85.5049,92.9231,10^-21.0074,0.0483052,0.153826,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,31263.13237821797,100,1.1945599327074827,0.33495701146565865,3,,,95.652,46.0,10^-16.2367,0.0726866,0.219554,,,100,3.126265440346147,28,3,24,64.5232,37.44,10^0.302411,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,31263.13237821797,100,1.1945599327074827,0.33495701146565865,3,,,95.652,46.0,10^-16.2367,0.0726866,0.219554,,,100,3.126265440346147,28,3,24,64.5232,37.44,10^0.302411,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,31262.65440346147,100,,,,,,,,,,,,,100,3.126265440346147,28,1,28,81.69,142.0,10^0.0,,,,,[114476]
114476,1,43486,Gardenia jasminoides,"",eukaryota,false,31262.65440346147,100,,,,,,,,,,,,,100,3.126265440346147,28,1,28,81.69,142.0,10^0.0,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,31195.61819674193,35.21827671915016,17.231258997153475,10.383667355435417,93,,,88.6592,71.6456,10^-22.9679,0.24669,0.58829,,,35.21827671915016,22.66542444250957,203,12,165,41.2465,58.1571,10^0.40359,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,31195.61819674193,35.21827671915016,17.231258997153475,10.383667355435417,93,,,88.6592,71.6456,10^-22.9679,0.24669,0.58829,,,35.21827671915016,22.66542444250957,203,12,165,41.2465,58.1571,10^0.40359,0.302347,0.634985,,,
168630,2,168630,Chilo,"",eukaryota,false,30603.856077798067,49.91807436673235,,,,,,,,,,,,,49.91807436673235,12.28175708707415,110,7,105,50.3148,69.7912,10^0.202528,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,30603.856077798067,49.91807436673235,,,,,,,,,,,,,49.91807436673235,12.28175708707415,110,7,105,50.3148,69.7912,10^0.202528,0.0577192,0.244882,,,
7212,2,7212,Ceratitis,"",eukaryota,false,30146.131031909277,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.0146131031909276,27,2,19,67.6733,34.1667,10^0.155791,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,30146.131031909277,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.0146131031909276,27,2,19,67.6733,34.1667,10^0.155791,,,,,
92419,2,92419,Scolia,"",eukaryota,false,29029.60766035708,100,100,2.902960766035708,26,1,14,95.1383,104.95,10^-40.5811,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,29029.60766035708,100,100,2.902960766035708,26,1,14,95.1383,104.95,10^-40.5811,,,,,,,,,,,,,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,29029.60766035708,100,100,0.6699140229313173,6,,,89.8497,197.25,10^-76.2861,,,,,100,2.2330467431043908,20,,,70.3063,53.6429,10^0.171429,,,,,[59818]
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,29029.60766035708,100,100,0.6699140229313173,6,,,89.8497,197.25,10^-76.2861,,,,,100,2.2330467431043908,20,,,70.3063,53.6429,10^0.171429,,,,,
31295,2,31295,Haplosporidium,"",eukaryota,false,29029.60766035708,100,100,2.902960766035708,26,,,93.0536,46.75,10^-13.3373,,,,,,,,,,,,,,,,,[1296328]
1296328,1,31295,Haplosporidium littoralis,"",eukaryota,false,29029.60766035708,100,100,2.902960766035708,26,,,93.0536,46.75,10^-13.3373,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,27913.084288804883,100,,,,,,,,,,,,,100,2.7913084288804884,25,1,25,33.871,62.0,10^0.63,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,27913.084288804883,100,,,,,,,,,,,,,100,2.7913084288804884,25,1,25,33.871,62.0,10^0.63,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,26796.560917252693,100,100,7.14574957793405,64,4,49,88.5207,108.395,10^-25.8532,,,,,,,,,,,,,,,,,"[1504014, 625352, 625355, 625363]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,26796.560917252693,100,100,2.679656091725269,24,1,16,86.6449,129.5,10^-29.7245,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,20097.420687939517,100,100,2.0097420687939516,18,1,18,93.75,80.0,10^-23.7122,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,17864.373944835126,100,100,1.7864373944835126,16,2,15,86.2517,119.4,10^-24.6242,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,6699.140229313173,100,100,0.6699140229313173,6,,,91.238,53.25,10^-17.7221,,,,,,,,,,,,,,,,,
263964,2,263964,Lindernia,"",eukaryota,false,26796.560917252693,100,,,,,,,,,,,,,100,2.679656091725269,24,1,24,47.899,119.0,10^1.63e-30,,,,,[263965]
263965,1,263964,Lindernia brevidens,"",eukaryota,false,26796.560917252693,100,,,,,,,,,,,,,100,2.679656091725269,24,1,24,47.899,119.0,10^1.63e-30,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,26796.560917252693,100,100,2.679656091725269,24,1,24,97.403,77.0,10^-26.9101,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,26796.560917252693,100,100,2.679656091725269,24,1,24,97.403,77.0,10^-26.9101,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,26796.560917252693,100,,,,,,,,,,,,,100,3.907831800432684,35,2,24,43.3021,51.381,10^0.528647,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,26796.560917252693,100,,,,,,,,,,,,,100,2.679656091725269,24,2,24,33.2152,59.125,10^0.69375,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,12281.75708707415,100,,,,,,,,,,,,,100,1.228175708707415,11,,,75.58,26.6,10^0.000315604,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,25680.037545700496,100,,,,,,,,,,,,,100,2.5680037545700496,23,2,23,35.9424,44.0588,10^0.718824,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,25680.037545700496,100,,,,,,,,,,,,,100,2.5680037545700496,23,2,23,35.9424,44.0588,10^0.718824,,,,,
39130,2,39130,Agastache,"",eukaryota,false,25680.037545700496,100,100,2.5680037545700496,23,,,97.9538,149.8,10^-85.2116,,,,,,,,,,,,,,,,,[39269]
39269,1,39130,Agastache foeniculum,"",eukaryota,false,25680.037545700496,100,100,2.5680037545700496,23,,,97.9538,149.8,10^-85.2116,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,25680.037545700496,100,1.1341797894269137,0.11165233715521954,1,,,97.727,44.0,10^-16.256,0.0192109,0.0815051,,,100,2.5680037545700496,23,1,23,30.882,68.0,10^0.45,,,,,"[13502, 5007]"
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,25680.037545700496,100,,,,,,,,,,,,,100,2.5680037545700496,23,1,23,30.882,68.0,10^0.45,,,,,
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,12.663382424372966,100,100,0.11165233715521954,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,25680.037545700496,100,100,1.1165233715521954,10,,,86.9875,70.5,10^-22.361,,,,,100,2.5680037545700496,23,1,22,34.1581,76.7619,10^0.314286,,,,,"[298518, 78168]"
298518,1,3684,Passiflora arbelaezii,"",eukaryota,false,25680.037545700496,100,,,,,,,,,,,,,100,2.5680037545700496,23,1,22,34.1581,76.7619,10^0.314286,,,,,
78168,1,3684,Passiflora edulis,"",eukaryota,false,11165.233715521954,100,100,1.1165233715521954,10,,,86.9875,70.5,10^-22.361,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,24563.514174148302,100,100,0.11165233715521954,1,,,91.667,36.0,10^-8.10892,,,,,100,2.3446990802596104,21,1,20,34.8111,84.1538,10^0.867693,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,24563.514174148302,100,100,0.11165233715521954,1,,,91.667,36.0,10^-8.10892,,,,,100,2.3446990802596104,21,1,20,34.8111,84.1538,10^0.867693,,,,,
36619,2,36619,Peraphyllum,"",eukaryota,false,24563.514174148302,100,100,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,,,,,100,2.3446990802596104,21,1,20,32.7631,77.0769,10^0.258462,,,,,[36620]
36620,1,36619,Peraphyllum ramosissimum,"",eukaryota,false,24563.514174148302,100,100,0.11165233715521954,1,,,100.0,150.0,10^-89.8314,,,,,100,2.3446990802596104,21,1,20,32.7631,77.0769,10^0.258462,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,24563.5141741483,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.45635141741483,22,1,15,46.5379,41.6842,10^0.762105,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,24563.5141741483,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.45635141741483,22,1,15,46.5379,41.6842,10^0.762105,,,,,
468162,2,468162,Vachellia,"",eukaryota,false,23446.990802596105,100,,,,,,,,,,,,,100,3.907831800432684,35,3,28,49.0668,70.6296,10^0.399259,,,,,"[2004884, 138033]"
2004884,1,468162,Vachellia flava,"",eukaryota,false,23446.990802596105,100,,,,,,,,,,,,,100,2.3446990802596104,21,2,14,62.4214,47.4706,10^0.504706,,,,,
138033,1,468162,Vachellia nilotica,"",eukaryota,false,15631.327201730735,100,,,,,,,,,,,,,100,1.5631327201730736,14,1,14,26.364,110.0,10^0.22,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,23446.990802596105,100,100,0.7815663600865368,7,,,97.6417,47.0,10^-18.3023,,,,,100,1.5631327201730736,14,1,8,35.8162,47.0,10^0.3175,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,23446.990802596105,100,100,0.7815663600865368,7,,,97.6417,47.0,10^-18.3023,,,,,100,1.5631327201730736,14,1,8,35.8162,47.0,10^0.3175,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,23446.990802596105,100,100,3.0146131031909276,27,,,88.1108,90.1053,10^-30.8838,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,23446.990802596105,100,100,2.3446990802596104,21,,,86.4539,96.8462,10^-33.3288,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,6699.140229313173,100,100,0.6699140229313173,6,,,91.7008,75.5,10^-25.5865,,,,,,,,,,,,,,,,,
3543,2,3543,Mesembryanthemum,"",eukaryota,false,23446.990802596105,100,100,0.11165233715521954,1,,,100.0,37.0,10^-12.9003,,,,,100,2.3446990802596104,21,1,21,26.923,130.0,10^0.9,,,,,"[3544, 359585]"
3544,1,3543,Mesembryanthemum crystallinum,common iceplant,eukaryota,false,23446.990802596105,100,,,,,,,,,,,,,100,2.3446990802596104,21,1,21,26.923,130.0,10^0.9,,,,,
359585,1,3543,Mesembryanthemum nodiflorum,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,20,39.394,33.0,10^0.21,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,20,39.394,33.0,10^0.21,,,,,
260136,2,260136,Myrciaria,"",eukaryota,false,22330.467431043908,100,100,2.2330467431043908,20,1,20,86.85,327.0,10^-96.9508,,,,,,,,,,,,,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,22330.467431043908,100,100,2.2330467431043908,20,1,20,86.85,327.0,10^-96.9508,,,,,,,,,,,,,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,17,35.6143,41.0769,10^0.661538,,,,,[679940]
679940,1,90268,Apophysomyces ossiformis,"",eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,17,35.6143,41.0769,10^0.661538,,,,,
39176,2,39176,Prunella,self-heals,eukaryota,false,22330.467431043908,100,100,0.5582616857760977,5,,,91.2132,200.25,10^-82.6542,,,,,100,1.6747850573282932,15,2,10,84.4725,108.083,10^1.75121e-21,,,,,[39358]
39358,1,39176,Prunella vulgaris,self-heal,eukaryota,false,22330.467431043908,100,100,0.5582616857760977,5,,,91.2132,200.25,10^-82.6542,,,,,100,1.6747850573282932,15,2,10,84.4725,108.083,10^1.75121e-21,,,,,
7136,2,7136,Galleria,"",eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,16,36.6181,62.0,10^0.305455,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,16,36.6181,62.0,10^0.305455,,,,,
3761,2,3761,Geum,"",eukaryota,false,22330.467431043908,100,100,0.11165233715521954,1,,,97.458,118.0,10^-63.8605,,,,,100,2.3446990802596104,21,1,14,53.0185,56.5263,10^0.132632,,,,,"[32229, 148910, 148890]"
32229,1,3761,Geum macrophyllum,"",eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,14,50.4084,57.9444,10^0.14,,,,,
148910,1,3761,Geum rupestre,"",eukaryota,false,1116.5233715521954,100,100,0.11165233715521954,1,,,97.458,118.0,10^-63.8605,,,,,,,,,,,,,,,,,
148890,1,3761,Geum triflorum,"",eukaryota,false,1116.5233715521954,100,,,,,,,,,,,,,100,0.11165233715521954,1,,,100.0,31.0,10^1.04e-09,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,6,43.9295,40.75,10^0.487571,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,22330.467431043908,100,,,,,,,,,,,,,100,2.2330467431043908,20,1,6,43.9295,40.75,10^0.487571,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,21955.761236302103,100,27.44764580592058,7.704011263710148,69,3,60,93.2366,730.109,10^-257.199,0.0919831,0.277329,,,100,0.22330467431043907,2,,,100.0,49.0,10^3.205e-25,,,,,"[1707700, 1338630, 29918]"
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,21955.761236302103,100,100,7.592358926554929,68,3,60,93.1114,740.852,10^-260.298,,,,,100,0.11165233715521954,1,,,100.0,49.0,10^4.89e-25,,,,,
