tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2292144,1,43174,Pedicularis sp. YX-2018,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1653186,1,43174,Pedicularis ishidoyana,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1197397,1,43174,Pedicularis plicata,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
216510,1,43174,Pedicularis cheilanthifolia,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,137754.60992185073,100,,,,,,,,,,,,,100,13.990702570187967,65,6,43,49.1753,43.2264,10^0.531487,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,137754.60992185073,100,,,,,,,,,,,,,100,13.775460992185074,64,6,43,49.0172,43.1538,10^0.541708,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,57.4,47.0,10^1.05e-09,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,135602.19414182185,100,,,,,,,,,,,,,100,13.560219414182184,63,6,44,38.2178,45.1481,10^0.471,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,135602.19414182185,100,,,,,,,,,,,,,100,13.560219414182184,63,6,44,38.2178,45.1481,10^0.471,,,,,
46036,2,46036,Castilleja,"",eukaryota,false,135602.19414182185,100,100,10.76207890014459,50,,,97.1062,127.0,10^-66.5572,,,,,100,2.7981405140375935,13,1,7,50.9551,59.8889,10^0.406667,,,,,[1857654]
1857654,1,46036,Castilleja paramensis,"",eukaryota,false,135602.19414182185,100,100,10.76207890014459,50,,,97.1062,127.0,10^-66.5572,,,,,100,2.7981405140375935,13,1,7,50.9551,59.8889,10^0.406667,,,,,
3980,2,3980,Hevea,"",eukaryota,false,133452.32342586166,100,1.9852977426724634,0.6457247340086754,3,,,80.8723,52.3333,10^-9.10419,0.114872,0.267392,,,100,13.344977836179291,62,5,36,47.4737,51.2115,10^0.369423,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,133452.32342586166,100,1.9852977426724634,0.6457247340086754,3,,,80.8723,52.3333,10^-9.10419,0.114872,0.267392,,,100,13.344977836179291,62,5,36,47.4737,51.2115,10^0.369423,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,131265.79225972784,100,100,1.076207890014459,5,,,93.0692,88.0,10^-39.3503,,,,,78.87073292549171,19.37174202026026,90,11,74,40.4578,46.2703,10^0.405405,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,131265.79225972784,100,100,1.076207890014459,5,,,93.0692,88.0,10^-39.3503,,,,,78.87073292549171,19.37174202026026,90,11,74,40.4578,46.2703,10^0.405405,0.0577192,0.244882,,,
28657,2,28657,Trigona,"",eukaryota,false,126992.53102170616,100,100,12.914494680173508,60,3,24,92.7755,91.3864,10^-33.989,,,,,,,,,,,,,,,,,"[478164, 926060]"
478164,1,28657,Trigona spinipes,"",eukaryota,false,126992.53102170616,100,100,12.699253102170616,59,3,24,92.6453,90.6512,10^-33.183,,,,,,,,,,,,,,,,,
926060,1,28657,Trigona sp. SPKT3,"",eukaryota,false,2152.4157800289177,100,100,0.2152415780028918,1,,,98.374,123.0,10^-68.6458,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,126992.53102170616,100,100,0.8609663120115671,4,,,90.3217,93.0,10^-38.9469,,,,,100,11.83828679015905,55,5,41,43.2477,50.5435,10^0.308957,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,126992.53102170616,100,100,0.8609663120115671,4,,,90.3217,93.0,10^-38.9469,,,,,100,11.83828679015905,55,5,41,43.2477,50.5435,10^0.308957,,,,,
315556,2,315556,Clunio,"",eukaryota,false,125207.37265021684,65.16157665077813,,,,,,,,,,,,,65.16157665077813,29.488096186396177,137,14,104,40.3679,45.4435,10^0.41396,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,125207.37265021684,65.16157665077813,,,,,,,,,,,,,65.16157665077813,29.488096186396177,137,14,104,40.3679,45.4435,10^0.41396,0.176399,0.449831,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,124840.11524167725,100,,,,,,,,,,,,,100,12.484011524167725,58,3,36,40.74,51.9565,10^0.212392,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,124840.11524167725,100,,,,,,,,,,,,,100,12.484011524167725,58,3,36,40.74,51.9565,10^0.212392,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,124840.11524167725,100,,,,,,,,,,,,,100,12.699253102170616,59,5,55,42.0567,45.7021,10^0.205788,,,,,"[112090, 120398]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,124840.11524167725,100,,,,,,,,,,,,,100,12.484011524167725,58,5,55,41.7036,45.913,10^0.21025,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,58.3,36.0,10^0.000536,,,,,
4640,2,4640,Musa,"",eukaryota,false,121460.82246703185,99,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,99,18.2955341302458,85,5,80,42.2129,42.3382,10^0.463677,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,121460.82246703185,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,12.268769946164833,57,4,54,39.0505,47.0833,10^0.57375,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,30040.214803992218,50.34816427248514,,,,,,,,,,,,,50.34816427248514,6.02676418408097,28,1,26,49.8027,30.95,10^0.1995,0.0280825,0.119144,,,
27456,2,27456,Bactrocera,"",eukaryota,false,118136.63153635517,99,48.330809022918054,6.02676418408097,28,1,8,88.1965,75.1429,10^-15.6263,0.0292491,0.124093,,,99,24.322298314326773,113,13,79,47.6407,56.0211,10^0.289358,0.0483798,0.152689,,,"[59916, 104688, 174628, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,118136.63153635517,99,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,99,12.05352836816194,56,7,45,40.5083,61.2609,10^0.274761,0.0146245,0.0620466,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,99598.25752077907,100,100,4.73531471606362,22,1,8,86.0547,86.4375,10^-16.9141,,,,,100,7.748696808104104,36,4,24,60.4051,49.2667,10^0.273534,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,23288.812737978602,100,100,1.2914494680173507,6,,,95.0502,39.0,10^-11.5055,,,,,100,1.7219326240231343,8,1,6,37.2392,68.1667,10^0.458333,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,5347.168450386157,19.302748471061037,,,,,,,,,,,,,19.302748471061037,2.7981405140375935,13,1,4,48.223,47.4615,10^0.299539,0.0337553,0.143212,,,
3441,2,3441,Coptis,"",eukaryota,false,114078.03634153264,100,,,,,,,,,,,,,100,11.407803634153264,53,5,45,41.6198,53.7083,10^0.255625,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,114078.03634153264,100,,,,,,,,,,,,,100,11.407803634153264,53,5,45,41.6198,53.7083,10^0.255625,,,,,
4264,2,4264,Cynara,"",eukaryota,false,111925.62056150373,100,,,,,,,,,,,,,100,11.192562056150374,52,3,42,41.366,51.814,10^0.204421,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,111925.62056150373,100,,,,,,,,,,,,,100,11.192562056150374,52,3,42,41.366,51.814,10^0.204421,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,111925.62056150373,100,,,,,,,,,,,,,100,11.192562056150374,52,5,41,39.5751,55.2609,10^0.0791877,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,111925.62056150373,100,,,,,,,,,,,,,100,11.192562056150374,52,5,41,39.5751,55.2609,10^0.0791877,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,110843.43148283302,99,1.7221174128277539,0.6457247340086754,3,,,86.9757,46.6667,10^-10.7471,0.115564,0.307854,,,99,18.08029255224291,84,6,41,54.9736,35.4308,10^0.388846,0.0740741,0.17518,,,"[6687, 6689, 71412]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,110843.43148283302,100,100,0.2152415780028918,1,,,85.106,47.0,10^-10.0517,,,,,100,11.192562056150374,52,4,22,48.5051,40.025,10^0.390775,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,26522.16743063497,38.89517294264492,0.3237819810783416,0.2152415780028918,1,,,91.892,37.0,10^-8.78321,0.115564,0.307854,,,38.89517294264492,6.887730496092537,32,2,19,65.3231,28.08,10^0.38576,0.0740741,0.17518,,,
71412,1,133894,Penaeus merguiensis,"",eukaryota,false,37.06712694433032,100,100,0.2152415780028918,1,,,83.929,56.0,10^-13.4065,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,107620.78900144591,100,,,,,,,,,,,,,100,10.76207890014459,50,4,28,45.5,45.0256,10^0.212841,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,107620.78900144591,100,,,,,,,,,,,,,100,10.76207890014459,50,4,28,45.5,45.0256,10^0.212841,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,107620.7890014459,100,100,0.2152415780028918,1,,,90.667,150.0,10^-70.6182,,,,,100,15.066910460202426,70,6,43,50.1695,40.9107,10^0.395189,,,,,"[1196095, 2705036, 1908520]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,107620.7890014459,100,100,0.2152415780028918,1,,,90.667,150.0,10^-70.6182,,,,,100,10.546837322141698,49,4,25,51.4678,42.95,10^0.379264,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,43048.31560057836,100,,,,,,,,,,,,,100,4.304831560057836,20,2,18,43.5187,34.9333,10^0.464,,,,,
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,2152.4157800289177,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,98.0,49.0,10^5.93e-20,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,105468.37322141699,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,10.546837322141698,49,6,43,40.7964,52.641,10^0.300016,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,105468.37322141699,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,10.546837322141698,49,6,43,40.7964,52.641,10^0.300016,,,,,
6083,2,6083,Hydra,"",eukaryota,false,105468.37322141699,100,,,,,,,,,,,,,100,10.546837322141698,49,5,40,39.4162,56.4524,10^0.106788,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,105468.37322141699,100,,,,,,,,,,,,,100,10.546837322141698,49,5,40,39.4162,56.4524,10^0.106788,,,,,
3867,2,3867,Lotus,"",eukaryota,false,105468.37322141699,100,100,10.546837322141698,49,,,89.4244,85.2667,10^-32.6259,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,105468.37322141699,100,100,10.546837322141698,49,,,89.4244,85.2667,10^-32.6259,,,,,,,,,,,,,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,104413.6894892028,99,99,10.546837322141698,49,1,49,98.465,391.0,10^-307.653,0.00961987,0.0408136,,,,,,,,,,,,,,,[424906]
424906,1,93976,Osmanthus delavayi,"",eukaryota,false,104413.6894892028,100,100,10.546837322141698,49,1,49,98.465,391.0,10^-307.653,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,104413.6894892028,99,2.8951918713358413,2.36765735803181,11,,,89.3446,44.1111,10^-10.7102,0.302876,0.713176,,,99,21.73939937829207,101,8,88,36.6528,63.4337,10^0.512121,0.0904406,0.187135,,,"[1611254, 31234, 2654633, 135651, 1978547, 6239]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,104413.6894892028,100,,,,,,,,,,,,,100,10.546837322141698,49,5,44,38.1131,66.9286,10^0.32,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,37420.50579647511,58.53653842382068,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,58.53653842382068,6.457247340086754,30,1,28,34.0987,70.0417,10^0.88,0.0258964,0.109869,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,27701.591088972174,100,,,,,,,,,,,,,100,2.7981405140375935,13,1,7,41.0451,49.4444,10^0.251783,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,2301.411885793378,12.00025515550991,,,,,,,,,,,,,12.00025515550991,1.937174202026026,9,1,9,31.707,41.0,10^0.71,0.0511301,0.157167,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,186.9497001022415,100,100,0.6457247340086754,3,,,88.0853,56.3333,10^-15.5017,,,,,,,,,,,,,,,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,37.891445173183264,7.600596273849468,7.600596273849468,1.7219326240231343,8,,,89.9742,38.0,10^-8.31446,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
45350,2,45350,Nematostella,"",eukaryota,false,103315.95744138806,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,10.331595744138806,48,2,13,40.5044,45.3529,10^0.395412,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,103315.95744138806,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,10.331595744138806,48,2,13,40.5044,45.3529,10^0.395412,,,,,
51293,2,51293,Capitella,"",eukaryota,false,101163.54166135915,100,,,,,,,,,,,,,100,10.116354166135915,47,1,36,30.1085,64.1622,10^0.551892,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,101163.54166135915,100,,,,,,,,,,,,,100,10.116354166135915,47,1,36,30.1085,64.1622,10^0.551892,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,99557.2227528092,90.69355581901563,0.7416464114088152,0.2152415780028918,1,,,93.023,86.0,10^-37.9229,0.067671,0.198977,,,90.69355581901563,26.04423093834991,121,9,76,41.6956,46.6481,10^0.399552,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,99557.2227528092,100,,,,,,,,,,,,,100,10.977320478147481,51,3,32,41.6129,51.6818,10^0.482535,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,71575.35344226798,100,100,0.2152415780028918,1,,,93.023,86.0,10^-37.9229,,,,,52.36800068500933,15.066910460202426,70,6,44,41.7524,43.1875,10^0.342502,0.0675106,0.286423,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,99011.12588133023,100,,,,,,,,,,,,,100,9.901112588133023,46,6,43,61.3436,49.2778,10^0.213449,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,99011.12588133023,100,,,,,,,,,,,,,100,9.901112588133023,46,6,43,61.3436,49.2778,10^0.213449,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,99011.12588133023,100,,,,,,,,,,,,,100,9.901112588133023,46,5,41,52.4994,40.2703,10^0.389465,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,99011.12588133023,100,,,,,,,,,,,,,100,9.901112588133023,46,5,41,52.4994,40.2703,10^0.389465,,,,,
43676,2,43676,Promicromonospora,"",bacteria,false,98111.13770696838,36.8338348824544,,,,,,,,,,,,,36.8338348824544,32.71671985643955,152,3,133,44.3196,41.1368,10^0.165473,0.523764,0.874005,,,"[2135723, 88382, 43677, 2135725, 2219658, 2135724, 765201]"
2135723,1,43676,Promicromonospora sp. AC04,"",bacteria,false,98111.13770696838,99,,,,,,,,,,,,,99,26.905197250361475,125,2,124,38.1332,38.2796,10^0.172903,0.0430068,0.128045,,,
88382,1,43676,Promicromonospora sukumoe,"",bacteria,false,872.2712564185182,7.858694778232742,,,,,,,,,,,,,7.858694778232742,3.013382092040485,14,1,9,54.1231,58.1538,10^0.252312,0.0877472,0.37228,,,
43677,1,43676,Promicromonospora citrea,"",bacteria,false,792.8172743997445,100,,,,,,,,,,,,,100,0.2152415780028918,1,,,93.6,47.0,10^1.27e-27,,,,,
2135725,1,43676,Promicromonospora sp. YR516,"",bacteria,false,271.80244665894196,11.427704526440357,,,,,,,,,,,,,11.427704526440357,0.6457247340086754,3,,,90.55,48.0,10^8.5e-14,0.0130493,0.0553633,,,
2219658,1,43676,Promicromonospora panici,"",bacteria,false,133.71127700414448,3.3730666906918643,,,,,,,,,,,,,3.3730666906918643,1.076207890014459,5,,,80.0,44.4,10^2.36e-08,0.119478,0.283638,,,
2135724,1,43676,Promicromonospora sp. CF082,"",bacteria,false,43.21821992463316,2.725610384647233,,,,,,,,,,,,,2.725610384647233,0.4304831560057836,2,,,86.0,50.0,10^1.48e-21,0.0342639,0.145369,,,
765201,1,43676,Promicromonospora thailandica,"",bacteria,false,8.178376080579334,0.5157793822524441,,,,,,,,,,,,,0.5157793822524441,0.4304831560057836,2,,,87.35,41.0,10^0.0001505,0.135021,0.572846,,,
105792,2,105792,Kalotermes,"",eukaryota,false,96858.7101013013,100,,,,,,,,,,,,,100,9.68587101013013,45,4,34,38.6156,59.2308,10^0.455392,,,,,[256709]
256709,1,105792,Kalotermes flavicollis,"",eukaryota,false,96858.7101013013,100,,,,,,,,,,,,,100,9.68587101013013,45,4,34,38.6156,59.2308,10^0.455392,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,94706.29432127239,100,100,16.78884308422556,78,4,38,92.3965,104.677,10^-31.0683,,,,,,,,,,,,,,,,,"[602679, 369093, 374455]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,94706.29432127239,100,100,9.47062943212724,44,2,16,93.5471,90.1111,10^-33.5186,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,38743.484040520525,100,100,3.874348404052052,18,1,13,90.7388,142.846,10^-23.0817,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,34438.65248046268,100,100,3.4438652480462686,16,1,9,90.8682,106.846,10^-32.2692,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,92553.87854124347,100,,,,,,,,,,,,,100,9.255387854124347,43,3,24,39.1023,46.5,10^0.404278,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,92553.87854124347,100,,,,,,,,,,,,,100,9.255387854124347,43,3,24,39.1023,46.5,10^0.404278,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,92553.87854124347,100,,,,,,,,,,,,,100,9.255387854124347,43,5,31,39.6457,52.0286,10^0.293714,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,92553.87854124347,100,,,,,,,,,,,,,100,9.255387854124347,43,5,31,39.6457,52.0286,10^0.293714,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,90401.46276121454,100,,,,,,,,,,,,,100,9.040146276121455,42,6,41,36.9685,51.0,10^0.435443,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,90401.46276121454,100,,,,,,,,,,,,,100,9.040146276121455,42,6,41,36.9685,51.0,10^0.435443,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,88249.04698118565,100,100,0.2152415780028918,1,,,94.34,53.0,10^-19.6061,,,,,100,8.609663120115671,40,1,21,37.2782,71.9655,10^0.327587,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,88249.04698118565,100,100,0.2152415780028918,1,,,94.34,53.0,10^-19.6061,,,,,100,8.609663120115671,40,1,21,37.2782,71.9655,10^0.327587,,,,,
71493,2,71493,Elysia,"",eukaryota,false,88249.04698118565,100,,,,,,,,,,,,,100,8.824904698118564,41,5,39,40.3653,53.3235,10^0.369118,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,88249.04698118565,100,,,,,,,,,,,,,100,8.824904698118564,41,5,39,40.3653,53.3235,10^0.369118,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,88249.04698118565,100,,,,,,,,,,,,,100,14.636427304196642,68,5,48,43.3577,50.7358,10^0.325156,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,88249.04698118565,100,,,,,,,,,,,,,100,8.824904698118564,41,3,27,47.0394,50.6129,10^0.13653,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,58115.226060780784,100,,,,,,,,,,,,,100,5.8115226060780785,27,2,21,38.1698,50.9091,10^0.590947,,,,,
3705,2,3705,Brassica,"",eukaryota,false,87879.20391488026,65.6082462878683,29.037583059493144,39.81969193053498,185,4,43,95.7447,129.167,10^-62.709,0.907298,1.34007,,,65.6082462878683,59.83715868480392,278,23,169,51.8254,48.0172,10^0.292776,0.488792,0.904587,,,"[3711, 3712, 3708, 69181, 3707]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,87879.20391488026,41.3182756720505,41.3182756720505,26.47471409435569,123,3,31,97.4478,145.627,10^-74.728,0.278886,0.634001,,,35.79922956334551,23.891815158320988,111,11,79,46.0129,46.4845,10^0.275939,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,64141.190974493555,64.01882172944664,13.014828196732328,11.83828679015905,55,1,12,90.2319,81.9487,10^-26.0555,0.566066,0.866106,,,64.01882172944664,14.20594414819086,66,5,38,48.1444,45.6792,10^0.380099,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,42445.61254380095,37.891404554885696,5.55677558858052,1.076207890014459,5,,,99.5744,127.0,10^-73.3376,0.0623464,0.182455,,,37.891404554885696,17.00408466222845,79,6,46,61.4344,52.3016,10^0.279451,0.19811,0.44353,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,31067.56941420691,100,,,,,,,,,,,,,100,4.73531471606362,22,1,6,59.5028,48.15,10^0.185008,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,1250.0190398230686,100,100,0.4304831560057836,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,86551.17220751372,88.77255019521911,6.370593593465486,1.076207890014459,5,,,89.9055,90.25,10^-35.0278,0.052995,0.160615,,,88.77255019521911,10.977320478147481,51,5,26,46.1962,49.3902,10^0.38667,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,86551.17220751372,88.77255019521911,6.370593593465486,1.076207890014459,5,,,89.9055,90.25,10^-35.0278,0.052995,0.160615,,,88.77255019521911,10.977320478147481,51,5,26,46.1962,49.3902,10^0.38667,0.0421402,0.123182,,,
13036,2,13036,Danaus,"",eukaryota,false,86535.72402028262,100,100,0.2152415780028918,1,,,92.857,42.0,10^-12.1591,,,,,99,8.609663120115671,40,4,29,53.6387,36.0323,10^0.451379,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,86535.72402028262,100,100,0.2152415780028918,1,,,92.857,42.0,10^-12.1591,,,,,99,8.609663120115671,40,4,29,53.6387,36.0323,10^0.451379,0.0192109,0.0815051,,,
7212,2,7212,Ceratitis,"",eukaryota,false,86096.63120115672,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.609663120115671,40,4,29,51.1446,39.6216,10^0.444109,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,86096.63120115672,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.609663120115671,40,4,29,51.1446,39.6216,10^0.444109,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,83944.21542112781,100,,,,,,,,,,,,,100,8.39442154211278,39,5,36,44.622,43.8621,10^0.0484188,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,83944.21542112781,100,,,,,,,,,,,,,100,8.39442154211278,39,5,36,44.622,43.8621,10^0.0484188,,,,,
