tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
189913,1,189907,Leptidea sinapis,"",eukaryota,false,95503.87599920602,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,9.550387599920603,45,3,31,43.3345,45.3182,10^0.171091,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,95503.87599920602,100,,,,,,,,,,,,,100,18.888544364287412,89,6,84,39.1324,80.0135,10^0.214003,,,,,"[100861, 112090]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,95503.87599920602,100,,,,,,,,,,,,,100,9.550387599920603,45,1,45,42.5,80.0,10^0.045,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,93381.56764366811,100,,,,,,,,,,,,,100,9.338156764366811,44,5,39,36.1102,80.0256,10^0.365673,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,94556.39808505552,99,0.3562557637688123,0.21223083555379116,1,,,93.023,43.0,10^-12.8351,0.101094,0.311958,,,99,17.827390186518457,84,9,54,41.2101,54.6857,10^0.464586,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,94556.39808505552,100,100,0.21223083555379116,1,,,93.023,43.0,10^-12.8351,,,,,100,9.550387599920603,45,4,23,39.6475,58.0,10^0.563459,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,47165.79987850519,57.55975258077435,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,57.55975258077435,8.277002586597856,39,5,31,42.9622,50.9697,10^0.353727,0.0337553,0.143212,,,
163713,2,163713,Cyprideis,"",eukaryota,false,93381.56764366811,100,100,3.3956933688606585,16,,,95.6129,50.0714,10^-16.3276,,,,,100,5.942463395506152,28,2,13,46.1014,39.0,10^0.542429,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,93381.56764366811,100,100,3.3956933688606585,16,,,95.6129,50.0714,10^-16.3276,,,,,100,5.942463395506152,28,2,13,46.1014,39.0,10^0.542429,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,91259.2592881302,100,100,0.4244616711075823,2,,,96.107,39.5,10^-12.5297,,,,,100,8.701464257705437,41,2,25,38.8574,53.4412,10^0.461118,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,91259.2592881302,100,100,0.4244616711075823,2,,,96.107,39.5,10^-12.5297,,,,,100,8.701464257705437,41,2,25,38.8574,53.4412,10^0.461118,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,89136.95093259228,100,,,,,,,,,,,,,100,8.913695093259228,42,4,25,50.6348,34.7273,10^0.253637,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,89136.95093259228,100,,,,,,,,,,,,,100,8.913695093259228,42,4,25,50.6348,34.7273,10^0.253637,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,89136.95093259228,100,,,,,,,,,,,,,100,8.913695093259228,42,4,29,44.8155,42.9394,10^0.508182,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,89136.95093259228,100,,,,,,,,,,,,,100,8.913695093259228,42,4,29,44.8155,42.9394,10^0.508182,,,,,
469,2,469,Acinetobacter,"",bacteria,false,88425.47796369538,3.2617491573283,-0.6105850484787103,2.122308355537912,10,,,94.4038,72.5,10^-34.0434,463.782,756.094,,,3.2617491573283,2270.233247918904,10697,176,10124,82.466,170.03,10^0.02187,384.877,578.02,,,"[470, 1879050, 106654, 756892, 40215, 40214, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,88425.47796369538,11.973904339915434,-0.6568010053420008,0.21223083555379116,1,,,98.148,54.0,10^-23.0289,50.0497,75.8791,,,11.973904339915434,2264.0785536878443,10668,174,10108,82.5001,170.332,10^0.0214121,106.836,180.162,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.07668980407247399,-0.4684410042461271,-0.5918109261002359,0.21223083555379116,1,,,100.0,41.0,10^-15.6005,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.36469900493526675,-0.5268361114824912,-100,0.0,0,,,0,0,10^0,5.7162,9.98794,,,-0.5268361114824912,0.21223083555379116,1,,,100.0,50.0,10^8.61e-24,1.83035,3.07139,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.9962319314673203,-0.4797115336267456,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.4797115336267456,0.6366925066613734,3,,,71.58,69.0,10^6.2e-18,3.01492,4.95762,,,
40215,1,469,Acinetobacter junii,"",bacteria,false,-1.5826572685172524,-0.521910167331396,-0.521910167331396,0.4244616711075823,2,,,86.111,36.0,10^-5.36418,220.312,421.313,,,-0.5227182761002378,0.8489233422151646,4,,,54.6512,44.25,10^9.075e-06,133.726,254.204,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-2.769241997950234,-0.7149363539123226,-0.7149363539123226,0.6366925066613734,3,,,99.5557,150.0,10^-88.9165,67.0294,92.8652,,,-0.7197773826850519,1.061154177768956,5,,,67.6924,31.8,10^0.048,35.7157,48.1462,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-3.1565604694048854,-0.26461160571556347,-0.5806969255866204,0.6366925066613734,3,,,91.667,36.0,10^-8.10892,12.3731,20.2109,,,-0.26461160571556347,3.3956933688606585,16,2,16,75.079,94.0,10^0.303333,6.80958,12.9015,,,
27492,2,27492,Myrmica,"",eukaryota,false,87014.64257705437,100,100,8.701464257705437,41,1,7,96.2141,124.556,10^-42.7584,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,87014.64257705437,100,100,8.701464257705437,41,1,7,96.2141,124.556,10^-42.7584,,,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,85283.36927501504,99,1.2242426896641732,0.21223083555379116,1,,,94.737,38.0,10^-10.8302,0.0342639,0.145369,,,99,8.701464257705437,41,3,30,60.2377,53.2121,10^0.40994,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,85283.36927501504,99,1.2242426896641732,0.21223083555379116,1,,,94.737,38.0,10^-10.8302,0.0342639,0.145369,,,99,8.701464257705437,41,3,30,60.2377,53.2121,10^0.40994,0.017132,0.0726847,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,84892.33422151647,100,100,8.489233422151647,40,3,18,92.5167,79.4412,10^-27.6344,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,84892.33422151647,100,100,8.489233422151647,40,3,18,92.5167,79.4412,10^-27.6344,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,84892.33422151647,100,100,14.643927653211591,69,5,33,91.6738,101.0,10^-32.0612,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,84892.33422151647,100,100,8.489233422151647,40,3,14,92.503,102.065,10^-34.2265,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,38201.55039968241,100,100,3.820155039968241,18,1,12,91.3041,103.125,10^-30.4573,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,23345.391910917027,100,100,2.334539191091703,11,1,7,89.8747,94.9091,10^-28.2916,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,84892.33422151647,100,,,,,,,,,,,,,100,8.489233422151647,40,4,20,57.4923,60.3333,10^0.339734,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,84892.33422151647,100,,,,,,,,,,,,,100,8.489233422151647,40,4,20,57.4923,60.3333,10^0.339734,,,,,
45057,2,45057,Thrips,"",eukaryota,false,84892.33422151647,100,,,,,,,,,,,,,100,8.489233422151647,40,3,28,40.0162,38.2424,10^0.533939,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,84892.33422151647,100,,,,,,,,,,,,,100,8.489233422151647,40,3,28,40.0162,38.2424,10^0.533939,,,,,
2383,2,2383,Epulopiscium,"",bacteria,false,84043.41087930131,99,,,,,,,,,,,,,99,8.489233422151647,40,2,37,48.787,67.2,10^0.0391429,0.0192397,0.0816273,,,[1712379]
1712379,1,2383,Epulopiscium sp. SCG-B10WGA-EpuloA2,"",bacteria,false,84043.41087930131,100,,,,,,,,,,,,,100,8.489233422151647,40,2,37,48.787,67.2,10^0.0391429,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,83219.59036335755,99,5.108188466572999,0.6366925066613734,3,,,88.693,71.6667,10^-23.1743,0.0280825,0.119144,,,99,8.489233422151647,40,2,18,43.6408,41.9062,10^0.551875,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,83219.59036335755,99,5.108188466572999,0.6366925066613734,3,,,88.693,71.6667,10^-23.1743,0.0280825,0.119144,,,99,8.489233422151647,40,2,18,43.6408,41.9062,10^0.551875,0.0130493,0.0553633,,,
7045,2,7045,Sitophilus,"",eukaryota,false,82770.02586597856,100,,,,,,,,,,,,,100,8.277002586597856,39,4,28,44.8485,47.3333,10^0.317922,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,82770.02586597856,100,,,,,,,,,,,,,100,8.277002586597856,39,4,28,44.8485,47.3333,10^0.317922,,,,,
3718,2,3718,Capsella,"",eukaryota,false,82770.02586597856,100,,,,,,,,,,,,,100,8.277002586597856,39,3,28,67.7474,42.7059,10^0.185589,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,82770.02586597856,100,,,,,,,,,,,,,100,8.277002586597856,39,3,28,67.7474,42.7059,10^0.185589,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,80647.71751044065,100,100,8.064771751044065,38,2,24,92.2778,77.9355,10^-22.19,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,80647.71751044065,100,100,8.064771751044065,38,2,24,92.2778,77.9355,10^-22.19,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,80647.71751044065,100,100,8.064771751044065,38,2,18,93.4003,106.31,10^-42.4148,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,80647.71751044065,100,100,8.064771751044065,38,2,18,93.4003,106.31,10^-42.4148,,,,,,,,,,,,,,,,,
3725,2,3725,Raphanus,"",eukaryota,false,79220.65195319772,81.27070814916706,19.249665760327048,5.730232559952362,27,,,89.1937,78.625,10^-28.9231,0.0867503,0.293173,,,81.27070814916706,11.672695955458513,55,4,23,79.8077,53.3333,10^0.106983,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,79220.65195319772,81.27070814916706,19.249665760327048,5.730232559952362,27,,,89.1937,78.625,10^-28.9231,0.0867503,0.293173,,,81.27070814916706,11.672695955458513,55,4,23,79.8077,53.3333,10^0.106983,0.0337553,0.143212,,,
158440,2,158440,Folsomia,"",eukaryota,false,78816.90333769306,71.81897353125929,,,,,,,,,,,,,71.81897353125929,15.280620159872964,72,6,47,43.4803,44.7414,10^0.438395,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,78816.90333769306,71.81897353125929,,,,,,,,,,,,,71.81897353125929,15.280620159872964,72,6,47,43.4803,44.7414,10^0.438395,0.0963655,0.211424,,,
7571,2,7571,Lingula,"",eukaryota,false,76403.3420809563,100,1.0662470741291403,0.21223083555379116,1,,,92.105,38.0,10^-9.45781,0.0384219,0.16301,,,100,7.640310079936482,36,4,23,46.2528,34.6129,10^0.274525,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,76403.3420809563,100,1.0662470741291403,0.21223083555379116,1,,,92.105,38.0,10^-9.45781,0.0384219,0.16301,,,100,7.640310079936482,36,4,23,46.2528,34.6129,10^0.274525,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,76403.10079936482,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,10.187080106581975,48,4,37,36.6468,54.6923,10^0.631026,,,,,"[13370, 5007]"
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,76403.10079936482,100,,,,,,,,,,,,,100,7.640310079936482,36,2,26,37.4035,51.8966,10^0.738621,,,,,
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,25467.700266454936,100,,,,,,,,,,,,,100,2.546770026645494,12,2,11,34.4525,62.8,10^0.319,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,74061.04017434231,48.40586749149525,,,,,,,,,,,,,48.40586749149525,30.561240319745927,144,15,116,40.293,61.6198,10^0.427902,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,74061.04017434231,51.49384010817818,,,,,,,,,,,,,51.49384010817818,29.71231697753076,140,15,116,39.5129,62.547,10^0.431761,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,75.43448007591877,1.8357072305291764,,,,,,,,,,,,,1.8357072305291764,0.8489233422151646,4,,,63.1125,34.5,10^0.315,0.177831,0.365577,,,
143949,2,143949,Sipha,"",eukaryota,false,72802.60467419475,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,7.42807924438269,35,2,21,42.6761,60.1379,10^0.323456,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,72802.60467419475,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,7.42807924438269,35,2,21,42.6761,60.1379,10^0.323456,0.017132,0.0726847,,,
3689,2,3689,Populus,poplars,eukaryota,false,72289.59968089711,99,2.076023071078454,1.273385013322747,6,,,94.011,46.8333,10^-15.4544,0.224055,0.505452,,,99,23.345391910917026,110,10,75,43.1064,54.7097,10^0.502153,0.0900809,0.209966,,,"[43335, 3694, 75702, 3696, 2040574, 80863]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,72289.59968089711,90.5410035975297,1.2242426896641732,0.21223083555379116,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,90.5410035975297,8.064771751044065,38,3,18,52.7833,52.9091,10^0.269614,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,58874.4472266113,100,100,0.21223083555379116,1,,,91.892,37.0,10^-8.78321,,,,,100,5.942463395506152,28,3,24,41.0656,55.0,10^0.438875,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,40934.7239574808,45.30793025823856,0.589225076223623,0.4244616711075823,2,,,96.0675,63.5,10^-26.0845,0.189791,0.39827,,,45.30793025823856,9.12592592881302,43,4,33,33.845,56.8571,10^0.779143,0.0598997,0.200098,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,2101.0852719825325,100,,,,,,,,,,,,,100,0.21223083555379116,1,,,96.9,32.0,10^7.15e-09,,,,,
2040574,1,3689,Populus xiangchengensis,"",eukaryota,false,44.059611100392786,100,100,0.21223083555379116,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,44.059611100392786,100,100,0.21223083555379116,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,72158.484088289,100,,,,,,,,,,,,,100,7.2158484088289,34,1,25,41.943,62.8889,10^0.661111,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,72158.484088289,100,,,,,,,,,,,,,100,7.2158484088289,34,1,25,41.943,62.8889,10^0.661111,,,,,
51293,2,51293,Capitella,"",eukaryota,false,72158.484088289,100,,,,,,,,,,,,,100,7.2158484088289,34,2,21,39.6164,42.3704,10^0.604187,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,72158.484088289,100,,,,,,,,,,,,,100,7.2158484088289,34,2,21,39.6164,42.3704,10^0.604187,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,71196.29931689354,93.18509140598313,,,,,,,,,,,,,93.18509140598313,7.640310079936482,36,3,22,39.1338,49.4643,10^0.0776061,0.0280386,0.0816898,,,[330153]
330153,1,28000,Perkinsus chesapeaki,"",eukaryota,false,71196.29931689354,100,,,,,,,,,,,,,100,7.640310079936482,36,3,22,39.1338,49.4643,10^0.0776061,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,70722.53025493205,99,,,,,,,,,,,,,99,7.2158484088289,34,4,25,38.7108,71.4483,10^0.431724,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,70722.53025493205,99,,,,,,,,,,,,,99,7.2158484088289,34,4,25,38.7108,71.4483,10^0.431724,0.0125623,0.0532973,,,
65356,2,65356,Albugo,"",eukaryota,false,70036.17573275109,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,7.0036175732751085,33,2,24,41.6368,70.6538,10^0.132462,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,70036.17573275109,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,7.0036175732751085,33,2,24,41.6368,70.6538,10^0.132462,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,70036.17573275109,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,7.0036175732751085,33,3,28,39.0944,44.9667,10^0.669434,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,70036.17573275109,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,7.0036175732751085,33,3,28,39.0944,44.9667,10^0.669434,,,,,
7136,2,7136,Galleria,"",eukaryota,false,70036.17573275109,100,,,,,,,,,,,,,100,7.0036175732751085,33,3,26,52.2203,37.5185,10^0.147567,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,70036.17573275109,100,,,,,,,,,,,,,100,7.0036175732751085,33,3,26,52.2203,37.5185,10^0.147567,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,68639.48690235452,37.1745989459353,,,,,,,,,,,,,37.1745989459353,18.464082693179833,87,9,79,48.2088,49.1579,10^0.474605,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,68639.48690235452,100,,,,,,,,,,,,,100,18.464082693179833,87,9,79,48.2088,49.1579,10^0.474605,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,67913.86737721317,100,100,6.791386737721317,32,3,19,93.0149,100.069,10^-29.2968,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,67913.86737721317,100,100,6.791386737721317,32,3,19,93.0149,100.069,10^-29.2968,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,66754.54468395998,100,40.652796175296295,7.0036175732751085,33,,,88.5343,115.731,10^-48.0779,0.0530464,0.170974,,,100,5.51800172439857,26,3,21,64.0043,77.4286,10^0.197619,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,66754.54468395998,100,40.652796175296295,7.0036175732751085,33,,,88.5343,115.731,10^-48.0779,0.0530464,0.170974,,,100,5.51800172439857,26,3,21,64.0043,77.4286,10^0.197619,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,65791.55902167526,100,,,,,,,,,,,,,100,6.579155902167526,31,3,17,47.7572,34.4286,10^0.520357,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,65791.55902167526,100,,,,,,,,,,,,,100,6.579155902167526,31,3,17,47.7572,34.4286,10^0.520357,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,65791.55902167526,100,,,,,,,,,,,,,100,6.579155902167526,31,,,35.5784,58.5714,10^0.351036,,,,,[2689340]
2689340,1,-200675071,Atrato Virga-like virus 1,"",viruses,false,65791.55902167526,100,,,,,,,,,,,,,100,6.579155902167526,31,4,24,35.5784,58.5714,10^0.351036,,,,,
3671,2,3671,Momordica,"",eukaryota,false,64566.77486969433,100,100,0.4244616711075823,2,,,90.8335,40.5,10^-10.4621,,,,,99,6.154694231059944,29,3,23,44.3895,53.8,10^0.318881,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,64566.77486969433,100,100,0.4244616711075823,2,,,90.8335,40.5,10^-10.4621,,,,,99,6.154694231059944,29,3,23,44.3895,53.8,10^0.318881,0.0134141,0.0569111,,,
6288,2,6288,Haemonchus,"",eukaryota,false,64293.39755978304,100,22.139282377651227,1.273385013322747,6,,,91.9935,39.0,10^-10.134,0.0134141,0.0569111,,,100,10.187080106581975,48,3,34,46.8536,48.0,10^0.297897,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,64293.39755978304,100,22.139282377651227,1.273385013322747,6,,,91.9935,39.0,10^-10.134,0.0134141,0.0569111,,,100,6.366925066613735,30,2,26,46.4167,35.625,10^0.431458,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,38201.55039968241,100,,,,,,,,,,,,,100,3.820155039968241,18,1,8,47.5089,66.5625,10^0.0975537,,,,,
3896,2,3896,Sophora,"",eukaryota,false,63669.25066613735,100,100,2.971231697753076,14,,,96.413,183.923,10^-90.8047,,,,,100,3.3956933688606585,16,1,9,45.1574,51.25,10^0.210335,,,,,[49840]
49840,1,3896,Sophora flavescens,"",eukaryota,false,63669.25066613735,100,100,2.971231697753076,14,,,96.413,183.923,10^-90.8047,,,,,100,3.3956933688606585,16,1,9,45.1574,51.25,10^0.210335,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,61546.942310599436,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.154694231059944,29,3,20,33.2672,61.04,10^0.3484,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,61546.942310599436,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.154694231059944,29,3,20,33.2672,61.04,10^0.3484,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,61546.942310599436,100,,,,,,,,,,,,,100,6.154694231059944,29,4,26,37.6522,53.5217,10^0.290087,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,61546.942310599436,100,,,,,,,,,,,,,100,6.154694231059944,29,4,26,37.6522,53.5217,10^0.290087,,,,,
2260,2,2260,Pyrococcus,"",archaea,false,61546.942310599436,100,,,,,,,,,,,,,100,6.154694231059944,29,3,24,42.6852,34.0435,10^0.773478,,,,,[53953]
53953,1,2260,Pyrococcus horikoshii,"",archaea,false,61546.942310599436,100,,,,,,,,,,,,,100,6.154694231059944,29,3,24,42.6852,34.0435,10^0.773478,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,60876.38585627311,71.62428001853597,12.76428937094521,1.061154177768956,5,,,93.3314,66.2,10^-27.2595,0.0192397,0.0816273,,,71.62428001853597,17.190697679857085,81,9,55,45.8387,40.1176,10^0.470896,0.122775,0.238298,,,"[36911, 45354, 418784, 45357, 498019]"
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,60876.38585627311,72.78225323856086,4.964294679691504,0.4244616711075823,2,,,91.9875,44.0,10^-12.8324,0.0192397,0.0816273,,,72.78225323856086,11.672695955458513,55,6,34,44.8744,43.5652,10^0.488699,0.054756,0.159626,,,
45354,1,36910,[Candida] intermedia,"",eukaryota,false,12199.19966701393,100,100,0.4244616711075823,2,,,95.341,96.5,10^-47.2161,,,,,33.34304643862995,4.881309217737197,23,3,21,43.3853,32.95,10^0.477035,0.0342639,0.145369,,,
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,3040.1761588545196,100,,,,,,,,,,,,,100,0.4244616711075823,2,,,85.1,47.0,10^5.59e-18,,,,,
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,270.8975798446077,100,100,0.21223083555379116,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
498019,1,36910,[Candida] auris,"",eukaryota,false,18.943840883774683,1.2462331058416274,,,,,,,,,,,,,1.2462331058416274,0.21223083555379116,1,,,100.0,18.0,10^9.0e-05,0.0337553,0.143212,,,
123484,2,123484,Tripterygium,"",eukaryota,false,59424.63395506153,100,100,0.21223083555379116,1,,,82.418,91.0,10^-27.6056,,,,,100,5.730232559952362,27,1,7,47.8465,44.7083,10^0.295243,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,59424.63395506153,100,100,0.21223083555379116,1,,,82.418,91.0,10^-27.6056,,,,,100,5.730232559952362,27,1,7,47.8465,44.7083,10^0.295243,,,,,
