tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,93.35,23.0,10^0.000366395,,,,,
88590,2,88590,Agapostemon,"",eukaryota,false,559.386764428081,100,100,0.0559386764428081,2,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[178016]
178016,1,88590,Agapostemon leunculus,"",eukaryota,false,559.386764428081,100,100,0.0559386764428081,2,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,559.386764428081,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.0559386764428081,2,,,63.043,46.0,10^9.25e-11,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,559.386764428081,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.0559386764428081,2,,,63.043,46.0,10^9.25e-11,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,68.55,63.0,10^5.4765e-15,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,68.55,63.0,10^5.4765e-15,,,,,
58738,2,58738,Fopius,"",eukaryota,false,559.386764428081,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.0559386764428081,2,,,100.0,28.0,10^6.12e-08,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,559.386764428081,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.0559386764428081,2,,,100.0,28.0,10^6.12e-08,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,70.4,54.0,10^5.61e-10,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,70.4,54.0,10^5.61e-10,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,559.386764428081,100,100,0.0559386764428081,2,,,97.3665,38.0,10^-12.2027,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,559.386764428081,100,100,0.0559386764428081,2,,,97.3665,38.0,10^-12.2027,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,559.386764428081,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.0559386764428081,2,,,77.95,34.0,10^7.5e-11,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,559.386764428081,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.0559386764428081,2,,,77.95,34.0,10^7.5e-11,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,559.386764428081,100,100,0.0559386764428081,2,,,100.0,78.0,10^-40.71,,,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,559.386764428081,100,100,0.0559386764428081,2,,,100.0,78.0,10^-40.71,,,,,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,
7405,2,7405,Chelonus,"",eukaryota,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,92.85,44.0,10^2.66e-15,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,559.386764428081,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,92.85,44.0,10^2.66e-15,,,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,559.3862961002337,100,100,0.0559386764428081,2,,,90.816,98.0,10^-41.9833,,,,,-0.10220920221461838,0.08390801466421215,3,,,93.2333,49.0,10^4.196e-24,0.125472,0.406656,,,"[1902579, 2079010]"
1902579,1,1902578,Candidatus Tokpelaia hoelldoblerii,"",bacteria,false,559.3862961002337,100,100,0.0559386764428081,2,,,90.816,98.0,10^-41.9833,,,,,-0.1638241008696397,0.02796933822140405,1,,,98.0,49.0,10^3.22e-24,0.0917169,0.389122,,,
2079010,1,1902578,Candidatus Tokpelaia sp. JSC189,"",bacteria,false,0.0008856261347554564,0.15489886631572844,,,,,,,,,,,,,0.15489886631572844,0.0559386764428081,2,,,90.85,49.0,10^4.684e-24,0.0337553,0.143212,,,
29487,2,29487,Photorhabdus,"",bacteria,false,422.4825941061921,5.263450211712365,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,5.263450211712365,3.0486578661330417,109,,,72.5911,48.4444,10^1.66684e-07,0.209916,0.539331,,,"[29488, 1851568]"
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,422.4825941061921,26.572496329292,,,,,,,,,,,,,26.572496329292,3.0206885279116373,108,,,72.4236,48.5393,10^1.68557e-07,0.0375538,0.112264,,,
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,-0.024117400916966163,-0.1638241008696397,,,,,,,,,,,,,-0.1638241008696397,0.02796933822140405,1,,,87.5,40.0,10^6.44e-15,0.0917169,0.389122,,,
178032,2,178032,Dufourea,"",eukaryota,false,343.6016027805908,10.203413603647007,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,10.203413603647007,3.300381910125678,118,,,94.5747,47.3053,10^7.80606e-06,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,343.6016027805908,10.203413603647007,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,10.203413603647007,3.300381910125678,118,,,94.5747,47.3053,10^7.80606e-06,0.101775,0.313484,,,
2767884,2,2767884,Lapidilactobacillus,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[51664]
51664,1,2767884,Lapidilactobacillus dextrinicus,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,48.1,52.0,10^0.000156,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,48.1,52.0,10^0.000156,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,[53444]
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,279.6933822140405,100,100,0.1118773528856162,4,,,89.583,48.0,10^-13.4735,,,,,100,0.41954007332106075,15,,,81.9742,36.6154,10^3.71085e-10,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.02796933822140405,1,,,79.3,29.0,10^4.34e-09,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,113.35109803669938,2.9197588510202572,-0.08742733885326817,0.1118773528856162,4,,,89.583,48.0,10^-13.4735,0.132125,0.231594,,,2.9197588510202572,0.39157073509965673,14,,,82.1971,37.25,10^4.03419e-11,0.0292491,0.124093,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,71.8,39.0,10^2.37e-09,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,71.8,39.0,10^2.37e-09,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,79.5,44.0,10^2.05e-12,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,79.5,44.0,10^2.05e-12,,,,,
1854458,2,1854458,Breznakia,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,62.5,48.0,10^1.02e-10,,,,,[1754012]
1754012,1,1854458,Breznakia blatticola,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,62.5,48.0,10^1.02e-10,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.02796933822140405,1,,,88.0,25.0,10^0.000194,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.02796933822140405,1,,,88.0,25.0,10^0.000194,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,91.8,49.0,10^2.17e-20,,,,,[1197950]
1197950,1,1648508,Ciceribacter lividus,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,91.8,49.0,10^2.17e-20,,,,,
1594166,2,1594166,Oricola,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,82.456,114.0,10^-37.8005,,,,,-100,0.0,0,,,0,0,10^0,0.0488885,0.154664,,,[2742145]
2742145,1,1594166,Oricola thermophila,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,82.456,114.0,10^-37.8005,,,,,,,,,,,,,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,88.6,44.0,10^1.89e-19,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,88.6,44.0,10^1.89e-19,,,,,
649461,2,649461,Lacibacter,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,95.699,93.0,10^-45.4369,,,,,-100,0.0,0,,,0,0,10^0,0.28023,0.403863,,,[2760713]
2760713,1,649461,Lacibacter sp. S13-6-6,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,95.699,93.0,10^-45.4369,,,,,,,,,,,,,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,97.98,99.0,10^-52.2716,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,92.5,40.0,10^1.8e-20,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,92.5,40.0,10^1.8e-20,,,,,
524862,2,524862,Therion,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,[1888457]
1888457,1,524862,Therion circumflexum,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,71.9,32.0,10^3.72e-08,,,,,[668]
668,1,511678,Aliivibrio fischeri,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,71.9,32.0,10^3.72e-08,,,,,
475230,2,475230,Pullulanibacillus,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,75.8,33.0,10^1.36e-07,,,,,[1437324]
1437324,1,475230,Pullulanibacillus pueri,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,75.8,33.0,10^1.36e-07,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,100.0,39.0,10^1.13e-17,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,100.0,39.0,10^1.13e-17,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,99.083,109.0,10^-60.4641,,,,,,,,,,,,,,,,,[678702]
678702,1,407120,Cryptotympana atrata,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,99.083,109.0,10^-60.4641,,,,,,,,,,,,,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.02796933822140405,1,,,83.7,49.0,10^3.66e-17,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,83.7,49.0,10^3.66e-17,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
296406,2,296406,Paracentrobia,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,[2071839]
2071839,1,296406,Paracentrobia sp. P24,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
289201,2,289201,Pontibacillus,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[2692425]
2692425,1,289201,Pontibacillus sp. HMF3514,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,96.4,28.0,10^4.0e-11,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,96.4,28.0,10^4.0e-11,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,93.9,33.0,10^2.01e-15,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,93.9,33.0,10^2.01e-15,,,,,
144493,2,144493,Xiphozele,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,134.0,10^-78.9014,,,,,,,,,,,,,,,,,[144494]
144494,1,144493,Xiphozele sp. RDB-2000,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,134.0,10^-78.9014,,,,,,,,,,,,,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,[144283]
144283,1,144282,Cephalonomia stephanoderis,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,104.0,10^-58.4259,,,,,,,,,,,,,,,,,
110103,2,110103,Anabaenopsis,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[156213]
156213,1,110103,Anabaenopsis elenkinii,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,89.7,29.0,10^1.12e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,89.7,29.0,10^1.12e-05,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,100.0,25.0,10^2.03e-09,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,100.0,25.0,10^2.03e-09,,,,,
82594,2,82594,Biston,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,68.9,45.0,10^4.54e-07,,,,,[82595]
82595,1,82594,Biston betularia,pepper-and-salt moth,eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,68.9,45.0,10^4.54e-07,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,62.2,45.0,10^5.57e-08,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,62.2,45.0,10^5.57e-08,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,74.4,39.0,10^5.3e-11,,,,,[516797]
516797,1,60901,Euglossa villosiventris,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,74.4,39.0,10^5.3e-11,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,83.3,36.0,10^7.47e-07,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,83.3,36.0,10^7.47e-07,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,81.6,49.0,10^6.83e-22,,,,,[205241]
205241,1,48720,Andrena neffi,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,81.6,49.0,10^6.83e-22,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.02796933822140405,1,,,100.0,49.0,10^4.98e-25,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.02796933822140405,1,,,100.0,49.0,10^4.98e-25,,,,,
27529,2,27529,Orussus,"",eukaryota,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.02796933822140405,1,,,75.0,48.0,10^7.2e-09,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0299184,0.126933,,,100,0.02796933822140405,1,,,75.0,48.0,10^7.2e-09,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.02796933822140405,1,,,96.7,30.0,10^3.42e-10,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,279.6933822140405,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.02796933822140405,1,,,96.7,30.0,10^3.42e-10,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,98.0,49.0,10^2.61e-22,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,98.0,49.0,10^2.61e-22,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,98.0,49.0,10^5.05e-21,,,,,[5551]
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,98.0,49.0,10^5.05e-21,,,,,
4830,2,4830,Mucor,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,81.3,48.0,10^2.97e-19,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,81.3,48.0,10^2.97e-19,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,88.0,25.0,10^0.00067,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,88.0,25.0,10^0.00067,,,,,
4053,2,4053,Panax,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,279.6933822140405,100,100,0.02796933822140405,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
2023,2,2023,Thermoactinomyces,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,94.6,37.0,10^3.32e-18,,,,,[1535750]
1535750,1,2023,Thermoactinomyces sp. Gus2-1,"",bacteria,false,279.6933822140405,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,94.6,37.0,10^3.32e-18,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,279.6933822140405,100,100,0.02796933822140405,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
1386,2,1386,Bacillus,"",bacteria,false,268.27121765317855,-0.5341465691723214,-1.2549819463890863,0.02796933822140405,1,,,99.01,101.0,10^-55.0077,24.6595,19.627,,,-0.5341465691723214,10.404593818362306,372,,,83.3399,47.5125,10^1.21567e-05,20.9002,19.6493,,,"[155322, 2014075, 2233998, 388400, 1413, 293386, 1423, 1405, 1392, 1396]"
155322,1,1386,Bacillus toyonensis,"",bacteria,false,268.27121765317855,55.08252578684817,,,,,,,,,,,,,55.08252578684817,9.11800426017772,326,,,83.1597,48.8025,10^7.20499e-08,0.0820464,0.164044,,,
2014075,1,1386,Bacillus xiapuensis,"",bacteria,false,2.98794521059665,100,,,,,,,,,,,,,100,0.0559386764428081,2,,,75.0,28.0,10^0.0008855,,,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,1.493972605298325,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,79.3,29.0,10^1.32e-07,,,,,
388400,1,1386,Bacillus sp. B14905,"",bacteria,false,1.493972605298325,100,,,,,,,,,,,,,100,0.02796933822140405,1,,,92.6,27.0,10^8.63e-10,,,,,
1413,1,1386,Bacillus cellulosilyticus,"",bacteria,false,0.008206678839873912,0.23380175621775418,0.23380175621775418,0.02796933822140405,1,,,99.01,101.0,10^-55.0077,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,-0.0027684788215567497,-0.06176995954139164,,,,,,,,,,,,,-0.06176995954139164,0.08390801466421215,3,,,65.3,40.3333,10^5.92333e-07,0.0980521,0.22898,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.005425628389269869,-0.36316786332145945,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.36316786332145945,0.02796933822140405,1,,,97.0,33.0,10^4.89e-16,0.160222,0.364164,,,
1405,1,1386,Bacillus mycoides,"",bacteria,false,-0.011059747388997123,-0.18507279433662455,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,-0.18507279433662455,0.1118773528856162,4,,,80.8,26.0,10^6.5e-05,0.183693,0.38804,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.017902659438120694,-0.39944193922140864,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,-0.39944193922140864,0.08390801466421215,3,,,61.65,43.0,10^3.595e-05,0.185987,0.255554,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.35409614826478525,-0.7645693338103299,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7645693338103299,0.8670494848635256,31,,,88.8846,41.8462,10^5.47586e-05,10.1688,12.166,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,184.60062629309013,100,,,,,,,,,,,,,100,1.090804190634758,39,,,69.2636,44.6061,10^1.97659e-07,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,184.60062629309013,1.6923351402387607,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.6923351402387607,1.090804190634758,39,,,69.2636,44.6061,10^1.97659e-07,0.206378,0.522607,,,
