tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3701,2,3701,Arabidopsis,"",eukaryota,false,87826.33362211402,56.272482222327724,5.2259098654120155,14.193442728728266,44,2,17,87.0703,110.122,10^-28.6378,1.21014,2.48441,,,56.272482222327724,33.225559114977536,103,2,34,81.4231,47.6263,10^0.156791,0.16345,0.587536,,,"[3702, 59689]"
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,87826.33362211402,51.33116084880745,4.054896769742821,11.290238534215666,35,2,17,86.185,120.97,10^-29.8692,1.20052,2.48828,,,51.33116084880745,30.32235492046493,94,2,34,80.6855,49.1444,10^0.17247,0.16345,0.587536,,,
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,17412.7000361644,100,70.8975519070261,2.9032041945126,9,,,90.7221,65.375,10^-23.558,0.00961987,0.0408136,,,100,2.9032041945126,9,,,88.8,32.4444,10^5.67868e-06,,,,,
1002063,2,1002063,Mesoplatypus,"",eukaryota,false,87096.125835378,100,100,8.7096125835378,27,,,87.4142,77.5833,10^-26.938,,,,,,,,,,,,,,,,,[1689880]
1689880,1,1002063,Mesoplatypus quinquecinctus,"",eukaryota,false,87096.125835378,100,100,8.7096125835378,27,,,87.4142,77.5833,10^-26.938,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,87096.125835378,100,,,,,,,,,,,,,100,8.7096125835378,27,1,26,73.4094,55.04,10^9.96e-06,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,87096.125835378,100,,,,,,,,,,,,,100,8.7096125835378,27,1,26,73.4094,55.04,10^9.96e-06,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,87096.125835378,100,,,,,,,,,,,,,100,8.7096125835378,27,1,14,59.3481,32.5926,10^0.00365064,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,87096.125835378,100,,,,,,,,,,,,,100,8.7096125835378,27,1,14,59.3481,32.5926,10^0.00365064,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,87096.125835378,100,100,11.290238534215666,35,,,87.0181,47.3125,10^-11.6897,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,87096.125835378,100,100,8.7096125835378,27,,,85.6839,44.36,10^-9.20136,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,25806.259506778664,100,100,2.5806259506778666,8,,,91.7831,57.8571,10^-20.5766,,,,,,,,,,,,,,,,,
4295,2,4295,Ilex,"",eukaryota,false,87096.125835378,100,,,,,,,,,,,,,100,8.7096125835378,27,1,27,100.0,63.0,10^7.58999e-40,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,87096.125835378,100,,,,,,,,,,,,,100,8.7096125835378,27,1,27,100.0,63.0,10^7.58999e-40,,,,,
393029,2,393029,Desulfurispirillum,"",bacteria,false,83870.34339703068,100,100,8.387034339703067,26,,,89.2206,66.76,10^-23.1842,,,,,,,,,,,,,,,,,[936456]
936456,1,393029,Desulfurispirillum indicum,"",bacteria,false,83870.34339703068,100,100,8.387034339703067,26,,,89.2206,66.76,10^-23.1842,,,,,,,,,,,,,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,83870.34339703068,100,100,8.387034339703067,26,,,80.1042,71.48,10^-16.569,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,83870.34339703068,100,100,8.387034339703067,26,,,80.1042,71.48,10^-16.569,,,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
96335,2,96335,Proteomonas,"",eukaryota,false,83870.34339703068,100,100,8.387034339703067,26,,,96.2871,40.0,10^-12.8404,,,,,,,,,,,,,,,,,[77928]
77928,1,96335,Proteomonas sulcata,"",eukaryota,false,83870.34339703068,100,100,8.387034339703067,26,,,96.2871,40.0,10^-12.8404,,,,,,,,,,,,,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,83870.34339703068,100,100,1.6128912191736666,5,,,82.368,92.4,10^-27.7384,,,,,100,7.096721364364133,22,1,20,38.2656,41.9,10^0.351004,,,,,"[109760, 117820]"
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,83870.34339703068,100,100,1.6128912191736666,5,,,82.368,92.4,10^-27.7384,,,,,100,6.7741431205294,21,1,20,36.6112,42.3684,10^0.369477,,,,,
117820,1,4815,Spizellomyces sp. 'palustris',"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,69.7,33.0,10^9.21e-07,,,,,
237,2,237,Flavobacterium,"",bacteria,false,82998.96068640825,12.612681053345167,12.612681053345167,76.12846554499707,236,2,202,84.8564,123.357,10^-23.5235,4.36395,5.68987,,,-100,0.0,0,,,0,0,10^0,11.8006,16.8682,,,"[2739062, 2748319, 1211057, 312277, 996, 2162713, 986]"
2739062,1,237,Flavobacterium sp. M31R6,"",bacteria,false,82998.96068640825,100,100,65.8059617422856,204,1,184,84.3771,129.347,10^-23.8715,,,,,,,,,,,,,,,,,
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,7730.295358047827,100,100,6.128986632859934,19,1,18,87.1899,95.5263,10^-19.6193,,,,,,,,,,,,,,,,,
1211057,1,237,Flavobacterium sp. C1009,"",bacteria,false,406.8576504235698,100,100,0.3225782438347333,1,,,94.792,96.0,10^-46.1093,,,,,,,,,,,,,,,,,
312277,1,237,Flavobacterium indicum,"",bacteria,false,83.48138470880448,5.129643293046966,5.129643293046966,1.2903129753389333,4,,,89.4095,57.0,10^-18.2035,0.0801224,0.235921,,,,,,,,,,,,,,,
996,1,237,Flavobacterium columnare,"",bacteria,false,81.31152570229393,3.997050350049578,3.997050350049578,1.6128912191736666,5,,,92.8715,59.75,10^-22.8277,0.140202,0.368444,,,-100,0.0,0,,,0,0,10^0,0.221773,0.476807,,,
2162713,1,237,Flavobacterium magnum,"",bacteria,false,52.04700475236658,6.396218025909269,6.396218025909269,0.6451564876694666,2,,,82.29,87.5,10^-25.9072,0.0229292,0.0972805,,,,,,,,,,,,,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,1.272139435760876,0.31267433079763446,0.31267433079763446,0.3225782438347333,1,,,79.381,97.0,10^-26.2055,0.218226,0.333741,,,-100,0.0,0,,,0,0,10^0,0.503581,0.989096,,,
259579,2,259579,Isometrus,"",eukaryota,false,80644.56095868333,100,100,7.419299608198867,23,,,88.158,79.8095,10^-28.7473,,,,,100,0.6451564876694666,2,,,94.05,26.0,10^5.25003e-05,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,80644.56095868333,100,100,7.419299608198867,23,,,88.158,79.8095,10^-28.7473,,,,,100,0.6451564876694666,2,,,94.05,26.0,10^5.25003e-05,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,80644.56095868333,100,100,7.7418778520336,24,,,85.4239,64.0417,10^-18.2401,,,,,100,0.3225782438347333,1,,,69.0,29.0,10^0.000148,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,80644.56095868333,100,100,7.7418778520336,24,,,85.4239,64.0417,10^-18.2401,,,,,100,0.3225782438347333,1,,,69.0,29.0,10^0.000148,,,,,
151068,2,151068,Litchi,"",eukaryota,false,80644.56095868333,100,100,8.064456095868334,25,,,92.5878,83.16,10^-35.9476,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,80644.56095868333,100,100,8.064456095868334,25,,,92.5878,83.16,10^-35.9476,,,,,,,,,,,,,,,,,
105238,2,105238,Cnestus,"",eukaryota,false,80644.56095868333,100,100,8.064456095868334,25,,,88.003,82.84,10^-30.07,,,,,,,,,,,,,,,,,[748735]
748735,1,105238,Cnestus bimaculatus,"",eukaryota,false,80644.56095868333,100,100,8.064456095868334,25,,,88.003,82.84,10^-30.07,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,80644.56095868333,100,,,,,,,,,,,,,100,8.064456095868334,25,2,23,54.3228,29.875,10^0.386667,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,80644.56095868333,100,,,,,,,,,,,,,100,8.064456095868334,25,2,23,54.3228,29.875,10^0.386667,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,78096.48415427143,42.66506231261754,,,,,,,,,,,,,42.66506231261754,42.902906430019534,133,4,115,58.2653,60.4409,10^0.0516583,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,78096.48415427143,42.66506231261754,,,,,,,,,,,,,42.66506231261754,42.902906430019534,133,4,115,58.2653,60.4409,10^0.0516583,0.400526,0.996187,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,77870.64039658866,84.0702395660887,25.733598796614807,7.419299608198867,23,,,91.3689,50.2857,10^-15.755,0.0673391,0.285695,,,84.0702395660887,10.322503802711466,32,1,32,32.323,99.0,10^0.64,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,77870.64039658866,84.0702395660887,25.733598796614807,7.419299608198867,23,,,91.3689,50.2857,10^-15.755,0.0673391,0.285695,,,84.0702395660887,10.322503802711466,32,1,32,32.323,99.0,10^0.64,0.0288596,0.122441,,,
2291009,2,2291009,Megafenestra,"",eukaryota,false,77418.778520336,100,100,7.7418778520336,24,,,92.9685,54.9545,10^-19.6858,,,,,,,,,,,,,,,,,[2291010]
2291010,1,2291009,Megafenestra aurita,"",eukaryota,false,77418.778520336,100,100,7.7418778520336,24,,,92.9685,54.9545,10^-19.6858,,,,,,,,,,,,,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,77418.778520336,100,100,7.7418778520336,24,,,90.9013,48.0,10^-14.0541,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,77418.778520336,100,100,7.7418778520336,24,,,90.9013,48.0,10^-14.0541,,,,,,,,,,,,,,,,,
4640,2,4640,Musa,"",eukaryota,false,77123.3413946245,99,9.080314766067218,5.8064083890252,18,,,89.9738,64.0,10^-21.933,0.222941,0.614898,,,99,12.257973265719867,38,1,7,84.9079,32.5526,10^0.101318,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,77123.3413946245,100,9.080314766067218,5.8064083890252,18,,,89.9738,64.0,10^-21.933,0.222941,0.614898,,,100,7.7418778520336,24,1,7,78.9625,33.3333,10^0.160418,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,16841.478874893117,37.66881180492737,,,,,,,,,,,,,37.66881180492737,4.5160954136862665,14,,,95.1,31.2143,10^5.07392e-06,0.0280825,0.119144,,,
45059,2,45059,Frankliniella,"",eukaryota,false,75901.1906237011,62.832971590177735,62.832971590177735,9.032190827372533,28,,,87.4613,62.2593,10^-18.3373,0.0337553,0.143212,,,43.47621041779875,21.2901640930924,66,5,54,70.737,49.0909,10^0.0430587,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,75901.1906237011,62.832971590177735,62.832971590177735,9.032190827372533,28,,,87.4613,62.2593,10^-18.3373,0.0337553,0.143212,,,43.47621041779875,21.2901640930924,66,5,54,70.737,49.0909,10^0.0430587,0.21981,0.484641,,,
33411,2,33411,Zerene,"",eukaryota,false,74192.99608198868,100,100,6.128986632859934,19,,,92.5174,55.0,10^-18.8454,,,,,100,1.2903129753389333,4,,,75.9667,30.0,10^0.000233633,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,74192.99608198868,100,100,6.128986632859934,19,,,92.5174,55.0,10^-18.8454,,,,,100,1.2903129753389333,4,,,75.9667,30.0,10^0.000233633,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,74192.99608198866,100,,,,,,,,,,,,,100,7.419299608198867,23,2,20,48.1531,86.7619,10^3.68869e-06,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,74192.99608198866,100,,,,,,,,,,,,,100,7.419299608198867,23,2,20,48.1531,86.7619,10^3.68869e-06,,,,,
179710,2,179710,Homalium,"",eukaryota,false,74192.99608198866,100,100,7.419299608198867,23,,,77.8974,50.1905,10^-6.59226,,,,,,,,,,,,,,,,,[1679365]
1679365,1,179710,Homalium ceylanicum,"",eukaryota,false,74192.99608198866,100,100,7.419299608198867,23,,,77.8974,50.1905,10^-6.59226,,,,,,,,,,,,,,,,,
5962,2,5962,Stentor,"",eukaryota,false,74192.99608198866,100,,,,,,,,,,,,,100,7.419299608198867,23,2,21,39.9089,37.1429,10^0.49048,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,74192.99608198866,100,,,,,,,,,,,,,100,7.419299608198867,23,2,21,39.9089,37.1429,10^0.49048,,,,,
3801,2,3801,Ribes,"",eukaryota,false,74192.99608198866,100,100,6.7741431205294,21,1,6,99.1439,138.095,10^-70.4406,,,,,100,2.2580477068431333,7,1,6,98.5371,76.5714,10^7.44286e-14,,,,,"[78511, 135518, 23283]"
78511,1,3801,Ribes nigrum,"",eukaryota,false,74192.99608198866,100,100,5.161251901355733,16,1,6,99.0014,149.938,10^-75.1766,,,,,100,2.2580477068431333,7,1,6,98.5371,76.5714,10^7.44286e-14,,,,,
135518,1,3801,Ribes uva-crispa,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,99.5,100.25,10^-55.1825,,,,,,,,,,,,,,,,,
23283,1,3801,Ribes aureum,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,74172.31989911036,100,22.288902346161677,6.4515648766946665,20,,,89.0988,57.95,10^-17.9663,0.0675106,0.286423,,,100,7.096721364364133,22,1,12,60.3665,44.5,10^0.500071,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,74172.31989911036,100,22.288902346161677,6.4515648766946665,20,,,89.0988,57.95,10^-17.9663,0.0675106,0.286423,,,100,7.096721364364133,22,1,12,60.3665,44.5,10^0.500071,,,,,
5761,2,5761,Naegleria,"",eukaryota,false,73580.09741870267,100,99,9.677347315042,30,,,87.2815,69.3,10^-22.499,0.00961987,0.0408136,,,100,5.483830145190467,17,1,13,61.6098,48.2941,10^3.73757e-05,,,,,"[5763, 5762]"
5763,1,5761,Naegleria fowleri,"",eukaryota,false,73580.09741870267,100,100,6.128986632859934,19,,,87.1307,65.4737,10^-20.4965,,,,,100,1.2903129753389333,4,,,69.25,29.75,10^0.000158847,,,,,
5762,1,5761,Naegleria gruberi,"",eukaryota,false,72393.5519314673,100,86.70494178857211,3.5483606821820666,11,,,87.5419,75.9091,10^-25.9579,0.00961987,0.0408136,,,100,4.193517169851534,13,1,13,59.259,54.0,10^2.79e-14,,,,,
43220,2,43220,Capronia,"",eukaryota,false,73387.72503031525,67.2389060318554,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,67.2389060318554,16.774068679406135,52,1,49,30.6183,93.6875,10^0.17625,0.119933,0.247686,,,"[43229, 43228]"
43229,1,43220,Capronia coronata,"",eukaryota,false,73387.72503031525,69.05126401040204,-100,0.0,0,,,0,0,10^0,0.033281,0.0981822,,,69.05126401040204,15.806333947901933,49,1,49,29.474,95.0,10^0.18,0.100693,0.227449,,,
43228,1,43220,Capronia epimyces,"",eukaryota,false,756.0953995468276,11.619826106023353,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,11.619826106023353,0.9677347315042,3,,,84.4,32.0,10^1.61e-11,0.0192397,0.0816273,,,
590,2,590,Salmonella,"",bacteria,false,72712.28654607672,18.845840813799317,-0.12727850543607838,38.38681101633327,119,,,99.128,79.619,10^-40.3508,51.5609,103.506,,,18.845840813799317,200.64366766520413,622,2,533,87.6364,39.9789,10^0.025169,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,72712.28654607672,19.229610172108895,-0.1252364623195969,38.38681101633327,119,,,99.128,79.619,10^-40.3508,51.3568,103.564,,,19.229610172108895,200.64366766520413,622,2,533,87.6364,39.9789,10^0.025169,7.99951,10.0181,,,
279163,2,279163,Fissurina,"",eukaryota,false,70967.21364364133,100,100,7.096721364364133,22,1,22,93.75,80.0,10^-23.2125,,,,,,,,,,,,,,,,,[1519169]
1519169,1,279163,Fissurina sp. AFTOL 2101,"",eukaryota,false,70967.21364364133,100,100,7.096721364364133,22,1,22,93.75,80.0,10^-23.2125,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,70967.21364364133,100,100,21.612742336927134,67,,,89.6981,89.8615,10^-35.892,,,,,100,0.3225782438347333,1,,,96.0,25.0,10^1.14e-05,,,,,"[2597623, 760737, 1080967, 1633143, 2597624, 1348316, 757334, 1127702, 760734, 2597617, 2597587, 2518752, 1633141, 1421556, 1127703, 1127310, 1127308, 1091599]"
2597623,1,188292,Stegana sp. OTai1395,"",eukaryota,false,70967.21364364133,100,100,7.096721364364133,22,,,92.688,80.2857,10^-34.2308,,,,,,,,,,,,,,,,,
760737,1,188292,Stegana mengla,"",eukaryota,false,48386.73657521,100,100,4.838673657521,15,,,89.2961,100.071,10^-41.043,,,,,,,,,,,,,,,,,
1080967,1,188292,Stegana xanthosticta,"",eukaryota,false,16128.912191736667,100,100,1.6128912191736666,5,,,87.7786,98.0,10^-37.8669,,,,,,,,,,,,,,,,,
1633143,1,188292,Stegana nigripes,"",eukaryota,false,12903.129753389332,100,100,1.2903129753389333,4,,,88.117,97.0,10^-37.8708,,,,,,,,,,,,,,,,,
2597624,1,188292,Stegana sp. OT1840,"",eukaryota,false,9677.347315042,100,100,0.9677347315042,3,,,87.6213,75.0,10^-25.8731,,,,,,,,,,,,,,,,,
1348316,1,188292,Stegana nigrifoliacea,"",eukaryota,false,9677.347315042,100,100,0.9677347315042,3,,,84.9417,90.6667,10^-30.581,,,,,,,,,,,,,,,,,
757334,1,188292,Stegana flavipalpata,"",eukaryota,false,9677.347315042,100,100,0.9677347315042,3,,,89.555,86.3333,10^-34.0332,,,,,,,,,,,,,,,,,
1127702,1,188292,Stegana hylecoeta,"",eukaryota,false,6451.564876694666,100,100,0.6451564876694666,2,,,89.0645,100.5,10^-40.9431,,,,,,,,,,,,,,,,,
760734,1,188292,Stegana albiventralis,"",eukaryota,false,6451.564876694666,100,100,0.6451564876694666,2,,,86.634,101.0,10^-37.8531,,,,,,,,,,,,,,,,,
2597617,1,188292,Stegana sp. OS2117,"",eukaryota,false,3225.782438347333,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,96.0,25.0,10^1.14e-05,,,,,
2597587,1,188292,Stegana sp. CLpur1412,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
2518752,1,188292,Stegana sp. 'dawalamu',"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
1633141,1,188292,Stegana angustifoliacea,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
1421556,1,188292,Stegana bacilla,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,90.588,85.0,10^-34.497,,,,,,,,,,,,,,,,,
1127703,1,188292,Stegana jianqinae,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
1127310,1,188292,Stegana curvinervis,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1127308,1,188292,Stegana aotsukai,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
1091599,1,188292,Stegana glabra,"",eukaryota,false,3225.782438347333,100,100,0.3225782438347333,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
98309,2,98309,Sinonovacula,"",eukaryota,false,70967.21364364133,100,100,4.838673657521,15,,,87.5604,52.4667,10^-14.3957,,,,,100,2.2580477068431333,7,1,7,70.833,72.0,10^1.48e-28,,,,,[98310]
98310,1,98309,Sinonovacula constricta,Chinese razor clam,eukaryota,false,70967.21364364133,100,100,4.838673657521,15,,,87.5604,52.4667,10^-14.3957,,,,,100,2.2580477068431333,7,1,7,70.833,72.0,10^1.48e-28,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,69554.96609213288,99,,,,,,,,,,,,,99,7.096721364364133,22,1,8,59.7579,46.1905,10^0.339065,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,69554.96609213288,99,,,,,,,,,,,,,99,7.096721364364133,22,1,8,59.7579,46.1905,10^0.339065,0.0130493,0.0553633,,,
1335631,2,1335631,Frischella,"",bacteria,false,67741.43120529401,100,100,6.7741431205294,21,,,97.5006,87.3684,10^-43.8446,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,67741.43120529401,100,100,6.7741431205294,21,,,97.5006,87.3684,10^-43.8446,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,67741.43120529401,100,100,6.7741431205294,21,,,85.2508,64.2632,10^-17.656,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,67741.43120529401,100,100,6.7741431205294,21,,,85.2508,64.2632,10^-17.656,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
71203,2,71203,Drilaster,"",eukaryota,false,67741.43120529401,100,100,6.7741431205294,21,1,17,87.3542,77.381,10^-15.4701,,,,,,,,,,,,,,,,,[2055398]
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,67741.43120529401,100,100,6.7741431205294,21,1,17,87.3542,77.381,10^-15.4701,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,67741.43120529401,100,,,,,,,,,,,,,100,6.7741431205294,21,1,15,49.6735,45.7895,10^0.205263,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,67741.43120529401,100,,,,,,,,,,,,,100,6.7741431205294,21,1,15,49.6735,45.7895,10^0.205263,,,,,
59263,2,59263,Toxascaris,"",eukaryota,false,67741.431205294,100,100,6.4515648766946665,20,,,99.6083,38.1579,10^-13.4651,,,,,100,0.3225782438347333,1,,,84.0,25.0,10^5.76e-07,,,,,[59264]
59264,1,59263,Toxascaris leonina,"",eukaryota,false,67741.431205294,100,100,6.4515648766946665,20,,,99.6083,38.1579,10^-13.4651,,,,,100,0.3225782438347333,1,,,84.0,25.0,10^5.76e-07,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,67064.01689324106,99,,,,,,,,,,,,,99,8.387034339703067,26,,,88.8739,32.3043,10^1.53592e-05,0.017132,0.0726847,,,"[41804, 64518, 1896193, 1896185]"
41804,1,4855,Mortierella polycephala,"",eukaryota,false,67064.01689324106,100,,,,,,,,,,,,,100,6.7741431205294,21,,,90.4053,32.9474,10^7.4745e-09,,,,,
64518,1,4855,Mortierella alpina,"",eukaryota,false,9580.573841891579,100,,,,,,,,,,,,,100,0.9677347315042,3,,,78.2,32.5,10^0.0001765,,,,,
1896193,1,4855,Mortierella sp. NVP85,"",eukaryota,false,3193.52461396386,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,70.0,30.0,10^5.45e-08,,,,,
1896185,1,4855,Mortierella sp. AD094,"",eukaryota,false,3193.52461396386,100,,,,,,,,,,,,,100,0.3225782438347333,1,,,100.0,22.0,10^6.62e-08,,,,,
3913,2,3913,Vigna,"",eukaryota,false,66916.35253321279,72.41013936604867,14.98004418927569,21.935320580761868,68,,,87.7641,71.5484,10^-21.35,0.924011,1.40262,,,72.41013936604867,22.580477068431332,70,3,21,91.7842,39.0154,10^0.0212433,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,66916.35253321279,99,78.51318112686006,7.7418778520336,24,,,90.7157,56.4,10^-18.4382,0.033281,0.0981822,,,99,8.064456095868334,25,,,92.1565,30.6522,10^3.10038e-05,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,40087.96848623527,100,28.09539251733068,6.4515648766946665,20,,,85.4288,78.0,10^-24.9737,0.0688817,0.227179,,,100,5.161251901355733,16,1,7,97.4933,56.9333,10^9.96828e-11,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,20439.492695481513,29.192576330042343,5.734245272196157,7.7418778520336,24,,,87.1267,79.3913,10^-20.8886,0.821848,1.20679,,,29.192576330042343,9.354769071207267,29,2,14,88.2953,36.1852,10^0.0511149,0.214661,0.313097,,,
3196,2,3196,Marchantia,"",eukaryota,false,64516.62898182615,100,100,6.4515648766946665,20,,,88.0798,58.3158,10^-17.0187,,,,,1.7431835092002537,0.3225782438347333,1,,,87.5,32.0,10^4.6e-10,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,64516.62898182615,100,100,6.4515648766946665,20,,,88.0798,58.3158,10^-17.0187,,,,,1.7431835092002537,0.3225782438347333,1,,,87.5,32.0,10^4.6e-10,0.0384219,0.16301,,,
