tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5679,1,5658,Leishmania panamensis,"",eukaryota,false,184880.01870830383,100,100,17.108375711257544,1015,3,972,95.7347,765.943,10^-293.102,,,,,100,1.5507099166854128,92,1,28,83.607,69.2857,10^0.0382861,,,,,
5661,1,5658,Leishmania donovani,"",eukaryota,false,134565.2933447365,100,46.71977258744456,4.567852037192901,271,5,82,88.6238,153.664,10^-49.2258,0.0229292,0.0972805,,,100,11.343780151405248,673,12,401,89.4846,103.843,10^0.0166531,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,101487.22183003121,100,100,3.2025530888068308,190,4,48,88.1084,142.218,10^-44.8758,,,,,100,6.978194625084358,414,10,312,90.4535,141.084,10^0.0256835,,,,,
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,96750.81436711161,100,,,,,,,,,,,,,100,9.675081436711162,574,9,474,91.5991,140.866,10^0.0125641,,,,,
5665,1,5658,Leishmania mexicana,"",eukaryota,false,56300.88330122409,100,100,3.337397429388171,198,3,65,89.6676,165.043,10^-61.4108,,,,,100,2.3260648750281194,138,3,66,87.3802,56.6618,10^0.0117649,,,,,
5664,1,5658,Leishmania major,"",eukaryota,false,37856.74282874797,100,22.116877278599592,2.66317572648147,158,3,24,88.8383,122.849,10^-43.1105,0.0280825,0.119144,,,100,3.2025530888068308,190,6,114,89.0711,83.8812,10^0.0140655,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,30092.200154983344,100,100,0.7922105009153739,47,1,16,90.4681,214.643,10^-84.9531,,,,,100,2.2249316195921143,132,2,86,96.0189,111.753,10^1.53444e-07,,,,,
5659,1,5658,Leishmania amazonensis,"",eukaryota,false,10512.801902572737,100,100,1.0618991820780543,63,2,24,89.8492,149.486,10^-51.1092,,,,,,,,,,,,,,,,,
5670,1,5658,Leishmania guyanensis,"",eukaryota,false,6405.106177613662,100,,,,,,,,,,,,,100,0.6405106177613662,38,,,76.898,56.6,10^1.29326e-07,,,,,
5681,1,5658,Leishmania peruviana,"",eukaryota,false,1668.6987146940855,100,100,0.1685554257266753,10,,,93.3335,98.0,10^-40.6827,,,,,,,,,,,,,,,,,
5667,1,5658,Leishmania aethiopica,"",eukaryota,false,333.73974293881713,100,100,0.033711085145335065,2,,,86.026,229.0,10^-61.4672,,,,,,,,,,,,,,,,,
635,2,635,Edwardsiella,"",bacteria,false,177673.71429451476,73.01916925525492,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,73.01916925525492,33.32340766616371,1977,,,69.5908,51.1036,10^9.66622e-12,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,177673.71429451476,73.01916925525492,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,73.01916925525492,33.32340766616371,1977,,,69.5908,51.1036,10^9.66622e-12,0.169565,0.454043,,,
1730,2,1730,Eubacterium,"",bacteria,false,165143.61427118717,24.35998306691652,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,24.35998306691652,98.20039102836104,5826,2,5756,57.284,77.3393,10^6.63588e-14,0.991635,3.99051,,,"[1235790, 39496]"
1235790,1,1730,Eubacterium sp. 14-2,"",bacteria,false,165143.61427118717,100,,,,,,,,,,,,,100,67.79299222726881,4022,1,4022,56.818,88.0,10^5.88e-22,,,,,
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,73331.64827045485,99,,,,,,,,,,,,,99,30.407398801092224,1804,1,1734,58.3162,53.7273,10^2.13335e-13,0.00961987,0.0408136,,,
107834,2,107834,Pyrenaria,"",eukaryota,false,163667.31838060173,100,100,16.956675828103535,1006,1,922,99.7818,415.896,10^-290.237,,,,,,,,,,,,,,,,,"[1454553, 197097, 197085, 197096, 197086, 2021137, 182328]"
1454553,1,107834,Pyrenaria jonquieriana,"",eukaryota,false,163667.31838060173,100,100,16.366731838060172,971,1,922,99.7791,423.603,10^-296.053,,,,,,,,,,,,,,,,,
197097,1,107834,Pyrenaria spectabilis,"",eukaryota,false,2022.6651087201037,100,100,0.20226651087201036,12,,,99.8888,150.0,10^-89.6026,,,,,,,,,,,,,,,,,
197085,1,107834,Pyrenaria menglaensis,"",eukaryota,false,1179.887980086727,100,100,0.11798879800867272,7,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
197096,1,107834,Pyrenaria pingpienensis,"",eukaryota,false,1011.3325543600519,100,100,0.10113325543600518,6,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
197086,1,107834,Pyrenaria oblongicarpa,"",eukaryota,false,842.7771286333766,100,100,0.08427771286333766,5,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2021137,1,107834,Pyrenaria khasiana,"",eukaryota,false,505.66627718002593,100,100,0.05056662771800259,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
182328,1,107834,Pyrenaria hirta,"",eukaryota,false,337.1108514533507,100,100,0.033711085145335065,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,158273.5447573481,100,,,,,,,,,,,,,100,15.827354475734811,939,3,923,71.8518,65.6506,10^0.00220008,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,158273.5447573481,100,,,,,,,,,,,,,100,15.827354475734811,939,3,923,71.8518,65.6506,10^0.00220008,,,,,
66655,2,66655,Durio,"",eukaryota,false,154463.1072333017,99,0.30124966099933886,0.11798879800867272,7,,,84.6275,120.75,10^-45.5128,0.0517928,0.219738,,,99,15.759932305444142,935,2,932,77.6199,144.96,10^1.05849e-12,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,154463.1072333017,99,0.30124966099933886,0.11798879800867272,7,,,84.6275,120.75,10^-45.5128,0.0517928,0.219738,,,99,15.759932305444142,935,2,932,77.6199,144.96,10^1.05849e-12,0.0130493,0.0553633,,,
28644,2,28644,Eufriesea,"",eukaryota,false,143946.33357058073,100,100,2.916008865071483,173,3,170,88.8269,176.473,10^-43.6048,,,,,100,11.478624491986588,681,5,674,57.4269,169.782,10^0.00180416,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,143946.33357058073,100,100,2.916008865071483,173,3,170,88.8269,176.473,10^-43.6048,,,,,100,11.478624491986588,681,5,674,57.4269,169.782,10^0.00180416,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,124484.92411617878,100,99,29.176944193287497,1731,13,1550,89.653,293.99,10^-120.183,0.017132,0.0726847,,,100,0.4045330217440207,24,1,12,95.6727,61.0,10^5.10939e-13,,,,,"[103933, 207650, 2705177, 30195, 132113, 28643, 207639]"
103933,1,28641,Bombus bifarius,"",eukaryota,false,124484.92411617878,100,100,12.574234759209977,746,2,736,92.406,224.68,10^-93.2495,,,,,,,,,,,,,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,85270.50432086777,100,100,8.613182254633108,511,3,491,85.5215,501.975,10^-222.775,,,,,,,,,,,,,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,24223.10023118051,100,100,2.1743649918741115,129,1,116,94.2682,172.844,10^-67.247,,,,,100,0.2696886811626805,16,1,12,97.4667,72.5,10^5.43333e-17,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,23223.611313250953,100,55.65206652862122,4.062185760012875,241,2,110,88.9551,202.24,10^-59.6955,0.017132,0.0726847,,,100,0.08427771286333766,5,,,91.9,46.75,10^1.405e-12,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,14856.475223549161,100,100,1.4495766612494076,86,4,82,84.9842,156.196,10^-29.5765,,,,,100,0.05056662771800259,3,,,100.0,49.0,10^8.14e-21,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,2503.0480720411283,100,100,0.25283313859001294,15,1,15,88.938,226.0,10^-66.9208,,,,,,,,,,,,,,,,,
207639,1,28641,Bombus mendax,"",eukaryota,false,500.60961440822564,100,100,0.05056662771800259,3,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,122708.34992901962,100,100,12.270834992901962,728,1,727,96.9052,932.677,10^-307.004,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,122708.34992901962,100,100,12.270834992901962,728,1,727,96.9052,932.677,10^-307.004,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,107538.36161361885,100,100,11.630324375140596,690,,,99.6152,351.311,10^-288.028,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,"[1576446, 169975, 1909293]"
1576446,1,-200000433,Acetobacteraceae bacterium c4-8,"",bacteria,false,107538.36161361885,100,100,10.753836161361885,638,1,638,99.73,371.0,10^-307.653,,,,,,,,,,,,,,,,,
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,8427.771286333766,100,100,0.8427771286333765,50,,,98.9493,149.172,10^-87.1365,,,,,,,,,,,,,,,,,
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,337.1108514533507,100,100,0.033711085145335065,2,,,90.909,132.0,10^-61.0671,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
543311,2,543311,Parvimonas,"",bacteria,false,103493.03139617865,100,100,0.10113325543600518,6,,,99.333,150.0,10^-88.459,,,,,100,10.24816988418186,608,,,94.8131,39.7038,10^8.06667e-19,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,103493.03139617865,100,100,0.10113325543600518,6,,,99.333,150.0,10^-88.459,,,,,100,10.24816988418186,608,,,94.8131,39.7038,10^8.06667e-19,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,94053.92755548481,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,9.55709263870249,567,,,87.4789,47.9463,10^1.93162e-17,,,,,"[487174, 2764571]"
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,94053.92755548481,100,,,,,,,,,,,,,100,9.405392755548482,558,,,87.3746,47.9333,10^1.94771e-17,,,,,
2764571,1,397864,Barnesiella sp. BX6,"",bacteria,false,1516.9988315400778,100,,,,,,,,,,,,,100,0.1516998831540078,9,,,100.0,49.5,10^4.6285e-24,,,,,
-200133229,2,-200133229,non-genus-specific reads in family Tarsonemidae,,eukaryota,false,93885.37212975814,100,100,9.388537212975814,557,,,91.6994,763.441,10^-233.173,,,,,,,,,,,,,,,,,[2051817]
2051817,1,-200133229,Tarsonemidae gen. sp. AD1063,"",eukaryota,false,93885.37212975814,100,100,9.388537212975814,557,9,512,91.6994,763.441,10^-233.173,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,69276.27997366355,100,,,,,,,,,,,,,100,6.927627997366355,411,2,373,90.3754,68.9467,10^1.37222e-08,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,69276.27997366355,100,,,,,,,,,,,,,100,6.927627997366355,411,2,373,90.3754,68.9467,10^1.37222e-08,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,64893.83890477,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,6.539950518195002,388,3,172,81.3607,57.4451,10^8.13192e-10,,,,,"[34021, 556287]"
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,64893.83890477,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,6.489383890477,385,3,172,81.4442,57.4889,10^8.22227e-10,,,,,
556287,1,34019,Candidatus Liberibacter solanacearum,"",bacteria,false,505.66627718002593,100,,,,,,,,,,,,,100,0.05056662771800259,3,,,73.85,53.5,10^5.12625e-17,,,,,
91914,2,91914,Asaia,"",bacteria,false,62270.88255588664,13.299013376101962,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,13.299013376101962,47.29665245890509,2806,1,2801,83.8044,135.792,10^7.1912e-13,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,62270.88255588664,99,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,99,47.29665245890509,2806,1,2801,83.8044,135.792,10^7.1912e-13,0.141485,0.350032,,,
50582,2,50582,Ephemera,"",eukaryota,false,60679.95326160311,100,,,,,,,,,,,,,100,6.067995326160311,360,3,333,70.6356,49.0977,10^2.4333e-07,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,60679.95326160311,100,,,,,,,,,,,,,100,6.067995326160311,360,3,333,70.6356,49.0977,10^2.4333e-07,,,,,
12174,2,12174,Capillovirus,"",viruses,false,52252.18197526935,100,100,2.3597759601734545,140,4,113,97.0097,689.481,10^-222.048,,,,,100,2.8654422373534802,170,5,143,86.803,155.642,10^0.0825263,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,52252.18197526935,100,100,2.3597759601734545,140,4,113,97.0097,689.481,10^-222.048,,,,,100,2.8654422373534802,170,5,143,86.803,155.642,10^0.0825263,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,48206.794484125996,39.070641338642446,39.070641338642446,11.81573534343994,701,21,125,99.6295,184.324,10^-106.411,0.120017,0.299348,,,2.716598169642567,10.821258331652555,642,21,125,98.3927,64.943,10^0.00301077,1.31599,3.49896,,,"[5833, 5854, 880535, 5821, 5860, 85471, 880534, 880536, 647221, 5855, 720590, 5850, 36330]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,48206.794484125996,100,100,11.6808910028586,693,21,125,99.7071,185.644,10^-107.283,,,,,100,9.455959383266485,561,17,83,98.8928,62.4144,10^0.00115821,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,380.7260019324374,100,100,0.05056662771800259,3,,,94.1027,76.3333,10^-36.4665,,,,,100,0.6742217029067012,40,1,24,96.0606,102.028,10^0.035,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,102.48747472348396,100,100,0.016855542572667533,1,,,100.0,150.0,10^-89.8314,,,,,100,0.13484434058134026,8,1,6,72.2742,77.25,10^9.38795e-29,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,75.01363306273936,100,100,0.016855542572667533,1,,,100.0,45.0,10^-18.3048,,,,,100,0.033711085145335065,2,,,100.0,65.0,10^3.66019e-42,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,70.43465945261526,100,100,0.016855542572667533,1,,,76.923,52.0,10^-6.57685,,,,,100,0.016855542572667533,1,,,100.0,49.0,10^7.21e-24,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,65.85568584249117,100,100,0.016855542572667533,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,32.05281527086869,100,,,,,,,,,,,,,100,0.11798879800867272,7,1,4,99.3577,70.4286,10^6.08312e-22,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,13.736920830372295,100,,,,,,,,,,,,,100,0.05056662771800259,3,,,94.6667,50.0,10^2.6177e-19,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,13.736920830372295,100,,,,,,,,,,,,,100,0.05056662771800259,3,,,96.3,40.3333,10^1.60361e-09,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,9.157947220248197,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.033711085145335065,2,,,100.0,49.5,10^3.57033e-25,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,4.578973610124098,100,,,,,,,,,,,,,100,0.016855542572667533,1,,,98.0,49.0,10^3.01e-18,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,0.03982326135157599,0.060470498244938733,0.060470498244938733,0.016855542572667533,1,,,95.455,44.0,10^-14.8836,0.0134141,0.0569111,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.19130389743402756,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.2984198046526896,0.23597759601734544,14,1,8,99.7071,73.0,10^9.14286e-14,1.28213,3.50564,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,44515.72962205915,0.8589108642267784,0.8589108642267784,786.985282717847,46690,101,38428,99.643,296.793,10^-123.107,487.66,348.494,,,-0.016152677900154584,708.6238652975156,42041,105,30549,83.0809,49.4643,10^0.000724833,719.822,693.268,,,"[86473, 224209, 2777782, -100, 1852815, 410823, 38018, 344338, 1196252, 1196250, 1196251, 239730, 2596754, 1196255, 77133, 1196254, 710804, 1196253, 526658, 1459380, 2052181, 357894, 1130994, 188962, 116865, 2528021, 100272, 2723666, 174292, 13136, 1701325, 2052180, 2717699, 947516, 342097, 296830, 203449, 156588, 34034, 1211, 80877, 710740, 710731, 1193512, 1100043, 180822, 2004467, 2080303, 2066511, 2052143, 723590, 708113, 335445, 137771, 100371, 2022118, 175245, 710736, 2169473, 2528023, 1768112, 2588681, 2558622, 2510787, 2169464, 2026720, 1899017, 1709941, 1180672, 1130993, 723556, 542439, 526674, 526645, 515150, 284885, 157466, 120965, 100234, 2591644, 2527975, 2653183, 455066, 417305, 1975116, 1343844, 171953, 1645740, 710828, 1797756, 86027, 2070539, 1923308, 1660156, 1618791, 1497954, 1502294, 1974748, 1974634, 1797862, 710978, 235205, 2249417, 212695, 2707215, 2656655, 2013801, 1852808, 1798575, 1618776, 1618380, 710831, 698986, 2527980, 91750, 2017153, 1801851, 710974, 2528008, 2093214, 2017184, 1973967, 1911438, 1852864, 1817884, 1817754, 1802626, 1802297, 1801858, 1801856, 1801834, 1801827, 1801823, 1801815, 1798277, 1797388, 1797296, 1618996, 1343846, 710981, 710741, 2603660, 2250277, 2201154, 2080452, 2013092, 1986752, 1974754, 1970558, 1955153, 1923088, 1852816, 1798276, 1797737, 1797699, 1797583, 1797512, 1701326, 1698285, 1618960, 710997, 710995, 710830, 710808, 710789, 710732, 360423, 263865, 1898207, 1827387, 2528011, 2026780, 2053527, 1803459, 710780, 2024888, 1661583, 2053570, 1797403, 1895710, 1801839, 2602750, 1797495, 1635276, 1618729, 1603295, 1970562, 1798290, 1661580, 1801841, 2013646, 1797492, 2053491, 2161867, 1895719, 1797895, 1797497, 1091569, 710993, 671231, 2033014, 1932692, 1948890, 2161866, 1849171, 1660166, 1970494, 1802006, 1970480, 2015577, 1884352, 1930276, 1605283, 1970543, 1797585, 2044944, 2169413, 1978762, 1911520, 2026887, 1970599, 1797193, 1970569, 1970503, 1895811, 1256574, 1970559, 2026763, 1503470, 2035813, 1895711, 1701327, 2079086, 2013662, 2026742, 1895795, 2448054, 1797558, 1895829, 2026724, 2015567, 1827382, 2015563, 2026735, 1978525, 2052166, 2015564, 1827385, 2053607, 1869227, 115547, 1898104, 1883427, 1913989, 2528012, 2026799, 2527963, 2527962, 1909294, 1978231, 1619070, 358574, 1913988, 2527998, 1977087, 2528018, 1256583, 2502152, 1891238, 1891241, 1469502, 28430, 2100421, 413882, 164851, 198431, 155900]"
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,44515.72962205915,99,99,523.5162967644808,31059,13,8760,99.6983,150.187,10^-83.6071,0.0554771,0.111692,,,-0.11800517713133304,0.016855542572667533,1,,,70.5,44.0,10^1.42e-11,0.0337553,0.143212,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,13293.156611504453,100,100,154.76759190223328,9182,1,9172,99.9998,954.983,10^-307.376,,,,,,,,,,,,,,,,,
2777782,1,-200,Cloning vector pCDNA3.1.2S,"",,false,2003.673355513196,100,100,23.328070920571864,1384,1,1384,100.0,50.0,10^-13.7986,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,511.3355439312297,100,,,,,,,,,,,,,100,316.5639450572689,18781,,,89.7596,45.0849,10^3.37624e-06,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,494.7547789957035,100,,,,,,,,,,,,,100,306.2989196305144,18172,12,11372,80.4101,50.5735,10^9.54885e-10,,,,,
410823,1,-200,fungal endophyte,"",eukaryota,false,249.01142857533935,100,100,2.8991533224988153,172,1,172,100.0,587.0,10^-307.653,,,,,,,,,,,,,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,86.55546052606861,100,100,0.9776214692147168,58,,,95.4812,174.429,10^-83.2171,,,,,100,1.6012765444034154,95,1,14,81.7942,59.6829,10^0.0487956,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,66.59607973526518,100,100,0.7753549583427064,46,,,98.1712,148.864,10^-85.25,,,,,,,,,,,,,,,,,
1196252,1,-200,gamma proteobacterium PEB0152,"",bacteria,false,49.22318936954383,100,100,0.5730884474706961,34,,,99.5666,150.0,10^-88.9393,,,,,,,,,,,,,,,,,
1196250,1,-200,gamma proteobacterium PEB0147,"",bacteria,false,49.22318936954383,100,100,0.5730884474706961,34,,,99.6836,149.895,10^-89.1094,,,,,,,,,,,,,,,,,
1196251,1,-200,gamma proteobacterium PEB0151,"",bacteria,false,46.32770764192361,100,100,0.539377362325361,32,,,99.6183,149.929,10^-88.9984,,,,,,,,,,,,,,,,,
239730,1,-200,uncultured Actinomycetales bacterium,"",bacteria,false,43.43222591430337,100,100,0.5056662771800259,30,1,30,100.0,259.0,10^-131.451,,,,,,,,,,,,,,,,,
2596754,1,-200,Cloning vector pET24a-G3-pM421-468-ELP_KV8F-79,"",,false,34.7457807314427,100,100,0.4045330217440207,24,1,12,99.8569,403.062,10^-226.137,,,,,,,,,,,,,,,,,
1196255,1,-200,gamma proteobacterium PEB0156,"",bacteria,false,34.7457807314427,100,100,0.4045330217440207,24,,,99.4999,150.0,10^-88.8021,,,,,,,,,,,,,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,34.01153208083581,0.6055852885237959,0.6055852885237959,65.46692735224069,3884,30,1285,99.2359,180.022,10^-100.594,40.4915,41.2418,,,-0.7149598225330401,3.522808397687514,209,7,95,72.5257,65.1284,10^0.0190852,11.3775,10.9862,,,
1196254,1,-200,gamma proteobacterium PEB0155,"",bacteria,false,27.507076412392138,100,100,0.3202553088806831,19,,,99.9133,149.0,10^-88.9766,,,,,,,,,,,,,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,24.42472175437551,40.72188358781029,,,,,,,,,,,,,40.72188358781029,37.13276028758657,2203,3,1362,70.0309,48.4097,10^4.03351e-11,0.383215,0.902452,,,
1196253,1,-200,gamma proteobacterium PEB0153,"",bacteria,false,23.163853820961805,100,100,0.2696886811626805,16,,,99.9333,150.0,10^-89.6941,,,,,,,,,,,,,,,,,
526658,1,-200,uncultured bacterium AD370-D1,"",bacteria,false,20.268372093341576,100,100,0.23597759601734544,14,,,89.6665,150.0,10^-68.5596,,,,,,,,,,,,,,,,,
1459380,1,-200,Lactobacillales bacterium G7_4_2CCO2,"",bacteria,false,15.925149501911237,100,100,0.18541096829934284,11,,,99.7777,149.667,10^-89.1462,,,,,,,,,,,,,,,,,
2052181,1,-200,Planctomycetia bacterium,"",bacteria,false,14.487369253556295,100,100,0.1685554257266753,10,1,8,85.7438,213.333,10^-59.3356,,,,,1.8292324979532057,0.3371108514533506,20,1,8,86.8831,70.0,10^1.09222e-09,0.0384795,0.163255,,,
357894,1,-200,uncultured delta proteobacterium DeepAnt-1F12,"",bacteria,false,14.477408638101126,100,100,0.1685554257266753,10,1,10,89.831,236.0,10^-78.6861,,,,,,,,,,,,,,,,,
1130994,1,-200,uncultured bacterium W4-39b,"",bacteria,false,13.029667774291013,100,100,0.1516998831540078,9,,,93.401,137.333,10^-68.3732,,,,,,,,,,,,,,,,,
188962,1,-200,Dimorpha-like sp. ATCC 50522,"",eukaryota,false,11.581926910480902,100,100,0.13484434058134026,8,,,97.303,99.75,10^-52.8466,,,,,,,,,,,,,,,,,
116865,1,-200,uncultured Methylobacterium-like sp.,"",bacteria,false,11.581926910480902,100,100,0.13484434058134026,8,,,96.1235,145.75,10^-79.3799,,,,,,,,,,,,,,,,,
2528021,1,-200,Planctomycetes bacterium ETA_A8,"",bacteria,false,10.134226615698688,100,100,0.11798879800867272,7,,,87.9657,146.667,10^-63.309,,,,,0.029801445334246494,0.08427771286333766,5,,,61.0,66.0,10^2.71002e-17,0.0773484,0.232516,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,9.273161269324486,7.116959104376758,7.116959104376758,1.5169988315400778,90,2,56,95.0242,201.103,10^-85.7908,0.0690108,0.203456,,,,,,,,,,,,,,,
