tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
219352,2,219352,Dicerca,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,33.0,10^5.46e-10,,,,,[2055609]
2055609,1,219352,Dicerca sp. INB083,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,33.0,10^5.46e-10,,,,,
160160,2,160160,Myrsidea,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,95.2,21.0,10^7.84e-07,,,,,[586352]
586352,1,160160,Myrsidea ptilostomi,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,95.2,21.0,10^7.84e-07,,,,,
156345,2,156345,Melitta,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,32.0,10^1.1955e-10,,,,,[288379]
288379,1,156345,Melitta leporina,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,32.0,10^1.1955e-10,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,84.8,33.0,10^1.77e-09,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,84.8,33.0,10^1.77e-09,,,,,
117237,2,117237,Centris,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.7737710454606913,6,,,79.825,27.75,10^0.00049625,,,,,"[354140, 288328]"
354140,1,117237,Centris tarsata,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,73.1,26.0,10^0.000661667,,,,,
288328,1,117237,Centris rhodopus,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,33.0,10^6.32e-14,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,61.5,26.0,10^0.0002975,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,61.5,26.0,10^0.0002975,,,,,
49104,2,49104,Peripatoides,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[867919]
867919,1,49104,Peripatoides sp. DVL-2010,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,94.286,70.0,10^1.20932e-42,,,,,[109757]
109757,1,41364,Scolopendra polymorpha,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,94.286,70.0,10^1.20932e-42,,,,,
40118,2,40118,Candidatus Magnetobacterium,"",bacteria,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,57.6,33.0,10^0.000483,,,,,[1455061]
1455061,1,40118,Candidatus Magnetobacterium casensis,"",bacteria,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,57.6,33.0,10^0.000483,,,,,
33411,2,33411,Zerene,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,98.5,32.5,10^2.0705e-14,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,98.5,32.5,10^2.0705e-14,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,87.141,41.0,10^-8.05361,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,87.141,41.0,10^-8.05361,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,88.35,31.0,10^2.025e-08,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,88.35,31.0,10^2.025e-08,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,91.6275,101.0,10^-44.7149,,,,,100,0.12896184091011523,1,,,96.9,32.0,10^6.93e-13,,,,,"[135683, 135711]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,91.6275,101.0,10^-44.7149,,,,,,,,,,,,,,,,,
135711,1,7476,Xylocopa auripennis,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,96.9,32.0,10^6.93e-13,,,,,
7003,2,7003,Locusta,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,96.9,32.0,10^2.7e-13,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,96.9,32.0,10^2.7e-13,,,,,
6104,2,6104,Actinia,"",eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,80.3,33.0,10^1.3e-07,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,3868.8552273034566,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,80.3,33.0,10^1.3e-07,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,86.738,49.0,10^-10.7356,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,3868.8552273034566,100,100,0.38688552273034565,3,,,86.738,49.0,10^-10.7356,,,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,3607.286338884439,21.41385112617524,,,,,,,,,,,,,21.41385112617524,7.866672295517028,61,1,53,89.5142,55.6364,10^1.27879e-06,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,3607.286338884439,21.41385112617524,,,,,,,,,,,,,21.41385112617524,7.866672295517028,61,1,53,89.5142,55.6364,10^1.27879e-06,0.147343,0.360483,,,
1637,2,1637,Listeria,"",bacteria,false,2825.554523120777,2.8454551383815256,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,2.8454551383815256,9.930061750078872,77,1,77,35.932,295.0,10^1.85e-26,1.96771,2.79827,,,[1643]
1643,1,1637,Listeria welshimeri,"",bacteria,false,2825.554523120777,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,9.930061750078872,77,1,77,35.932,295.0,10^1.85e-26,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,2816.9540798211997,23.950946587066483,1.5652959561224515,0.5158473636404609,4,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,23.950946587066483,5.416397318224839,42,1,20,68.8675,29.6667,10^0.0595851,0.0961017,0.222133,,,"[7038, 415932]"
7038,1,7037,Bemisia tabaci,"",eukaryota,false,2816.9540798211997,22.789823828087716,1.5652959561224515,0.5158473636404609,4,,,84.615,39.0,10^-6.01561,0.0675106,0.286423,,,22.789823828087716,5.158473636404609,40,1,20,69.019,29.4545,10^0.0650019,0.0961017,0.222133,,,
415932,1,7037,Bemisia emiliae,"",eukaryota,false,617.751632681587,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,67.2,32.0,10^4.33e-07,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2579.276602632523,100,100,0.25792368182023045,2,,,90.244,41.0,10^-10.111,,,,,0.5554256849893578,0.12896184091011523,1,,,100.0,33.0,10^5.08e-17,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2579.276602632523,100,100,0.25792368182023045,2,,,90.244,41.0,10^-10.111,,,,,0.5554256849893578,0.12896184091011523,1,,,100.0,33.0,10^5.08e-17,0.0384219,0.16301,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,2579.2368182023047,100,100,0.25792368182023045,2,,,86.9495,90.5,10^-32.7585,,,,,,,,,,,,,,,,,[2711215]
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,2579.2368182023047,100,100,0.25792368182023045,2,,,86.9495,90.5,10^-32.7585,,,,,,,,,,,,,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,2579.2368182023047,100,100,0.25792368182023045,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,2579.2368182023047,100,100,0.25792368182023045,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
1605700,2,1605700,Ostomopsis,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,96.95,32.5,10^4.19e-14,,,,,[2055482]
2055482,1,1605700,Ostomopsis sp. CSR079,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,96.95,32.5,10^4.19e-14,,,,,
1515428,2,1515428,Neocatenulostroma,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1431937]
1431937,1,1515428,Neocatenulostroma microsporum,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1395751,2,1395751,Polichne,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,26.5,10^2.05e-05,,,,,[1395752]
1395752,1,1395751,Polichne argentata,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,26.5,10^2.05e-05,,,,,
1386949,2,1386949,Pseudoperga,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,93.8,32.0,10^7.98e-13,,,,,[1518640]
1518640,1,1386949,Pseudoperga sp. tJ2,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,93.8,32.0,10^7.98e-13,,,,,
1297850,2,1297850,Molomea,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,79.167,72.0,10^-16.0421,,,,,,,,,,,,,,,,,[1297851]
1297851,1,1297850,Molomea exaltata,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,79.167,72.0,10^-16.0421,,,,,,,,,,,,,,,,,
1272114,2,1272114,Trichosalpingus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,33.0,10^8.27e-13,,,,,[2055560]
2055560,1,1272114,Trichosalpingus sp. CSR036,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,33.0,10^8.27e-13,,,,,
1260114,2,1260114,Vermamoeba,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,99.505,100.5,10^-55.3529,,,,,,,,,,,,,,,,,[5778]
5778,1,1260114,Vermamoeba vermiformis,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,99.505,100.5,10^-55.3529,,,,,,,,,,,,,,,,,
1138057,2,1138057,Waldheimia,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,97.0,33.0,10^1.12e-14,,,,,[1518037]
1518037,1,1138057,Waldheimia atripennis,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,97.0,33.0,10^1.12e-14,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,33.0,10^8.61e-16,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,33.0,10^8.61e-16,,,,,
686581,2,686581,Selenops,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,98.45,32.0,10^1.845e-12,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,98.45,32.0,10^1.845e-12,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2579.2368182023047,100,100,0.25792368182023045,2,,,90.0,100.0,10^-41.9745,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2579.2368182023047,100,100,0.25792368182023045,2,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
657549,2,657549,Trigonopterus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^2.22e-12,,,,,[2576141]
2576141,1,657549,Trigonopterus moatensis,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^2.22e-12,,,,,
656454,2,656454,Calicina,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^8.12e-15,,,,,[1804045]
1804045,1,656454,Calicina digita,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^8.12e-15,,,,,
640786,2,640786,Protapanteles,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,[1911512]
1911512,1,640786,Protapanteles sp. 1 SNS-2016,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,93.9,33.0,10^1.99e-10,,,,,[1155007]
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,93.9,33.0,10^1.99e-10,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,86.2,29.0,10^1.42e-07,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,86.2,29.0,10^1.42e-07,,,,,
479315,2,479315,Glostatus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^7.04e-13,,,,,[2174873]
2174873,1,479315,Glostatus sp. 1 DP-2018,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^7.04e-13,,,,,
475445,2,475445,Epactoides,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[369518]
369518,1,475445,Epactoides major,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
430999,2,430999,Knufia,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1690602]
1690602,1,430999,Knufia mediterranea,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
425256,2,425256,Phytoseius,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,88.9,27.0,10^2.28e-05,,,,,[1932964]
1932964,1,425256,Phytoseius finitimus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,88.9,27.0,10^2.28e-05,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.38688552273034565,3,,,100.0,28.0,10^2.35532e-09,,,,,"[604462, 604461]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,23.0,10^4.71e-09,,,,,
604461,1,411697,Basiceros disciger,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,33.0,10^6.42e-13,,,,,
359880,2,359880,Pseudocamelina,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[369036]
369036,1,359880,Pseudocamelina glaucophylla,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
350100,2,350100,Gorhamia,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,95.8,24.0,10^3.75e-08,,,,,[2055415]
2055415,1,350100,Gorhamia sp. TH3,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,95.8,24.0,10^3.75e-08,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,2579.2368182023047,100,100,0.12896184091011523,1,,,96.25,80.0,10^-37.9543,,,,,100,0.12896184091011523,1,,,100.0,32.0,10^3.5e-10,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,2579.2368182023047,100,100,0.12896184091011523,1,,,96.25,80.0,10^-37.9543,,,,,100,0.12896184091011523,1,,,100.0,32.0,10^3.5e-10,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^1.01e-13,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^1.01e-13,,,,,
204447,2,204447,Skermanella,"",bacteria,false,2579.2368182023047,100,100,0.25792368182023045,2,,,98.5,100.0,10^-53.6396,,,,,-100,0.0,0,,,0,0,10^0,2.12261,2.04489,,,[2233999]
2233999,1,204447,Skermanella pratensis,"",bacteria,false,2579.2368182023047,100,100,0.25792368182023045,2,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,84.4,32.0,10^3.56e-07,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,84.4,32.0,10^3.56e-07,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,83.3,24.0,10^6.89e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,83.3,24.0,10^6.89e-05,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,2579.2368182023047,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.38688552273034565,3,,,98.5,29.0,10^5.9e-05,,,,,"[189291, 390850]"
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,97.0,33.0,10^1.1e-14,,,,,
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,1289.6184091011523,100,,,,,,,,,,,,,100,0.12896184091011523,1,,,100.0,25.0,10^0.000118,,,,,
177940,2,177940,Polycentropus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,69.7,33.0,10^0.0003339,,,,,[185640]
185640,1,177940,Polycentropus flavomaculatus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,69.7,33.0,10^0.0003339,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^1.1e-10,,,,,[2202937]
2202937,1,156317,Epeolus basili,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^1.1e-10,,,,,
121148,2,121148,Acartia,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^3.43e-12,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^3.43e-12,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
105202,2,105202,Cryphalus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^7.64e-13,,,,,[105203]
105203,1,105202,Cryphalus abietis,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^7.64e-13,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
93481,2,93481,Stenella,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[93486]
93486,1,93481,Stenella araguata,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
82594,2,82594,Biston,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,89.3,28.0,10^3.3e-06,,,,,[1882868]
1882868,1,82594,Biston brevipennata,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,89.3,28.0,10^3.3e-06,,,,,
77663,2,77663,Moina,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[675436]
675436,1,77663,Moina brachiata,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
75141,2,75141,Andricus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^5.46e-15,,,,,[1204675]
1204675,1,75141,Andricus pseudoflos,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,32.0,10^5.46e-15,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,20.0,10^0.000567,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,100.0,20.0,10^0.000567,,,,,
65294,2,65294,Euceros,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,[2080141]
2080141,1,65294,Euceros sp. n. BFS-2018,"",eukaryota,false,2579.2368182023047,100,100,0.25792368182023045,2,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
63892,2,63892,Arthropterus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,84.0,25.0,10^4.99985e-05,,,,,[1735813]
1735813,1,63892,Arthropterus sp. DNA1783,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,84.0,25.0,10^4.99985e-05,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,90.6,32.0,10^4.74e-09,,,,,[707887]
707887,1,49178,Lepidocyrtus curvicollis,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,90.6,32.0,10^4.74e-09,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,98.45,32.0,10^4.775e-10,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,98.45,32.0,10^4.775e-10,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2579.2368182023047,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.25792368182023045,2,,,68.8,32.0,10^7.48e-06,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,2579.2368182023047,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.25792368182023045,2,,,68.8,32.0,10^7.48e-06,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,62.5,32.0,10^0.000879,,,,,[51029]
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,2579.2368182023047,100,,,,,,,,,,,,,100,0.25792368182023045,2,,,62.5,32.0,10^0.000879,,,,,
