tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7106,2,7106,Spodoptera,"",eukaryota,false,38528.50782069201,33.483741604688774,4.236083597251729,3.2395808932249994,42,,,91.1322,80.1667,10^-32.522,0.278622,0.698985,,,33.483741604688774,26.148045781030355,339,21,204,63.4742,78.7475,10^0.0160754,0.182777,0.775459,,,"[7108, 7107, 69820, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,38528.50782069201,100,5.670174666710492,1.928321960252976,25,,,90.9346,77.9474,10^-30.9522,0.0769589,0.326509,,,100,11.492798883107737,149,10,77,67.1083,53.3282,10^0.0373791,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,11880.87137473691,100,0.7092355935207991,0.15426575682023808,2,,,89.6575,74.0,10^-27.7118,0.0384795,0.163255,,,100,3.5481124068654757,46,3,25,63.9495,55.4667,10^3.91415e-05,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,4613.818031087608,13.192395194802138,2.877473177498684,1.1569931761517855,15,,,91.5791,83.8,10^-35.1517,0.163183,0.345376,,,13.192395194802138,10.41293858536607,135,7,96,57.6528,117.504,10^3.78892e-05,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,2324.427632919273,100,,,,,,,,,,,,,100,0.6941959056910714,9,1,6,89.3428,39.75,10^1.095e-08,,,,,
1906657,2,1906657,Candidatus Doolittlea,"",bacteria,false,37023.78163685714,100,100,1.3883918113821427,18,1,17,83.6655,627.0,10^-164.404,,,,,100,2.313986352303571,30,2,23,77.3868,146.897,10^0.0993103,,,,,[1778262]
1778262,1,1906657,Candidatus Doolittlea endobia,"",bacteria,false,37023.78163685714,100,100,1.3883918113821427,18,1,17,83.6655,627.0,10^-164.404,,,,,100,2.313986352303571,30,2,23,77.3868,146.897,10^0.0993103,,,,,
7136,2,7136,Galleria,"",eukaryota,false,37023.78163685714,100,100,1.851189081842857,24,,,89.6515,74.55,10^-27.7482,,,,,100,1.851189081842857,24,1,10,87.8714,42.3636,10^6.77014e-06,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,37023.78163685714,100,100,1.851189081842857,24,,,89.6515,74.55,10^-27.7482,,,,,100,1.851189081842857,24,1,10,87.8714,42.3636,10^6.77014e-06,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,35954.861777925704,27.101269700611056,,,,,,,,,,,,,27.101269700611056,13.498253721770832,175,9,154,57.1722,99.3092,10^0.0173739,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,35954.861777925704,100,,,,,,,,,,,,,100,13.266855086540474,172,9,154,56.622,100.678,10^0.0177236,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,1.1856719726846612,0.18906629888827894,,,,,,,,,,,,,0.18906629888827894,0.2313986352303571,3,,,84.5,31.3333,10^2.79925e-06,0.138195,0.492968,,,
1473723,2,1473723,Orthonevra,"",eukaryota,false,35481.12406865475,100,100,3.5481124068654757,46,2,46,81.2499,482.136,10^-98.4536,,,,,,,,,,,,,,,,,[2719083]
2719083,1,1473723,Orthonevra geniculata,"",eukaryota,false,35481.12406865475,100,100,3.5481124068654757,46,2,46,81.2499,482.136,10^-98.4536,,,,,,,,,,,,,,,,,
468726,2,468726,Emphysomera,"",eukaryota,false,35481.12406865475,100,100,3.702378163685714,48,,,98.5753,88.9535,10^-46.4833,,,,,,,,,,,,,,,,,"[468728, 468727]"
468728,1,468726,Emphysomera pallidapex,"",eukaryota,false,35481.12406865475,100,100,3.5481124068654757,46,,,98.5414,89.7619,10^-46.9929,,,,,,,,,,,,,,,,,
468727,1,468726,Emphysomera conopsoides,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
185824,2,185824,Pantala,"",eukaryota,false,33938.46650045238,100,100,0.7713287841011903,10,,,86.7904,61.5714,10^-17.9851,,,,,100,2.6225178659440473,34,2,33,99.2812,116.7,10^1.31667e-13,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,33938.46650045238,100,100,0.7713287841011903,10,,,86.7904,61.5714,10^-17.9851,,,,,100,2.6225178659440473,34,2,33,99.2812,116.7,10^1.31667e-13,,,,,
3764,2,3764,Rosa,"",eukaryota,false,33346.590199084836,100,100,1.2341260545619046,16,,,91.4971,75.5,10^-29.814,,,,,81.02921334151162,3.3167137716351185,43,2,29,65.1182,43.8611,10^0.212539,0.00961987,0.0408136,,,"[74649, 74647]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,33346.590199084836,100,100,1.1569931761517855,15,,,90.8431,73.7692,10^-27.9278,,,,,81.02921334151162,3.3167137716351185,43,2,29,65.1182,43.8611,10^0.212539,0.00961987,0.0408136,,,
74647,1,3764,Rosa multiflora,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,100.0,98.0,10^-54.3346,,,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,33222.75721020871,64.65013252294789,3.8140467146844905,1.1569931761517855,15,,,92.9709,64.8667,10^-25.3995,0.0673391,0.285695,,,64.65013252294789,7.944686476242261,103,7,61,65.6054,69.8775,10^0.062786,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,33222.75721020871,64.65013252294789,3.8140467146844905,1.1569931761517855,15,,,92.9709,64.8667,10^-25.3995,0.0673391,0.285695,,,64.65013252294789,7.944686476242261,103,7,61,65.6054,69.8775,10^0.062786,0.0288596,0.122441,,,
252294,2,252294,Carposina,"",eukaryota,false,32395.808932249995,100,100,3.2395808932249994,42,,,90.2752,63.2,10^-21.9612,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,32395.808932249995,100,100,3.2395808932249994,42,,,90.2752,63.2,10^-21.9612,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,31624.480148148807,100,100,0.4627972704607142,6,,,98.035,71.25,10^-34.7864,,,,,100,2.6996507443541664,35,2,12,75.4121,36.6,10^0.00429481,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,31624.480148148807,100,100,0.4627972704607142,6,,,98.035,71.25,10^-34.7864,,,,,100,2.6996507443541664,35,2,12,75.4121,36.6,10^0.00429481,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,30853.15136404761,100,100,3.0853151364047613,40,1,23,85.1466,87.2703,10^-14.5304,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,30853.15136404761,100,100,3.0853151364047613,40,1,23,85.1466,87.2703,10^-14.5304,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,30853.15136404761,100,,,,,,,,,,,,,100,3.0853151364047613,40,1,34,68.1683,37.7368,10^9.88158e-06,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,30853.15136404761,100,,,,,,,,,,,,,100,3.0853151364047613,40,1,34,68.1683,37.7368,10^9.88158e-06,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,30081.822579946427,100,,,,,,,,,,,,,100,3.0081822579946427,39,1,35,75.8842,35.0789,10^3.12639e-05,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,30081.822579946427,100,,,,,,,,,,,,,100,3.0081822579946427,39,1,35,75.8842,35.0789,10^3.12639e-05,,,,,
217164,2,217164,Caligus,"",eukaryota,false,30081.822579946427,100,100,3.0081822579946427,39,3,30,91.4624,196.583,10^-72.6904,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,30081.822579946427,100,100,3.0081822579946427,39,3,30,91.4624,196.583,10^-72.6904,,,,,,,,,,,,,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,30081.822579946424,100,100,1.2341260545619046,16,,,91.9419,59.2143,10^-20.7088,,,,,100,1.7740562034327378,23,1,10,92.6291,33.7895,10^1.38689e-05,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,30081.822579946424,100,100,1.2341260545619046,16,,,91.9419,59.2143,10^-20.7088,,,,,100,1.7740562034327378,23,1,10,92.6291,33.7895,10^1.38689e-05,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,29918.909696786242,100,100,2.6996507443541664,35,,,90.3398,71.3929,10^-25.6512,,,,,21.23785174322697,6.479161786449999,84,4,22,69.3188,33.974,10^0.139509,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,29918.909696786242,100,100,2.6996507443541664,35,,,90.3398,71.3929,10^-25.6512,,,,,21.23785174322697,6.479161786449999,84,4,22,69.3188,33.974,10^0.139509,0.093407,0.300678,,,
3484,2,3484,Humulus,"",eukaryota,false,29310.493795845236,100,100,3.0081822579946427,39,1,30,83.4776,138.842,10^-25.2431,,,,,,,,,,,,,,,,,"[3486, 3485]"
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,29310.493795845236,100,100,2.9310493795845236,38,1,30,83.3206,141.081,10^-25.4517,,,,,,,,,,,,,,,,,
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,29310.493795845232,100,100,0.38566439205059516,5,,,89.3428,71.0,10^-24.3052,,,,,100,2.5453849875339283,33,1,10,88.7542,42.96,10^2.3801e-07,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,29310.493795845232,100,100,0.38566439205059516,5,,,89.3428,71.0,10^-24.3052,,,,,100,2.5453849875339283,33,1,10,88.7542,42.96,10^2.3801e-07,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,28955.294760190147,47.51835093390416,0.2948976632577719,0.07713287841011904,1,,,84.483,58.0,10^-14.7637,0.0342639,0.145369,,,47.51835093390416,6.941959056910713,90,1,70,53.63,136.403,10^8.69008e-07,0.0342639,0.145369,,,"[64495, 936053, 86630, 58291, 4846]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,28955.294760190147,100,,,,,,,,,,,,,100,6.093497394399404,79,1,70,50.9378,148.551,10^1.92637e-07,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,1832.6135924170978,100,,,,,,,,,,,,,100,0.38566439205059516,5,,,78.9,30.6667,10^2.4517e-08,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,366.52271848341957,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,84.8,33.0,10^8.24e-09,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,44.299769422227364,2.417300057444126,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.417300057444126,0.38566439205059516,5,,,73.325,32.0,10^1.3385e-05,0.0342639,0.145369,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,2.274630560348995,100,100,0.07713287841011904,1,,,84.483,58.0,10^-14.7637,,,,,,,,,,,,,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,28542.031427679085,100,2.4887095270490622,0.4627972704607142,6,,,88.2623,76.3333,10^-26.3495,0.0539894,0.164265,,,100,2.8539165011744045,37,1,10,80.3097,30.5161,10^0.0103307,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,28542.031427679085,100,2.4887095270490622,0.4627972704607142,6,,,88.2623,76.3333,10^-26.3495,0.0539894,0.164265,,,100,2.8539165011744045,37,1,10,80.3097,30.5161,10^0.0103307,,,,,
21019,2,21019,Castanea,"",eukaryota,false,28539.165011744044,100,,,,,,,,,,,,,100,2.8539165011744045,37,1,24,65.3809,60.9429,10^2.42633e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,28539.165011744044,100,,,,,,,,,,,,,100,2.8539165011744045,37,1,24,65.3809,60.9429,10^2.42633e-05,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,28539.165011744044,100,100,0.30853151364047615,4,,,85.7258,41.25,10^-6.85621,,,,,100,2.5453849875339283,33,2,27,55.3419,80.2188,10^0.0922204,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,28539.165011744044,100,100,0.30853151364047615,4,,,85.7258,41.25,10^-6.85621,,,,,100,2.5453849875339283,33,2,27,55.3419,80.2188,10^0.0922204,,,,,
1783255,2,1783255,Pseudogriphoneura,"",eukaryota,false,27767.836227642856,100,100,2.7767836227642855,36,1,35,83.875,599.938,10^-157.67,,,,,,,,,,,,,,,,,[1783256]
1783256,1,1783255,Pseudogriphoneura sp. ACMJ-2016,"",eukaryota,false,27767.836227642856,100,100,2.7767836227642855,36,1,35,83.875,599.938,10^-157.67,,,,,,,,,,,,,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,27767.836227642852,100,100,0.5399301488708332,7,,,93.6714,89.1429,10^-40.4661,,,,,100,2.236853473893452,29,1,6,88.7642,43.12,10^7.12146e-07,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,27767.836227642852,100,100,0.5399301488708332,7,,,93.6714,89.1429,10^-40.4661,,,,,100,2.236853473893452,29,1,6,88.7642,43.12,10^7.12146e-07,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,26996.507443541665,100,,,,,,,,,,,,,100,2.6996507443541664,35,1,19,71.2736,105.727,10^1.67289e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,26996.507443541665,100,,,,,,,,,,,,,100,2.6996507443541664,35,1,19,71.2736,105.727,10^1.67289e-05,,,,,
59969,2,59969,Aegiceras,"",eukaryota,false,26996.507443541665,100,100,2.6996507443541664,35,,,98.7357,97.9032,10^-52.5425,,,,,,,,,,,,,,,,,[59970]
59970,1,59969,Aegiceras corniculatum,"",eukaryota,false,26996.507443541665,100,100,2.6996507443541664,35,,,98.7357,97.9032,10^-52.5425,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,26225.178659440473,100,100,2.6996507443541664,35,1,20,87.4478,331.167,10^-94.1923,,,,,,,,,,,,,,,,,"[77504, 75917]"
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,26225.178659440473,100,100,2.6225178659440473,34,1,20,87.3249,339.517,10^-96.1568,,,,,,,,,,,,,,,,,
75917,1,55897,Lysiphlebus fabarum,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,25453.84987533928,100,,,,,,,,,,,,,100,2.5453849875339283,33,1,30,93.9803,74.1936,10^2.11747e-12,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,25453.84987533928,100,,,,,,,,,,,,,100,2.5453849875339283,33,1,30,93.9803,74.1936,10^2.11747e-12,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,25249.36229289537,100,16.99931087324558,4.936504218247618,64,1,56,83.5185,494.839,10^-115.695,0.0675106,0.286423,,,100,2.39111923071369,31,3,21,52.8708,54.3462,10^0.272342,,,,,"[43146, 202461, 40932]"
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,25249.36229289537,100,16.460716707203613,4.78223846142738,62,1,56,83.0528,510.13,10^-118.498,0.0675106,0.286423,,,100,2.39111923071369,31,3,21,52.8708,54.3462,10^0.272342,,,,,
202461,1,40931,Rhopalosiphum aff. insertum SB-2002,"",eukaryota,false,131.1205778641866,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
40932,1,40931,Rhopalosiphum padi,bird cherry-oat aphid,eukaryota,false,131.1205778641866,100,100,0.07713287841011904,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
186783,2,186783,Ourmiavirus,"",viruses,false,24682.521091238094,100,100,2.39111923071369,31,,,93.3708,86.2917,10^-38.4763,,,,,100,2.236853473893452,29,,,90.8565,31.4348,10^2.92306e-07,,,,,"[2686545, 2719805]"
2686545,1,186783,Plasmopara viticola lesion associated ourmia-like virus 72,"",viruses,false,24682.521091238094,100,100,1.2341260545619046,16,,,94.855,92.8182,10^-44.3176,,,,,100,1.2341260545619046,16,,,96.7727,30.4545,10^3.60136e-08,,,,,
2719805,1,186783,Bremia lactucae associated ourmia-like virus 1,"",viruses,false,21597.205954833327,100,100,1.1569931761517855,15,,,92.1149,80.7692,10^-33.5337,,,,,100,1.0027274193315474,13,,,85.4333,32.3333,10^5.2724e-07,,,,,
637,2,637,Arsenophonus,"",bacteria,false,24332.617170024012,100,100,2.082587717073214,27,2,8,94.2064,131.038,10^-41.8973,,,,,18.99191591783951,7.481889205781546,97,5,48,84.0861,52.3068,10^3.8638e-06,0.0917169,0.389122,,,"[638, 1987579, 1231049, 2152761, 1541805, 57911]"
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,24332.617170024012,100,100,1.7740562034327378,23,1,4,94.0814,112.136,10^-31.6932,,,,,100,3.4709795284553566,45,2,28,76.2823,55.4651,10^4.5999e-09,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,6885.035363949821,100,,,,,,,,,,,,,100,3.6252452852755948,47,3,20,91.421,51.7,10^2.37036e-06,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,3231.8052505313535,100,100,0.30853151364047615,4,1,4,94.894,235.0,10^-98.02,,,,,100,0.07713287841011904,1,,,100.0,21.0,10^0.000245,,,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,292.98022825318384,100,,,,,,,,,,,,,100,0.15426575682023808,2,,,96.95,32.5,10^4.1934e-11,,,,,
1541805,1,637,Arsenophonus endosymbiont of Apis mellifera,"",bacteria,false,146.49011412659192,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,90.6,32.0,10^2.11e-09,,,,,
57911,1,637,Candidatus Arsenophonus triatominarum,"",bacteria,false,146.49011412659192,100,,,,,,,,,,,,,100,0.07713287841011904,1,,,78.1,32.0,10^1.62e-11,,,,,
3468,2,3468,Papaver,"",eukaryota,false,24237.483857563133,48.555983426126495,48.555983426126495,5.553567245528571,72,4,60,86.0959,155.47,10^-34.1171,0.0268281,0.113822,,,46.43677109899099,5.167902853477975,67,2,22,93.1593,50.082,10^6.31176e-06,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,24237.483857563133,48.555983426126495,48.555983426126495,5.553567245528571,72,4,60,86.0959,155.47,10^-34.1171,0.0268281,0.113822,,,46.43677109899099,5.167902853477975,67,2,22,93.1593,50.082,10^6.31176e-06,0.0260985,0.110727,,,
35715,2,35715,Prosopis,"",eukaryota,false,23139.86352303571,100,100,1.1569931761517855,15,1,8,87.8991,165.667,10^-43.7472,,,,,100,1.2341260545619046,16,1,4,74.9973,35.1875,10^5.7618e-05,,,,,"[207710, 364024]"
207710,1,35715,Prosopis alba,"",eukaryota,false,23139.86352303571,100,100,1.0798602977416665,14,1,8,86.799,171.636,10^-42.6607,,,,,100,1.2341260545619046,16,1,4,74.9973,35.1875,10^5.7618e-05,,,,,
364024,1,35715,Prosopis cineraria,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,23139.86352303571,100,100,1.3883918113821427,18,1,10,89.5795,76.8824,10^-18.9703,,,,,100,1.7740562034327378,23,1,8,60.5409,65.6364,10^8.04359e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,23139.86352303571,100,100,1.0798602977416665,14,1,10,89.1444,84.5385,10^-19.8216,,,,,100,1.2341260545619046,16,1,8,56.0533,81.1333,10^3.69719e-05,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,8484.616625113094,100,100,0.30853151364047615,4,,,90.9935,52.0,10^-16.2035,,,,,100,0.5399301488708332,7,,,70.1571,32.4286,10^0.000173573,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,23139.86352303571,100,100,0.38566439205059516,5,,,88.5507,84.3333,10^-31.7608,,,,,100,1.928321960252976,25,2,15,55.8649,55.1304,10^1.27044e-06,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,23139.86352303571,100,100,0.38566439205059516,5,,,88.5507,84.3333,10^-31.7608,,,,,100,1.928321960252976,25,2,15,55.8649,55.1304,10^1.27044e-06,,,,,
45057,2,45057,Thrips,"",eukaryota,false,22368.53473893452,100,100,1.0798602977416665,14,,,90.707,74.5,10^-28.4432,,,,,100,1.3112589329720237,17,,,82.4625,32.5625,10^4.75735e-05,,,,,"[161013, 407017, 163895]"
161013,1,45057,Thrips palmi,"",eukaryota,false,22368.53473893452,100,100,0.9255945409214285,12,,,90.5403,73.8333,10^-27.8288,,,,,100,1.3112589329720237,17,,,82.4625,32.5625,10^4.75735e-05,,,,,
407017,1,45057,Thrips nigropilosus,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
163895,1,45057,Thrips coloratus,"",eukaryota,false,771.3287841011904,100,100,0.07713287841011904,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,21597.20595483333,100,100,2.159720595483333,28,1,28,81.132,371.0,10^-72.0177,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,21597.20595483333,100,100,2.159720595483333,28,1,28,81.132,371.0,10^-72.0177,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,21597.20595483333,100,,,,,,,,,,,,,100,2.159720595483333,28,1,16,77.1313,82.4444,10^4.73805e-05,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,21597.20595483333,100,,,,,,,,,,,,,100,2.159720595483333,28,1,16,77.1313,82.4444,10^4.73805e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,20880.54989551324,100,3.5440609703686534,0.15426575682023808,2,,,92.727,55.0,10^-19.59,0.00961987,0.0408136,,,100,2.082587717073214,27,2,15,57.6621,37.1667,10^0.112539,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,20880.54989551324,100,100,0.15426575682023808,2,,,92.727,55.0,10^-19.59,,,,,100,2.082587717073214,27,2,15,57.6621,37.1667,10^0.112539,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,20825.87717073214,100,,,,,,,,,,,,,100,2.082587717073214,27,1,11,62.0271,39.0,10^0.00748091,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,20825.87717073214,100,,,,,,,,,,,,,100,2.082587717073214,27,1,11,62.0271,39.0,10^0.00748091,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,20825.87717073214,100,,,,,,,,,,,,,100,2.082587717073214,27,1,26,38.8888,35.8261,10^0.22,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,20825.87717073214,100,,,,,,,,,,,,,100,2.082587717073214,27,1,26,38.8888,35.8261,10^0.22,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,20054.54838663095,100,100,1.2341260545619046,16,1,12,91.2911,66.0,10^-15.9992,,,,,100,0.7713287841011903,10,,,87.3429,30.1429,10^2.73297e-05,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,20054.54838663095,100,100,1.2341260545619046,16,1,12,91.2911,66.0,10^-15.9992,,,,,100,0.7713287841011903,10,,,87.3429,30.1429,10^2.73297e-05,,,,,
113238,2,113238,Exorista,"",eukaryota,false,20054.548386630948,100,100,2.159720595483333,28,1,26,89.6707,250.238,10^-83.8006,,,,,,,,,,,,,,,,,"[380513, 191189]"
380513,1,113238,Exorista japonica,"",eukaryota,false,20054.548386630948,100,100,2.005454838663095,26,1,26,89.474,266.0,10^-87.9508,,,,,,,,,,,,,,,,,
191189,1,113238,Exorista sorbillans,"",eukaryota,false,1542.6575682023808,100,100,0.15426575682023808,2,,,91.5395,100.5,10^-44.374,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,19283.21960252976,100,,,,,,,,,,,,,100,1.928321960252976,25,,,80.615,31.6,10^0.000144533,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,19283.21960252976,100,,,,,,,,,,,,,100,1.928321960252976,25,,,80.615,31.6,10^0.000144533,,,,,
3867,2,3867,Lotus,"",eukaryota,false,19283.21960252976,100,100,0.7713287841011903,10,,,89.5571,82.3,10^-32.2638,,,,,100,1.1569931761517855,15,1,11,98.2538,60.3846,10^1.26277e-11,,,,,[34305]
