tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,78.3,23.0,10^0.000661,,,,,
100883,2,100883,Coprobacillus,"",bacteria,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,92.6,27.0,10^7.36e-10,,,,,[450746]
450746,1,100883,Coprobacillus sp. 8_1_38FAA,"",bacteria,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,92.6,27.0,10^7.36e-10,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,81.3,32.0,10^5.73e-06,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,81.3,32.0,10^5.73e-06,,,,,
100169,2,100169,Pterocarpus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[1071202]
1071202,1,100169,Pterocarpus tinctorius,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
98034,2,98034,Smelowskia,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,97.0,33.0,10^1.64e-11,,,,,[98035]
98035,1,98034,Smelowskia calycina,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,97.0,33.0,10^1.64e-11,,,,,
97854,2,97854,Cochlearia,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[669661]
669661,1,97854,Cochlearia groenlandica,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
95601,2,95601,Eriocheir,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[95602]
95602,1,95601,Eriocheir sinensis,Chinese mitten crab,eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
95468,2,95468,Fannia,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,75.0,32.0,10^8.88e-08,,,,,[1658044]
1658044,1,95468,Fannia sp. MATM-2015,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,75.0,32.0,10^8.88e-08,,,,,
95218,2,95218,Hypena,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[1212782]
1212782,1,95218,Hypena tristalis,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
94399,2,94399,Nephotettix,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,80.6,31.0,10^5.68e-11,,,,,[94400]
94400,1,94399,Nephotettix cincticeps,green rice leafhopper,eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,80.6,31.0,10^5.68e-11,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
93685,2,93685,Graptopsaltria,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[93686]
93686,1,93685,Graptopsaltria nigrofuscata,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,78.1,32.0,10^7.39e-08,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,78.1,32.0,10^7.39e-08,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,32.0,10^2.19e-11,,,,,[913295]
913295,1,92417,Chrysis iris,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,32.0,10^2.19e-11,,,,,
87301,2,87301,Draba,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.949,99.0,10^-48.1545,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^9.05e-15,,,,,"[208936, 208906]"
208936,1,87301,Draba oreades,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^9.05e-15,,,,,
208906,1,87301,Draba amplexicaulis,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
86848,2,86848,Echiniscus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2517754]
2517754,1,86848,Echiniscus azoricus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
86671,2,86671,Roseospira,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,100,0.14659386587938775,1,,,81.3,32.0,10^4.3e-11,,,,,"[459832, 391922]"
459832,1,86671,uncultured Roseospira sp.,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
391922,1,86671,Roseospira goensis,"",bacteria,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,81.3,32.0,10^4.3e-11,,,,,
86331,2,86331,Mogibacterium,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,[278065]
278065,1,86331,uncultured Mogibacterium sp.,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,
84306,2,84306,Derocheilocaris,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,[89891]
89891,1,84306,Derocheilocaris remanei,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,
82208,2,82208,Gagea,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,92.6,27.0,10^1.15e-08,,,,,[884023]
884023,1,82208,Gagea nigra,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,92.6,27.0,10^1.15e-08,,,,,
82156,2,82156,Parinari,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1272991]
1272991,1,82156,Parinari oblongifolia,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,1465.9386587938775,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.14659386587938775,1,,,65.6,32.0,10^7.36e-05,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,1465.9386587938775,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,0.14659386587938775,1,,,65.6,32.0,10^7.36e-05,,,,,
81466,2,81466,Aminobacterium,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,[81468]
81468,1,81466,Aminobacterium colombiense,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,86.111,72.0,10^-22.904,,,,,,,,,,,,,,,,,
78804,2,78804,Masdevallia,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[125431]
125431,1,78804,Masdevallia coccinea,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
75235,2,75235,Sycoscapter,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.831,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[1165278]
1165278,1,75235,Sycoscapter sp. 1 STS-2012,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.831,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
75194,2,75194,Apocrypta,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,67.9,28.0,10^0.000887,,,,,[490712]
490712,1,75194,Apocrypta bakeri,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,67.9,28.0,10^0.000887,,,,,
74855,2,74855,Terfezia,"",eukaryota,false,1465.9386587938775,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.14659386587938775,1,,,61.3,31.0,10^0.000448,,,,,[139407]
139407,1,74855,Terfezia claveryi,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,61.3,31.0,10^0.000448,,,,,
72977,2,72977,Symphyotrichum,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[71035]
71035,1,72977,Symphyotrichum subulatum,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
72661,2,72661,Stanleya,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[536421]
536421,1,72661,Stanleya viridiflora,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,1465.9386587938775,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.14659386587938775,1,,,67.7,31.0,10^1.65e-05,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,1465.9386587938775,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.14659386587938775,1,,,67.7,31.0,10^1.65e-05,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,67.7,31.0,10^5.09e-05,,,,,[181874]
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,67.7,31.0,10^5.09e-05,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,74.2,31.0,10^2.22e-06,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,74.2,31.0,10^2.22e-06,,,,,
71349,2,71349,Guiraoa,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[71350]
71350,1,71349,Guiraoa arvensis,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
71233,2,71233,Orychophragmus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[71234]
71234,1,71233,Orychophragmus violaceus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
70804,2,70804,Leavenworthia,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,29.0,10^7.02e-16,,,,,[310722]
310722,1,70804,Leavenworthia alabamica,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,29.0,10^7.02e-16,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,[115425]
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
64694,2,64694,Porcellio,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,[64697]
64697,1,64694,Porcellio scaber,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
64497,2,64497,Sydowia,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,[64499]
64499,1,64497,Sydowia polyspora,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,93.939,99.0,10^-46.7822,,,,,,,,,,,,,,,,,
63688,2,63688,Gonioctena,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[63698]
63698,1,63688,Gonioctena pallida,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
62007,2,62007,Japyx,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[296598]
296598,1,62007,Japyx solifugus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
61434,2,61434,Dehalococcoides,"",bacteria,false,1465.9386587938775,100,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,100,0.14659386587938775,1,,,71.9,32.0,10^7.3e-05,,,,,[61435]
61435,1,61434,Dehalococcoides mccartyi,"",bacteria,false,1465.9386587938775,100,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,100,0.14659386587938775,1,,,71.9,32.0,10^7.3e-05,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
59811,2,59811,Lithodesmium,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,[59812]
59812,1,59811,Lithodesmium undulatum,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
59585,2,59585,Corynespora,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,95.833,48.0,10^-17.5906,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
58776,2,58776,Triops,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,[58777]
58777,1,58776,Triops longicaudatus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,88.75,80.0,10^-29.7201,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,89.7,29.0,10^5.17e-05,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,89.7,29.0,10^5.17e-05,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,[378496]
378496,1,58612,Grylloblatta gurneyi,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
58050,2,58050,Moritella,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[90736]
90736,1,58050,Moritella marina,"",bacteria,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,87.5,32.0,10^8.09e-09,,,,,[56493]
56493,1,56489,Thelephora terrestris,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,87.5,32.0,10^8.09e-09,,,,,
55454,2,55454,Enhalus,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,32.0,10^1.92e-14,,,,,[55455]
55455,1,55454,Enhalus acoroides,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,32.0,10^1.92e-14,,,,,
55036,2,55036,Rhytidoponera,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[411788]
411788,1,55036,Rhytidoponera chalybaea,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2739821]
2739821,1,53862,Dalbergia vietnamensis,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,93.8,32.0,10^1.97e-13,,,,,[321415]
321415,1,52724,Melampyrum roseum,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,93.8,32.0,10^1.97e-13,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,71.9,32.0,10^4.74e-10,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,71.9,32.0,10^4.74e-10,,,,,
51426,2,51426,Agapanthus,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,71.0,31.0,10^1.01e-07,,,,,[186128]
186128,1,51426,Agapanthus praecox,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,71.0,31.0,10^1.01e-07,,,,,
51023,2,51023,Hydrilla,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^1.9e-15,,,,,[51024]
51024,1,51023,Hydrilla verticillata,hydrilla,eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^1.9e-15,,,,,
50894,2,50894,Parachartergus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[2724026]
2724026,1,50894,Parachartergus lenkoi,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
50460,2,50460,Cardamine,bittercresses,eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,[558138]
558138,1,50460,Cardamine quinquefolia,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
50330,2,50330,Streptanthus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,[89532]
89532,1,50330,Streptanthus glandulosus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.949,99.0,10^-48.1545,,,,,,,,,,,,,,,,,
50190,2,50190,Sonchus,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[50193]
50193,1,50190,Sonchus asper,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
49656,2,49656,Smilax,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,[1552353]
1552353,1,49656,Smilax sp. KH-2014,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,1465.9386587938775,100,100,0.4397815976381632,3,,,99.3333,99.6667,10^-54.556,,,,,,,,,,,,,,,,,"[2763002, 2714856, 175050]"
2763002,1,49647,Primula strumosa,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2714856,1,49647,Primula tsiangii,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
175050,1,49647,Primula chungensis,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
49613,2,49613,Nymphoides,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,97.0,33.0,10^1.22e-11,,,,,[435376]
435376,1,49613,Nymphoides cordata,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,97.0,33.0,10^1.22e-11,,,,,
49562,2,49562,Peucedanum,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[49563]
49563,1,49562,Peucedanum japonicum,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
48235,2,48235,Hillebrandia,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^2.29e-14,,,,,[48236]
48236,1,48235,Hillebrandia sandwicensis,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,33.0,10^2.29e-14,,,,,
46995,2,46995,Helleborus,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,84.4,32.0,10^5.99e-12,,,,,[171898]
171898,1,46995,Helleborus orientalis,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,84.4,32.0,10^5.99e-12,,,,,
46988,2,46988,Actaea,"",eukaryota,false,1465.9386587938775,100,100,0.2931877317587755,2,,,99.505,100.5,10^-55.3529,,,,,,,,,,,,,,,,,"[64029, 64022]"
64029,1,46988,Actaea dahurica,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
64022,1,46988,Actaea asiatica,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
46572,2,46572,Macrotermes,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,82.796,93.0,10^-28.9685,,,,,,,,,,,,,,,,,[1628487]
1628487,1,46572,Macrotermes sp. MG-ENT-366,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,82.796,93.0,10^-28.9685,,,,,,,,,,,,,,,,,
46567,2,46567,Neotermes,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[1576356]
1576356,1,46567,Neotermes sp. A TB-2014,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,57.6,33.0,10^2.55e-05,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,57.6,33.0,10^2.55e-05,,,,,
46366,2,46366,Bupleurum,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[473997]
473997,1,46366,Bupleurum hamiltonii,"",eukaryota,false,1465.9386587938775,100,100,0.14659386587938775,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
45678,2,45678,Amphicarpaea,"",eukaryota,false,1465.9386587938775,100,,,,,,,,,,,,,100,0.14659386587938775,1,,,100.0,32.0,10^5.02e-12,,,,,[45679]
