tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7115,2,7115,Pieris,"",eukaryota,false,2143.40700330374,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.21434070033037403,4,1,4,83.333,30.0,10^1.25e-07,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,2143.40700330374,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.21434070033037403,4,1,4,83.333,30.0,10^1.25e-07,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,2143.40700330374,100,,,,,,,,,,,,,100,0.21434070033037403,4,,,99.425,35.75,10^5.6e-08,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,2143.40700330374,100,,,,,,,,,,,,,100,0.21434070033037403,4,,,99.425,35.75,10^5.6e-08,,,,,
6104,2,6104,Actinia,"",eukaryota,false,2143.40700330374,100,,,,,,,,,,,,,100,0.21434070033037403,4,,,100.0,38.0,10^1.76523e-17,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2143.40700330374,100,,,,,,,,,,,,,100,0.21434070033037403,4,,,100.0,38.0,10^1.76523e-17,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2143.40700330374,100,,,,,,,,,,,,,100,0.21434070033037403,4,,,100.0,22.0,10^2.82e-08,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,2143.40700330374,100,,,,,,,,,,,,,100,0.21434070033037403,4,,,100.0,22.0,10^2.82e-08,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,1792.3850149741215,22.178842089887496,,,,,,,,,,,,,22.178842089887496,3.6437919056163586,68,1,40,60.8122,41.9545,10^0.00594664,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1792.3850149741215,22.178842089887496,,,,,,,,,,,,,22.178842089887496,3.6437919056163586,68,1,40,60.8122,41.9545,10^0.00594664,0.0536362,0.161873,,,
157304,2,157304,Anoplophora,"",eukaryota,false,1607.5834159391766,100,0.512631973334546,0.10717035016518701,2,,,94.643,56.0,10^-21.6407,0.0337553,0.143212,,,100,0.16075552524778053,3,,,100.0,26.6667,10^4.2e-06,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,1607.5834159391766,100,0.512631973334546,0.10717035016518701,2,,,94.643,56.0,10^-21.6407,0.0337553,0.143212,,,100,0.16075552524778053,3,,,100.0,26.6667,10^4.2e-06,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,1607.5552524778052,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.16075552524778053,3,,,85.2,30.3333,10^2.26583e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,1607.5552524778052,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,85.2,30.3333,10^2.26583e-06,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,1607.5552524778052,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,100.0,26.0,10^2.07014e-09,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,1607.5552524778052,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,100.0,26.0,10^2.07014e-09,,,,,
376276,2,376276,Pseudophacopteron,"",eukaryota,false,1607.5552524778052,100,100,0.16075552524778053,3,,,99.4153,47.0,10^-19.2055,,,,,,,,,,,,,,,,,[2591580]
2591580,1,376276,Pseudophacopteron tuberculatum,"",eukaryota,false,1607.5552524778052,100,100,0.16075552524778053,3,,,99.4153,47.0,10^-19.2055,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,1607.5552524778052,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.16075552524778053,3,,,100.0,24.0,10^1.07567e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,1607.5552524778052,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.16075552524778053,3,,,100.0,24.0,10^1.07567e-05,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,1607.5552524778052,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,81.2667,32.0,10^0.000226335,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,1607.5552524778052,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,81.2667,32.0,10^0.000226335,,,,,
36607,2,36607,Cotoneaster,"",eukaryota,false,1607.5552524778052,100,100,0.32151105049556106,6,,,99.4253,122.333,10^-70.0217,,,,,,,,,,,,,,,,,"[690337, 1248458, 690318, 690309]"
690337,1,36607,Cotoneaster submultiflorus,"",eukaryota,false,1607.5552524778052,100,100,0.16075552524778053,3,,,100.0,122.333,10^-70.9366,,,,,,,,,,,,,,,,,
1248458,1,36607,Cotoneaster silvestrii,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,96.552,116.0,10^-61.1232,,,,,,,,,,,,,,,,,
690318,1,36607,Cotoneaster frigidus,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,100.0,116.0,10^-66.6127,,,,,,,,,,,,,,,,,
690309,1,36607,Cotoneaster acuminatus,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,100.0,135.0,10^-79.5843,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,1607.5552524778052,100,,,,,,,,,,,,,100,0.26792587541296753,5,,,100.0,32.25,10^6.0e-06,,,,,"[29170, 53326]"
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,1607.5552524778052,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,100.0,42.5,10^1.08522e-16,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,22.0,10^1.2e-05,,,,,
13163,2,13163,Myzus,"",eukaryota,false,1607.5552524778052,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.16075552524778053,3,,,73.874,63.3333,10^4.06667e-20,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,1607.5552524778052,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.16075552524778053,3,,,73.874,63.3333,10^4.06667e-20,,,,,
6578,2,6578,Pecten,"",eukaryota,false,1607.5552524778052,100,100,0.16075552524778053,3,,,92.8443,45.6667,10^-14.1846,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1607.5552524778052,100,100,0.16075552524778053,3,,,92.8443,45.6667,10^-14.1846,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,1607.5552524778052,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.16075552524778053,3,,,85.5333,23.0,10^0.000101793,,,,,[5689]
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,1607.5552524778052,100,,,,,,,,,,,,,100,0.16075552524778053,3,,,85.5333,23.0,10^0.000101793,,,,,
3980,2,3980,Hevea,"",eukaryota,false,1607.5552524778052,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.16075552524778053,3,,,86.9333,42.0,10^8.46669e-11,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,1607.5552524778052,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,0.16075552524778053,3,,,86.9333,42.0,10^8.46669e-11,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1607.555252477805,100,100,0.05358517508259351,1,,,87.013,77.0,10^-26.3057,,,,,100,0.10717035016518701,2,,,83.3,24.0,10^2.89e-05,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1607.555252477805,100,100,0.05358517508259351,1,,,87.013,77.0,10^-26.3057,,,,,100,0.10717035016518701,2,,,83.3,24.0,10^2.89e-05,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,1221.0106017989688,20.343472122047334,2.0092991543694736,0.32151105049556106,6,,,91.6592,68.3333,10^-26.1359,0.0337553,0.143212,,,20.343472122047334,2.947184629542643,55,2,14,82.4624,46.4444,10^2.43668e-05,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,1221.0106017989688,20.343472122047334,2.0092991543694736,0.32151105049556106,6,,,91.6592,68.3333,10^-26.1359,0.0337553,0.143212,,,20.343472122047334,2.947184629542643,55,2,14,82.4624,46.4444,10^2.43668e-05,0.0337553,0.143212,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,1071.712988301198,100,0.42075966107654555,0.05358517508259351,1,,,100.0,151.0,10^-90.5147,0.0192397,0.0816273,,,100,0.10717035016518701,2,,,94.643,56.0,10^1.06e-29,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,1071.712988301198,100,0.42075966107654555,0.05358517508259351,1,,,100.0,151.0,10^-90.5147,0.0192397,0.0816273,,,100,0.10717035016518701,2,,,94.643,56.0,10^1.06e-29,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,36.5,10^6.8e-15,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,36.5,10^6.8e-15,,,,,
1433986,2,1433986,Actibacterium,"",bacteria,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,75.9,29.0,10^6.41e-06,,,,,[1087332]
1087332,1,1433986,Actibacterium mucosum,"",bacteria,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,75.9,29.0,10^6.41e-06,,,,,
1401279,2,1401279,Belorchestes,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,56.3,48.0,10^2.52e-05,,,,,[1401280]
1401280,1,1401279,Belorchestes planatus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,56.3,48.0,10^2.52e-05,,,,,
1291240,2,1291240,Ankothrips,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,96.0,25.0,10^2.95e-09,,,,,[1291241]
1291241,1,1291240,Ankothrips yuccae,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,96.0,25.0,10^2.95e-09,,,,,
925790,2,925790,Schoutedenia,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1064595]
1064595,1,925790,Schoutedenia ralumensis,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,41.5,10^1.302e-20,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,41.5,10^1.302e-20,,,,,
699754,2,699754,Geotrechus,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[699764]
699764,1,699754,Geotrechus vulcanus,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
686581,2,686581,Selenops,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,45.0,10^1.67e-20,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,45.0,10^1.67e-20,,,,,
421403,2,421403,Polemistus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,34.375,32.0,10^0.53,,,,,[2495184]
2495184,1,421403,Polemistus abnormis,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,34.375,32.0,10^0.53,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,31.0,10^6.83e-12,,,,,[604461]
604461,1,411697,Basiceros disciger,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,31.0,10^6.83e-12,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,35.5,10^9.8e-09,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,35.5,10^9.8e-09,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,26.5,10^2.14611e-09,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,26.5,10^2.14611e-09,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,30.5,10^3.78e-07,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,30.5,10^3.78e-07,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,96.9,48.5,10^2.1e-23,,,,,[313048]
313048,1,232804,Hylaeus hula,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,96.9,48.5,10^2.1e-23,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,65.75,34.5,10^1.43e-06,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,65.75,34.5,10^1.43e-06,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,1071.70350165187,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.10717035016518701,2,,,100.0,22.0,10^8.09e-05,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,22.0,10^8.09e-05,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,33.0,10^1.19e-14,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,33.0,10^1.19e-14,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,81.4,43.0,10^1.4e-14,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,81.4,43.0,10^1.4e-14,,,,,
169551,2,169551,Torymus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,80.8,26.0,10^2.35e-05,,,,,[2034658]
2034658,1,169551,Torymus sp. PJAN1046,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,80.8,26.0,10^2.35e-05,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,28.5,10^1.204e-08,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,28.5,10^1.204e-08,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.3750962255781546,7,,,97.8857,27.5714,10^1.12638e-06,,,,,"[1148993, 1148818, 1149038, 1148975, 1148954]"
1148993,1,156333,Hoplitis mocsaryi,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,28.0,10^2.2e-10,,,,,
1148818,1,156333,Hoplitis anthocopoides,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,92.6,27.0,10^3.94e-06,,,,,
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,26.0,10^1.78e-09,,,,,
1148975,1,156333,Hoplitis longispina,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,26.0,10^2.41e-09,,,,,
1148954,1,156333,Hoplitis karakalensis,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,100.0,31.0,10^3.46e-13,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,65.8,35.0,10^0.0005325,,,,,[549055]
549055,1,156305,Chelostoma campanularum,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,65.8,35.0,10^0.0005325,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1071.70350165187,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.10717035016518701,2,,,60.5,43.0,10^3.52e-11,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1071.70350165187,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.10717035016518701,2,,,60.5,43.0,10^3.52e-11,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,52.5,40.0,10^4.81e-05,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,52.5,40.0,10^4.81e-05,,,,,
107883,2,107883,Hygrotus,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[107885]
107885,1,107883,Hygrotus impressopunctatus,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,86.1,35.5,10^1.30501e-07,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,86.1,35.5,10^1.30501e-07,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,69.7,33.0,10^9.07e-05,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,69.7,33.0,10^9.07e-05,,,,,
97051,2,97051,Cinara,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,23.0,10^6.65e-08,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,23.0,10^6.65e-08,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,79.3,29.0,10^7.01e-11,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,79.3,29.0,10^7.01e-11,,,,,
75227,2,75227,Podagrion,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,80.6,31.0,10^1.75e-08,,,,,[2034567]
2034567,1,75227,Podagrion sp. Kourou,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,80.6,31.0,10^1.75e-08,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,83.9,31.0,10^2.64e-07,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,83.9,31.0,10^2.64e-07,,,,,
71323,2,71323,Camelina,"",eukaryota,false,1071.70350165187,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.10717035016518701,2,,,100.0,29.0,10^4.51e-13,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,1071.70350165187,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.10717035016518701,2,,,100.0,29.0,10^4.51e-13,,,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,37.0,10^2.54e-16,,,,,[2055664]
2055664,1,71224,Rhagophthalmus sp. CSR132,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,37.0,10^2.54e-16,,,,,
64828,2,64828,Jarra,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,96.977,134.0,10^-73.4146,,,,,,,,,,,,,,,,,[64829]
64829,1,64828,Jarra maculipennis,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,96.977,134.0,10^-73.4146,,,,,,,,,,,,,,,,,
63430,2,63430,Ganaspis,"",eukaryota,false,1071.70350165187,100,100,0.05358517508259351,1,,,89.744,39.0,10^-8.76035,,,,,100,0.10717035016518701,2,,,100.0,24.0,10^2.31e-10,,,,,"[63431, 1818614]"
63431,1,63430,Ganaspis xanthopoda,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,24.0,10^2.31e-10,,,,,
1818614,1,63430,Ganaspis sp. JV-2016,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
63361,2,63361,Galapaganus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,50.0,46.0,10^0.000146435,,,,,[114901]
114901,1,63361,Galapaganus vandykei,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,50.0,46.0,10^0.000146435,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,1071.70350165187,100,100,0.05358517508259351,1,,,93.827,81.0,10^-35.8903,,,,,100,0.10717035016518701,2,,,96.2,26.0,10^1.49e-07,,,,,"[323831, 269498]"
323831,1,60901,Euglossa asarophora,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,96.2,26.0,10^1.49e-07,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,93.827,81.0,10^-35.8903,,,,,,,,,,,,,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,1071.70350165187,100,100,0.10717035016518701,2,,,91.892,74.0,10^-29.7539,,,,,-0.5310793695112944,0.10717035016518701,2,,,93.1,29.0,10^6.18e-08,3.83445,7.01831,,,"[1628248, 343874]"
1628248,1,59734,Empedobacter stercoris,"",bacteria,false,1071.70350165187,100,100,0.10717035016518701,2,,,91.892,74.0,10^-29.7539,,,,,,,,,,,,,,,,,
343874,1,59734,Empedobacter falsenii,"",bacteria,false,-0.028371720900165175,-0.49848443046861046,,,,,,,,,,,,,-0.49848443046861046,0.10717035016518701,2,,,93.1,29.0,10^6.18e-08,3.03622,5.87591,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,43.0,10^1.4e-22,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,43.0,10^1.4e-22,,,,,
50443,2,50443,Hydropsyche,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,[1271724]
1271724,1,50443,Hydropsyche fulvipes,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,88.889,54.0,10^-16.1671,,,,,,,,,,,,,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1071.70350165187,100,100,0.16075552524778053,3,,,92.55,60.0,10^-21.6282,,,,,100,0.05358517508259351,1,,,80.8,26.0,10^1.18e-05,,,,,"[205214, 1190795, 444410]"
205214,1,48720,Andrena asteris,"",eukaryota,false,1071.70350165187,100,100,0.10717035016518701,2,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
1190795,1,48720,Andrena bicolor,"",eukaryota,false,535.851750825935,100,100,0.05358517508259351,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
444410,1,48720,Andrena subopaca,"",eukaryota,false,535.851750825935,100,,,,,,,,,,,,,100,0.05358517508259351,1,,,80.8,26.0,10^1.18e-05,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,27.0,10^0.000164,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,27.0,10^0.000164,,,,,
46719,2,46719,Porites,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,33.0,10^1.02e-14,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1071.70350165187,100,,,,,,,,,,,,,100,0.10717035016518701,2,,,100.0,33.0,10^1.02e-14,,,,,
