tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6953,2,6953,Dermatophagoides,"",eukaryota,false,11017.711740589517,100,100,1.101603861782498,3,,,94.9277,54.6667,10^-18.4946,,,,,1.50937380574084,0.7344025745216652,2,,,98.824,85.0,10^4.18e-38,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,11017.711740589517,100,100,1.101603861782498,3,,,94.9277,54.6667,10^-18.4946,,,,,1.50937380574084,0.7344025745216652,2,,,98.824,85.0,10^4.18e-38,0.200608,0.353653,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,87.324,71.0,10^-23.5962,,,,,100,0.7344025745216652,2,,,79.63,54.0,10^1.34e-23,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,87.324,71.0,10^-23.5962,,,,,100,0.7344025745216652,2,,,79.63,54.0,10^1.34e-23,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,72.2047,63.3333,10^8.93333e-10,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,72.2047,63.3333,10^8.93333e-10,,,,,
766206,2,766206,Gulella,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,94.38,34.3333,10^5.77177e-14,,,,,[940765]
940765,1,766206,Gulella sp. 'Nguru',"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,94.38,34.3333,10^5.77177e-14,,,,,
575838,2,575838,Diplonychus,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,82.4107,182.0,10^-37.0638,,,,,,,,,,,,,,,,,[575839]
575839,1,575838,Diplonychus rusticus,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,82.4107,182.0,10^-37.0638,,,,,,,,,,,,,,,,,
565739,2,565739,Bothrogonia,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,89.252,214.0,10^-68.1707,,,,,,,,,,,,,,,,,[2744017]
2744017,1,565739,Bothrogonia qiongana,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,89.252,214.0,10^-68.1707,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,65.812,68.0,10^3.14e-14,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,65.812,68.0,10^3.14e-14,,,,,
418453,2,418453,Desulfovirgula,"",bacteria,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,47.6047,39.6667,10^0.113333,,,,,[348842]
348842,1,418453,Desulfovirgula thermocuniculi,"",bacteria,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,47.6047,39.6667,10^0.113333,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
294774,2,294774,Dactylispa,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,96.0,66.6667,10^1.14e-26,,,,,[2055382]
2055382,1,294774,Dactylispa sp. INB136,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,96.0,66.6667,10^1.14e-26,,,,,
217164,2,217164,Caligus,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,100.0,82.6667,10^-43.8914,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,100.0,82.6667,10^-43.8914,,,,,,,,,,,,,,,,,
191327,2,191327,Dysdercus,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,94.643,56.0,10^-14.1163,,,,,,,,,,,,,,,,,[685034]
685034,1,191327,Dysdercus peruvianus,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,94.643,56.0,10^-14.1163,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,11016.03861782498,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.101603861782498,3,,,85.512,71.3333,10^2.93e-24,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,11016.03861782498,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.101603861782498,3,,,85.512,71.3333,10^2.93e-24,,,,,
173678,2,173678,Creontiades,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,92.451,66.3333,10^-25.9134,,,,,,,,,,,,,,,,,[173679]
173679,1,173678,Creontiades dilutus,green mirid,eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,92.451,66.3333,10^-25.9134,,,,,,,,,,,,,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,90.5673,134.667,10^-61.5196,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,90.5673,134.667,10^-61.5196,,,,,,,,,,,,,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,41.8147,69.6667,10^5.1365e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,41.8147,69.6667,10^5.1365e-05,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,79.167,72.0,10^-16.0421,,,,,100,0.7344025745216652,2,,,73.611,72.0,10^1.57e-32,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,79.167,72.0,10^-16.0421,,,,,100,0.7344025745216652,2,,,73.611,72.0,10^1.57e-32,,,,,
51293,2,51293,Capitella,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,68.746,47.3333,10^7.58667e-16,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,68.746,47.3333,10^7.58667e-16,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,11016.03861782498,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.101603861782498,3,,,96.5667,41.3333,10^1.85363e-14,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,11016.03861782498,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.101603861782498,3,,,96.5667,41.3333,10^1.85363e-14,,,,,
36147,2,36147,Graphocephala,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,87.2953,70.0,10^1.09667e-20,,,,,[36148]
36148,1,36147,Graphocephala atropunctata,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,87.2953,70.0,10^1.09667e-20,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,84.444,90.0,10^-29.6689,,,,,100,0.7344025745216652,2,,,85.455,55.0,10^3.95e-25,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,84.444,90.0,10^-29.6689,,,,,100,0.7344025745216652,2,,,85.455,55.0,10^3.95e-25,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,82.661,248.0,10^-52.9626,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,82.661,248.0,10^-52.9626,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,81.132,212.0,10^-38.6289,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,81.132,212.0,10^-38.6289,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,81.8543,102.333,10^-29.8646,,,,,,,,,,,,,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,81.8543,102.333,10^-29.8646,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,87.5,112.0,10^-44.67,,,,,100,0.7344025745216652,2,,,83.929,56.0,10^4.42e-28,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,87.5,112.0,10^-44.67,,,,,100,0.7344025745216652,2,,,83.929,56.0,10^4.42e-28,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,89.309,98.6667,10^-38.3607,,,,,0.707072736469782,0.3672012872608326,1,,,100.0,45.0,10^6.27e-26,0.119303,0.350598,,,"[6999, 658220]"
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,11016.03861782498,100,100,1.101603861782498,3,,,89.309,98.6667,10^-38.3607,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
658220,1,6998,Gryllus pennsylvanicus x Gryllus firmus,"",eukaryota,false,25.96380190187434,100,,,,,,,,,,,,,100,0.3672012872608326,1,,,100.0,45.0,10^6.27e-26,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,87.387,111.0,10^-43.9877,,,,,100,0.7344025745216652,2,,,46.032,63.0,10^8.77e-14,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,11016.03861782498,100,100,0.3672012872608326,1,,,87.387,111.0,10^-43.9877,,,,,100,0.7344025745216652,2,,,46.032,63.0,10^8.77e-14,,,,,
4830,2,4830,Mucor,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,38.814,60.0,10^0.386667,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,38.814,60.0,10^0.386667,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,55.5,31.3333,10^0.32,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,11016.03861782498,100,,,,,,,,,,,,,100,1.101603861782498,3,,,55.5,31.3333,10^0.32,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,9969.979754413464,32.269285264269385,6.216500101225292,0.7344025745216652,2,,,86.29,121.5,10^-46.3624,0.0268281,0.113822,,,32.269285264269385,9.547233468781648,26,,,69.1381,61.2308,10^0.125442,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,9969.979754413464,32.269285264269385,6.216500101225292,0.7344025745216652,2,,,86.29,121.5,10^-46.3624,0.0268281,0.113822,,,32.269285264269385,9.547233468781648,26,,,69.1381,61.2308,10^0.125442,0.0867503,0.293173,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,9552.825725797771,100,100,1.101603861782498,3,,,94.84,39.3333,10^-11.7323,,,,,30.076147023582617,2.203207723564996,6,,,59.9177,77.3333,10^7.93378e-12,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,9552.825725797771,100,100,0.7344025745216652,2,,,93.6115,40.5,10^-11.8345,,,,,100,0.7344025745216652,2,,,89.474,76.0,10^4.2039e-45,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,4554.304640591696,100,100,0.3672012872608326,1,,,97.297,37.0,10^-11.528,,,,,19.972197024178822,1.4688051490433305,4,,,45.1395,78.0,10^1.19007e-11,0.017132,0.0726847,,,
5820,2,5820,Plasmodium,"",eukaryota,false,9252.1459223618,22.90580681332703,22.90580681332703,6.97682445795582,19,,,90.6721,43.8421,10^-11.3123,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[880535, 5833, 5861, 52288, 5827, 5858]"
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,9252.1459223618,100,100,4.039214159869159,11,,,89.0235,47.1818,10^-12.67,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,2523.312524280491,100,100,1.101603861782498,3,,,91.4913,38.6667,10^-6.70565,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1682.2083495203271,100,100,0.7344025745216652,2,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,841.1041747601636,100,100,0.3672012872608326,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,841.1041747601636,100,100,0.3672012872608326,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,8.800658054410047,1.046322003682779,1.046322003682779,0.3672012872608326,1,,,92.5,40.0,10^-10.8079,0.0675106,0.286423,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,8520.202548993344,51.968231962912476,19.70473717628599,4.773616734390824,13,,,86.9346,104.769,10^-29.6649,0.0768744,0.238356,,,51.968231962912476,3.672012872608326,10,,,67.289,63.0,10^0.136,0.0236611,0.0702035,,,"[35885, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,8520.202548993344,100,20.433257878558994,2.203207723564996,6,,,84.5993,133.667,10^-30.0498,0.0251246,0.106595,,,100,1.4688051490433305,4,,,56.2955,78.0,10^1.895e-23,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,4135.710147011496,31.046124816640138,11.471602738371205,2.5704090108258284,7,,,88.9363,80.0,10^-29.335,0.0517498,0.219556,,,31.046124816640138,2.203207723564996,6,,,74.618,53.0,10^0.226667,0.0236611,0.0702035,,,
66655,2,66655,Durio,"",eukaryota,false,8408.514554153691,52.8249038277462,9.790818718496554,2.203207723564996,6,1,4,88.6502,212.5,10^-76.9858,0.0517928,0.219738,,,52.8249038277462,2.937610298086661,8,,,77.6217,76.875,10^7.325e-11,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,8408.514554153691,52.8249038277462,9.790818718496554,2.203207723564996,6,1,4,88.6502,212.5,10^-76.9858,0.0517928,0.219738,,,52.8249038277462,2.937610298086661,8,,,77.6217,76.875,10^7.325e-11,0.0130493,0.0553633,,,
469,2,469,Acinetobacter,"",bacteria,false,8390.95910786967,1.3060374998401865,-0.5793960934642275,25.704090108258285,70,5,44,98.0125,252.788,10^-125.73,463.782,756.094,,,1.3060374998401865,1139.7927956576245,3104,63,2947,70.6294,132.121,10^0.0061295,384.877,578.02,,,"[470, 2545797, 1530123, 202956, 165433, 106654, 29430, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,8390.95910786967,5.6825344050138415,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,5.6825344050138415,1130.6127634761037,3079,61,2934,70.616,132.688,10^0.00591789,106.836,180.162,,,
2545797,1,469,Acinetobacter sp. FDAARGOS_724,"",bacteria,false,21.275499135396203,100,100,0.3672012872608326,1,,,83.459,133.0,10^-48.0263,,,,,,,,,,,,,,,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,21.275499135396203,100,100,0.3672012872608326,1,,,84.112,107.0,10^-37.1418,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,0.6818564846114685,0.35544559947218235,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,0.35544559947218235,1.4688051490433305,4,1,4,87.654,81.0,10^0.0,0.82456,1.8125,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,0.3053851859038704,1.435384354371263,1.435384354371263,0.3672012872608326,1,,,100.0,138.0,10^-81.6334,0.0517928,0.219738,,,,,,,,,,,,,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.21223641074832916,-0.4987812727627854,-0.4987812727627854,0.7344025745216652,2,,,81.379,145.0,10^-23.1537,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-1.511390828783073,-0.44292450308970344,-0.5183758412715087,2.203207723564996,6,,,94.7957,187.0,10^-88.0331,22.954,40.0304,,,-0.44292450308970344,1.4688051490433305,4,,,98.748,80.0,10^7.7579e-38,6.5732,11.5243,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-11.122758660870996,-0.4884986415967539,-0.4884986415967539,21.664875948389124,59,5,44,99.4495,270.8,10^-137.398,67.0294,92.8652,,,-0.6121620837483714,6.2424218834341545,17,1,9,62.3512,57.2353,10^0.0460588,35.7157,48.1462,,,
7174,2,7174,Culex,"",eukaryota,false,7737.213659620244,19.328477652732868,-0.5732677690737051,0.3672012872608326,1,,,77.778,81.0,10^-18.0495,1.94531,2.75283,,,19.328477652732868,19.82886951208496,54,1,36,37.9233,55.2778,10^0.131631,0.383068,1.00607,,,"[7176, 946124]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,7737.213659620244,20.96459136724842,-0.5924366502766164,0.3672012872608326,1,,,77.778,81.0,10^-18.0495,1.72006,2.28355,,,20.96459136724842,19.094466937563297,52,1,36,35.5761,55.5577,10^0.136694,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,1419.488374975149,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,98.95,48.0,10^2.42e-23,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,7420.867928185471,100,1.0463223528167525,0.7344025745216652,2,,,89.257,90.0,10^-31.0747,0.135021,0.572846,,,100,0.7344025745216652,2,,,27.586,58.0,10^0.18,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,7420.867928185471,100,100,0.7344025745216652,2,,,89.257,90.0,10^-31.0747,,,,,100,0.7344025745216652,2,,,27.586,58.0,10^0.18,,,,,
7115,2,7115,Pieris,"",eukaryota,false,7349.542455892666,100,3.1193564522929424,0.3672012872608326,1,,,95.122,41.0,10^-12.8557,0.0363717,0.106057,,,100,0.7344025745216652,2,,,39.535,43.0,10^0.48,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,7349.542455892666,100,4.8162720250731255,0.3672012872608326,1,,,95.122,41.0,10^-12.8557,0.017132,0.0726847,,,100,0.7344025745216652,2,,,39.535,43.0,10^0.48,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,96.341,82.0,10^0.0,,,,,[979697]
979697,1,2779937,Podila epicladia,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,96.341,82.0,10^0.0,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,56.667,90.0,10^1.78e-24,,,,,[259059]
259059,1,2767888,Lactobacillus satsumensis,"",bacteria,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,56.667,90.0,10^1.78e-24,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,7344.0257452166525,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.7344025745216652,2,,,71.591,88.0,10^3.25e-39,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,7344.0257452166525,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.7344025745216652,2,,,71.591,88.0,10^3.25e-39,,,,,
2078948,2,2078948,Epidermidibacterium,"",bacteria,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,71.795,39.0,10^6.34e-11,,,,,[1891644]
1891644,1,2078948,Epidermidibacterium keratini,"",bacteria,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,71.795,39.0,10^6.34e-11,,,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,7344.0257452166525,100,100,0.7344025745216652,2,,,83.962,212.0,10^-48.6946,,,,,-100,0.0,0,,,0,0,10^0,0.0434553,0.10428,,,[1906744]
1906744,1,1960084,Rodentibacter heylii,"",bacteria,false,7344.0257452166525,100,100,0.7344025745216652,2,,,83.962,212.0,10^-48.6946,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,7344.0257452166525,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.7344025745216652,2,,,62.963,81.0,10^4.37e-28,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,7344.0257452166525,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.7344025745216652,2,,,62.963,81.0,10^4.37e-28,,,,,
1906657,2,1906657,Candidatus Doolittlea,"",bacteria,false,7344.0257452166525,100,100,0.7344025745216652,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[1778262]
1778262,1,1906657,Candidatus Doolittlea endobia,"",bacteria,false,7344.0257452166525,100,100,0.7344025745216652,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1870804,2,1870804,Eniclases,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,82.564,195.0,10^-38.7033,,,,,,,,,,,,,,,,,[1870807]
1870807,1,1870804,Eniclases bokondinensis,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,82.564,195.0,10^-38.7033,,,,,,,,,,,,,,,,,
1813600,2,1813600,Candidatus Tenderia,"",bacteria,false,7344.0257452166525,100,-100,0.0,0,,,0,0,10^0,0.102591,0.177729,,,100,0.7344025745216652,2,,,42.857,56.0,10^8.36e-12,,,,,[1748243]
1748243,1,1813600,Candidatus Tenderia electrophaga,"",bacteria,false,7344.0257452166525,100,-100,0.0,0,,,0,0,10^0,0.102591,0.177729,,,100,0.7344025745216652,2,,,42.857,56.0,10^8.36e-12,,,,,
1652093,2,1652093,Notonagemia,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,50.0,38.0,10^6.65e-07,,,,,[1652094]
1652094,1,1652093,Notonagemia analis,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,50.0,38.0,10^6.65e-07,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,39.241,79.0,10^3.97e-08,,,,,[2043550]
2043550,1,1511808,Medicago sativa alphapartitivirus 1,"",viruses,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,39.241,79.0,10^3.97e-08,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,96.512,86.0,10^0.0,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,96.512,86.0,10^0.0,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,80.663,181.0,10^-27.0246,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,80.663,181.0,10^-27.0246,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1294194,2,1294194,Agenioideus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,87.398,246.0,10^-72.0585,,,,,,,,,,,,,,,,,[1940100]
1940100,1,1294194,Agenioideus sp. SJW-2017,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,87.398,246.0,10^-72.0585,,,,,,,,,,,,,,,,,
1249016,2,1249016,Otariodibacter,"",bacteria,false,7344.0257452166525,100,100,0.7344025745216652,2,,,81.618,136.0,10^-21.4962,,,,,,,,,,,,,,,,,[1032623]
1032623,1,1249016,Otariodibacter oris,"",bacteria,false,7344.0257452166525,100,100,0.7344025745216652,2,,,81.618,136.0,10^-21.4962,,,,,,,,,,,,,,,,,
931556,2,931556,Ericerus,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,89.2465,125.5,10^-53.8842,,,,,,,,,,,,,,,,,[931557]
931557,1,931556,Ericerus pela,"",eukaryota,false,7344.0257452166525,100,100,0.7344025745216652,2,,,89.2465,125.5,10^-53.8842,,,,,,,,,,,,,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,7344.0257452166525,100,,,,,,,,,,,,,100,0.7344025745216652,2,,,100.0,40.0,10^8.81e-20,,,,,[797374]
