tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
107920,2,107920,Paroster,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,95.064,45.6667,10^-15.5561,,,,,,,,,,,,,,,,,[610277]
610277,1,107920,Paroster macrosturtensis,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,95.064,45.6667,10^-15.5561,,,,,,,,,,,,,,,,,
95670,2,95670,Tenagogonus,"",eukaryota,false,10644.645025038866,100,100,1.5966967537558299,6,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,"[1445634, 1445636]"
1445634,1,95670,Tenagogonus zambezinus,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1445636,1,95670,Tenagogonus sp. JD-2014,"",eukaryota,false,5322.322512519433,100,100,0.5322322512519433,2,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,86.31,71.25,10^-22.7376,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,86.31,71.25,10^-22.7376,,,,,,,,,,,,,,,,,
65191,2,65191,Schizoprymnus,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,90.278,45.0,10^-11.8077,,,,,,,,,,,,,,,,,[65247]
65247,1,65191,Schizoprymnus sp.,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,90.278,45.0,10^-11.8077,,,,,,,,,,,,,,,,,
62788,2,62788,Systella,"",eukaryota,false,10644.645025038866,100,,,,,,,,,,,,,100,1.0644645025038866,4,,,80.1,31.25,10^2.40193e-06,,,,,[1661855]
1661855,1,62788,Systella rafflesii,"",eukaryota,false,10644.645025038866,100,,,,,,,,,,,,,100,1.0644645025038866,4,,,80.1,31.25,10^2.40193e-06,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,10644.645025038866,100,,,,,,,,,,,,,100,1.0644645025038866,4,,,100.0,31.25,10^2.29e-11,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,10644.645025038866,100,,,,,,,,,,,,,100,1.0644645025038866,4,,,100.0,31.25,10^2.29e-11,,,,,
40098,2,40098,Megathymus,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,95.264,62.6667,10^-26.1707,,,,,,,,,,,,,,,,,[40099]
40099,1,40098,Megathymus yuccae,yucca skipper,eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,95.264,62.6667,10^-26.1707,,,,,,,,,,,,,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,10644.645025038866,100,,,,,,,,,,,,,100,1.0644645025038866,4,,,97.875,22.25,10^2.6878e-05,,,,,[48141]
48141,1,6818,Euphausia crystallorophias,ice krill,eukaryota,false,10644.645025038866,100,,,,,,,,,,,,,100,1.0644645025038866,4,,,97.875,22.25,10^2.6878e-05,,,,,
5209,2,5209,Filobasidium,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[104409]
104409,1,5209,Filobasidium magnum,"",eukaryota,false,10644.645025038866,100,100,1.0644645025038866,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,9947.803569788925,43.232764454058966,,,,,,,,,,,,,43.232764454058966,5.322322512519433,20,2,17,96.0516,43.25,10^3.00351e-07,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,9947.803569788925,43.232764454058966,,,,,,,,,,,,,43.232764454058966,5.322322512519433,20,2,17,96.0516,43.25,10^3.00351e-07,0.0288596,0.122441,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,9890.1827130514,2.8588394778023534,0.6260499886841316,42.57858010015546,160,,,93.9954,46.5593,10^-15.5036,14.9247,44.172,,,2.8588394778023534,44.17527685391129,166,2,132,94.1273,33.7347,10^0.0171562,3.82676,14.1136,,,"[7240, 7227, 7220, 7245, 7222, 1486046, 1041015, 42026, 7238, 7217, 7244, 7266, 7230, 7229, 7263, 30025, 28584, 30033, 7260, 29029, 7282, 29030, 125945]"
7240,1,7215,Drosophila simulans,"",eukaryota,false,9890.1827130514,100,,,,,,,,,,,,,100,34.59509633137632,130,1,123,97.2608,35.7589,10^5.10778e-09,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,684.797082092318,100,0.552964768314913,0.26611612562597164,1,,,93.75,48.0,10^-16.2182,0.126675,0.25217,,,100,2.395045130633745,9,,,93.325,30.125,10^0.000145796,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,683.0681894908985,100,100,10.910761150664838,41,,,97.0689,45.5789,10^-16.8213,,,,,,,,,,,,,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,409.2823234355428,100,100,5.322322512519433,20,,,97.7097,44.1333,10^-16.3484,,,,,100,0.26611612562597164,1,,,100.0,27.0,10^3.24e-06,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,380.3916428096692,100,,,,,,,,,,,,,100,1.3305806281298582,5,,,99.4,26.2,10^4.33404e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,299.8835953862481,100,100,4.79009026126749,18,,,92.5878,44.75,10^-13.5934,,,,,,,,,,,,,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,209.35992651137744,100,100,2.128929005007773,8,,,90.513,43.75,10^-11.6281,,,,,100,0.26611612562597164,1,,,100.0,33.0,10^3.56e-16,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,159.3793272803361,100,100,1.3305806281298582,5,,,89.7318,45.2,10^-12.4147,,,,,100,0.26611612562597164,1,,,93.9,33.0,10^8.71e-12,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,152.15665712386766,100,,,,,,,,,,,,,100,0.5322322512519433,2,,,88.9,28.5,10^0.0002505,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,152.15665712386766,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.5322322512519433,2,,,89.1,32.0,10^3.48001e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,92.73852830561428,100,100,0.26611612562597164,1,,,97.778,45.0,10^-16.9324,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^2.04e-13,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,33.3203994873609,100,100,0.5322322512519433,2,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,33.3203994873609,100,100,0.5322322512519433,2,,,90.683,45.5,10^-13.1557,,,,,,,,,,,,,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,33.3203994873609,100,100,0.5322322512519433,2,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,16.66019974368045,100,100,0.26611612562597164,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,10.360718685569113,1.185089744745977,1.185089744745977,10.378528899412895,39,,,94.1322,50.931,10^-18.2572,2.30757,6.81042,,,0.3885796695496249,2.395045130633745,9,1,9,50.0,20.0,10^0.28,0.904267,3.83648,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,3.488916989905812,5.235406903253409,5.235406903253409,1.0644645025038866,4,,,92.4047,52.6667,10^-18.0078,0.0458585,0.194561,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,2.7002488903947683,1.5406944779041687,1.068353566585509,0.5322322512519433,2,,,95.122,41.0,10^-12.8557,0.0961987,0.408136,,,1.5406944779041687,0.5322322512519433,2,,,100.0,33.0,10^1.58e-13,0.084471,0.290623,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.7723136400209355,0.5075779493448063,,,,,,,,,,,,,0.5075779493448063,0.5322322512519433,2,,,100.0,28.5,10^9.90002e-07,0.168777,0.716058,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.01335106810380062,0.04006875160324818,0.04006875160324818,0.5322322512519433,2,,,91.111,45.0,10^-12.8153,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.044102508439016516,-0.043929258156917665,-0.0641160565174402,0.26611612562597164,1,,,95.556,45.0,10^-15.5601,0.365555,1.55092,,,-0.043929258156917665,0.26611612562597164,1,,,100.0,33.0,10^4.7e-12,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.07393989396112591,-0.14793718982705636,-0.14793718982705636,0.7983483768779149,3,,,94.481,48.0,10^-14.85,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.2722838616402585,-0.2042921647319544,-0.2042921647319544,2.128929005007773,8,,,92.7476,45.1429,10^-13.8941,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,9698.583919491432,51.02165598487168,,,,,,,,,,,,,51.02165598487168,3.725625758763603,14,1,14,40.0,35.0,10^0.95,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,9698.583919491432,51.02165598487168,,,,,,,,,,,,,51.02165598487168,3.725625758763603,14,1,14,40.0,35.0,10^0.95,0.017132,0.0726847,,,
1827,2,1827,Rhodococcus,"",bacteria,false,8620.145710722234,4.91892826115609,-0.6662950971527672,10.378528899412895,39,,,99.7143,99.9714,10^-55.2474,32.4866,33.1806,,,4.91892826115609,141.04154658176498,530,1,496,53.5011,22.3146,10^0.795506,21.1712,24.3692,,,"[1833, 1962701, 2742603, 1830, 2135730, 1813675, 1384060, 260936, 194249, 334542, 1807790, 1653479, 1045808, 37919, 1828]"
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,8620.145710722234,12.812294357784285,-0.1595255422850517,3.1933935075116597,12,,,99.8889,100.0,10^-55.5457,4.24925,6.61873,,,12.812294357784285,136.78368857174942,514,1,496,51.1023,21.7668,10^0.839526,7.10277,10.1216,,,
1962701,1,1827,Rhodococcus sp. SRB_17,"",bacteria,false,130.90061310909562,100,,,,,,,,,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^1.29e-10,,,,,
2742603,1,1827,Rhodococcus sp. W8901,"",bacteria,false,17.73118697778748,100,100,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,15.571868640434015,3.9653159422704047,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,3.9653159422704047,0.7983483768779149,3,,,92.25,32.5,10^2.58202e-09,0.0898971,0.178662,,,
2135730,1,1827,Rhodococcus sp. OK551,"",bacteria,false,10.611525691606191,4.053275779068467,,,,,,,,,,,,,4.053275779068467,0.5322322512519433,2,,,96.75,32.0,10^8.9e-10,0.0292491,0.124093,,,
1813675,1,1827,Rhodococcus sp. EPR-134,"",bacteria,false,10.572544192936133,2.692257365294571,,,,,,,,,,,,,2.692257365294571,0.7983483768779149,3,,,98.5,31.5,10^2.35915e-09,0.123071,0.250822,,,
1384060,1,1827,Rhodococcus sp. P27,"",bacteria,false,7.642749815583433,2.919294888715986,,,,,,,,,,,,,2.919294888715986,0.5322322512519433,2,,,98.5,32.5,10^3.585e-14,0.0397618,0.168695,,,
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,2.862036549466949,2.1864195143850558,,,,,,,,,,,,,2.1864195143850558,0.26611612562597164,1,,,83.9,31.0,10^6.35e-09,0.0258964,0.109869,,,
194249,1,1827,uncultured Rhodococcus sp.,"",bacteria,false,0.8435343424727754,4.757348414009183,4.757348414009183,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,0.0125623,0.0532973,,,,,,,,,,,,,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,0.1927711644002923,0.1704285809231123,0.1704285809231123,5.322322512519433,20,,,99.6842,99.9474,10^-55.1567,4.37959,5.53154,,,-0.3144439378584123,0.26611612562597164,1,,,100.0,33.0,10^2.73e-10,0.519962,0.807285,,,
1807790,1,1827,Rhodococcus sp. BH4,"",bacteria,false,0.009890691291298789,0.027890663224321155,0.027890663224321155,0.5322322512519433,2,,,100.0,100.0,10^-55.6982,0.508973,0.833944,,,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,-0.072228161985107,-0.32532274586904375,-0.4073509690896042,0.26611612562597164,1,,,99.0,100.0,10^-54.3258,2.82848,6.29031,,,-100,0.0,0,,,0,0,10^0,0.10226,0.314334,,,
1045808,1,1827,Rhodococcus sp. YL-1,"",bacteria,false,-0.09529283705261421,-0.23570251845379497,-0.5374306704451942,0.26611612562597164,1,,,100.0,100.0,10^-55.6982,0.890143,1.16113,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,-0.28781186803170045,-0.21987052710886182,-100,0.0,0,,,0,0,10^0,2.33725,2.85736,,,-0.21987052710886182,0.26611612562597164,1,,,100.0,33.0,10^3.28e-11,0.370395,0.474274,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-1.0839477765720498,-0.38752468808714813,-0.39141988265432714,0.26611612562597164,1,,,98.0,100.0,10^-52.9535,3.83064,9.10665,,,-0.38752468808714813,0.5322322512519433,2,,,100.0,32.5,10^1.777e-12,4.34458,9.83769,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,8382.818787700002,38.73020499744721,,,,,,,,,,,,,38.73020499744721,5.588438638145405,21,,,99.3733,32.1333,10^1.16224e-12,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,8382.818787700002,38.73020499744721,,,,,,,,,,,,,38.73020499744721,5.588438638145405,21,,,99.3733,32.1333,10^1.16224e-12,0.0569133,0.142822,,,
2682228,2,2682228,Tepidiforma,"",bacteria,false,7983.48376877915,100,100,0.5322322512519433,2,,,100.0,100.0,10^-55.6982,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^2.07e-09,,,,,[2601677]
2601677,1,2682228,Tepidiforma bonchosmolovskayae,"",bacteria,false,7983.48376877915,100,100,0.5322322512519433,2,,,100.0,100.0,10^-55.6982,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^2.07e-09,,,,,
1677050,2,1677050,Novibacillus,"",bacteria,false,7983.48376877915,100,100,0.5322322512519433,2,,,99.5,100.0,10^-55.012,,,,,100,0.26611612562597164,1,,,97.0,33.0,10^1.98e-10,,,,,[1471761]
1471761,1,1677050,Novibacillus thermophilus,"",bacteria,false,7983.48376877915,100,100,0.5322322512519433,2,,,99.5,100.0,10^-55.012,,,,,100,0.26611612562597164,1,,,97.0,33.0,10^1.98e-10,,,,,
1445640,2,1445640,Limnometra,"",eukaryota,false,7983.48376877915,100,100,3.1933935075116597,12,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,"[1445650, 1445648, 1445655, 1445647, 1445645, 1445644, 1445643]"
1445650,1,1445640,Limnometra pulchra,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1445648,1,1445640,Limnometra palauana,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1445655,1,1445640,Limnometra sp. JD-2014,"",eukaryota,false,5322.322512519433,100,100,0.5322322512519433,2,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1445647,1,1445640,Limnometra nigripennis,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1445645,1,1445640,Limnometra lipovskyi,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1445644,1,1445640,Limnometra fluviorum,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1445643,1,1445640,Limnometra femorata,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1176129,2,1176129,Aulographum,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,88.1,26.0,10^3.93e-07,,,,,[1176130]
1176130,1,1176129,Aulographum hederae,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,88.1,26.0,10^3.93e-07,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,85.7667,31.6667,10^8.66667e-05,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,85.7667,31.6667,10^8.66667e-05,,,,,
560897,2,560897,Drepanepteryx,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,91.83,69.3333,10^-27.0376,,,,,,,,,,,,,,,,,[560898]
560898,1,560897,Drepanepteryx phalaenoides,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,91.83,69.3333,10^-27.0376,,,,,,,,,,,,,,,,,
208015,2,208015,Thaumetopoea,"",eukaryota,false,7983.48376877915,100,100,1.0644645025038866,4,,,92.4345,36.5,10^-8.78924,,,,,,,,,,,,,,,,,"[1200906, 499230]"
1200906,1,208015,Thaumetopoea herculeana,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
499230,1,208015,Thaumetopoea processionea,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
186498,2,186498,Oreonebria,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,88.03,58.6667,10^-17.9611,,,,,,,,,,,,,,,,,[186515]
186515,1,186498,Oreonebria bremii,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,88.03,58.6667,10^-17.9611,,,,,,,,,,,,,,,,,
179523,2,179523,Winthemia,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[380543]
380543,1,179523,Winthemia venusta,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
174620,2,174620,Wyeomyia,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,88.5147,69.6667,10^-24.062,,,,,,,,,,,,,,,,,[2597064]
2597064,1,174620,Wyeomyia confusa,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,88.5147,69.6667,10^-24.062,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,92.9333,31.0,10^6.26824e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,92.9333,31.0,10^6.26824e-05,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,7983.48376877915,100,100,0.26611612562597164,1,,,90.566,53.0,10^-16.8614,,,,,100,0.5322322512519433,2,,,100.0,28.0,10^2.28e-10,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,7983.48376877915,100,100,0.26611612562597164,1,,,90.566,53.0,10^-16.8614,,,,,100,0.5322322512519433,2,,,100.0,28.0,10^2.28e-10,,,,,
133095,2,133095,Neophyllaphis,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,89.7477,74.6667,10^-27.9202,,,,,,,,,,,,,,,,,[133096]
133096,1,133095,Neophyllaphis podocarpi,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,89.7477,74.6667,10^-27.9202,,,,,,,,,,,,,,,,,
115076,2,115076,Augochlora,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,89.6667,100.0,10^-41.517,,,,,,,,,,,,,,,,,[115077]
115077,1,115076,Augochlora pura,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,89.6667,100.0,10^-41.517,,,,,,,,,,,,,,,,,
95679,2,95679,Microvelia,"",eukaryota,false,7983.48376877915,100,100,1.5966967537558299,6,,,89.0482,72.5,10^-26.2192,,,,,,,,,,,,,,,,,"[2661782, 1187971, 572483]"
2661782,1,95679,Microvelia pulchella,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,90.3797,76.3333,10^-29.5118,,,,,,,,,,,,,,,,,
1187971,1,95679,Microvelia americana,"",eukaryota,false,5322.322512519433,100,100,0.5322322512519433,2,,,86.703,64.0,10^-19.5242,,,,,,,,,,,,,,,,,
572483,1,95679,Microvelia macgregori,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
95675,2,95675,Halobates,sea skaters,eukaryota,false,7983.48376877915,100,100,1.5966967537558299,6,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,"[1868689, 109013, 1868693]"
1868689,1,95675,Halobates darwini,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
109013,1,95675,Halobates poseidon,"",eukaryota,false,5322.322512519433,100,100,0.5322322512519433,2,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
1868693,1,95675,Halobates peronis,"",eukaryota,false,2661.1612562597165,100,100,0.26611612562597164,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,7983.48376877915,100,100,0.5322322512519433,2,,,92.0,100.0,10^-44.7192,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^7.84e-13,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,7983.48376877915,100,100,0.5322322512519433,2,,,92.0,100.0,10^-44.7192,,,,,100,0.26611612562597164,1,,,100.0,32.0,10^7.84e-13,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,94.5187,71.6667,10^-31.3915,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,94.5187,71.6667,10^-31.3915,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,87.4667,31.0,10^7.93344e-10,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,87.4667,31.0,10^7.93344e-10,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,7983.48376877915,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.7983483768779149,3,,,90.6667,32.3333,10^3.13001e-10,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,7983.48376877915,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.7983483768779149,3,,,90.6667,32.3333,10^3.13001e-10,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,87.6667,30.3333,10^0.000161,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,87.6667,30.3333,10^0.000161,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,7983.48376877915,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7983483768779149,3,,,97.9667,32.6667,10^2.56955e-11,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,7983.48376877915,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7983483768779149,3,,,97.9667,32.6667,10^2.56955e-11,,,,,
7136,2,7136,Galleria,"",eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,93.6233,93.6667,10^-43.1473,,,,,,,,,,,,,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,7983.48376877915,100,100,0.7983483768779149,3,,,93.6233,93.6667,10^-43.1473,,,,,,,,,,,,,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,99.0,27.6667,10^4.60667e-08,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,99.0,27.6667,10^4.60667e-08,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,95.9333,32.6667,10^2.55093e-10,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,95.9333,32.6667,10^2.55093e-10,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,73.7667,31.6667,10^4.33267e-05,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,73.7667,31.6667,10^4.33267e-05,,,,,
1370,2,1370,Marinococcus,"",bacteria,false,7983.48376877915,100,,,,,,,,,,,,,100,0.7983483768779149,3,,,97.6333,30.6667,10^6.43334e-08,,,,,[1371]
