tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,780827.0214272779,100,7.867703726421709,1.5157118692365057,4,,,87.8857,74.25,10^-25.1367,0.0613511,0.184852,,,100,78.05916126568003,206,1,195,73.2225,336.026,10^6.10299e-06,,,,,
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,145226.42181893988,100,20.617599615275687,3.0314237384730114,8,,,90.6471,69.0,10^-24.6015,0.0342639,0.145369,,,100,14.399262757746804,38,1,12,68.8507,33.9167,10^0.14362,,,,,
82608,2,82608,Eutrapela,"",eukaryota,false,780591.6126568003,100,,,,,,,,,,,,,100,78.05916126568003,206,1,206,46.875,64.0,10^8.09e-07,,,,,[82609]
82609,1,82608,Eutrapela clemataria,"",eukaryota,false,780591.6126568003,100,,,,,,,,,,,,,100,78.05916126568003,206,1,206,46.875,64.0,10^8.09e-07,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,772752.1919496745,99,99,30.314237384730113,80,1,16,91.3367,72.1184,10^-25.2907,0.0517498,0.219556,,,99,86.39557654648083,228,4,150,67.4102,63.4319,10^0.270395,0.00961987,0.0408136,,,"[4911, 28985, 51656]"
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,772752.1919496745,99,58.44431984783061,12.883550888510298,34,,,91.754,70.25,10^-27.3063,0.0517498,0.219556,,,99,71.23845785411577,188,4,150,63.6344,70.9195,10^0.330987,0.00961987,0.0408136,,,
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,266348.4682215849,100,100,17.430686496219813,46,1,16,91.0332,73.4773,10^-23.8248,,,,,100,9.47319918272816,25,,,86.748,30.0,10^5.42814e-05,,,,,
51656,1,4910,Kluyveromyces dobzhanskii,"",eukaryota,false,56270.80314540527,100,,,,,,,,,,,,,100,5.683919509636896,15,,,79.8071,30.0714,10^6.6467e-05,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,772485.5855801236,99,99,54.94455525982333,145,4,45,88.6226,130.173,10^-38.2844,0.0687877,0.291841,,,99,74.6488095598979,197,7,75,75.8095,41.8848,10^0.115218,0.0458585,0.194561,,,"[36022, 4903, 36016, 53607]"
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,772485.5855801236,99,99,38.27172469822177,101,2,33,87.8277,140.615,10^-39.2232,0.0458585,0.194561,,,99,40.54529250207653,107,3,42,76.471,42.0667,10^0.122887,0.0458585,0.194561,,,
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,457669.1989159628,100,100,16.293902594292437,43,2,12,90.2162,108.214,10^-36.5663,,,,,100,29.935309417420985,79,3,24,75.3992,39.4342,10^0.119779,,,,,
36016,1,604195,Cyberlindnera americana,"",eukaryota,false,41265.25563996386,100,,,,,,,,,,,,,100,4.16820764040039,11,1,9,71.9816,58.6,10^2.4693e-05,,,,,
53607,1,604195,Cyberlindnera mississippiensis,"",eukaryota,false,3751.3868763603514,100,100,0.3789279673091264,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,761343.9665573334,99,99,26.524957711638848,70,1,8,91.3053,76.0909,10^-27.1629,0.0146245,0.0620466,,,99,126.94086904855735,335,11,226,55.9667,97.1683,10^0.136933,0.0821351,0.289478,,,"[743375, 91411]"
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,761343.9665573334,99,99,16.67283056160156,44,,,92.4765,66.825,10^-25.6189,0.0146245,0.0620466,,,99,61.00740273676935,161,7,85,62.3402,41.6596,10^0.20344,0.0146245,0.0620466,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,743749.9621072033,100,100,9.852127150037287,26,1,8,89.5033,90.3462,10^-29.5381,,,,,99,65.933466311788,174,4,141,50.4194,145.481,10^0.0790476,0.0675106,0.286423,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,754519.473866096,100,100,3.789279673091264,10,,,89.935,61.3,10^-20.5849,,,,,99,74.26988159258877,196,6,109,65.1947,60.2022,10^0.036485,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,754519.473866096,100,100,3.0314237384730114,8,,,89.5551,60.75,10^-19.9032,,,,,99,73.89095362527965,195,6,109,65.0035,60.3571,10^0.0366855,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,11329.94622254288,100,100,0.7578559346182528,2,,,91.4545,63.5,10^-23.3117,,,,,100,0.3789279673091264,1,,,100.0,32.0,10^2.62e-13,,,,,
4917,2,4917,Pachysolen,"",eukaryota,false,739060.7285117528,99,,,,,,,,,,,,,99,75.40666549451615,199,8,125,61.354,44.2143,10^0.167265,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,739060.7285117528,99,,,,,,,,,,,,,99,75.40666549451615,199,8,125,61.354,44.2143,10^0.167265,0.181646,0.339452,,,
198643,2,198643,Physocephala,"",eukaryota,false,731330.9769066139,100,100,72.75416972335226,192,1,191,98.8679,173.762,10^-81.4392,,,,,100,0.3789279673091264,1,,,74.2,31.0,10^1.89e-08,,,,,[768771]
768771,1,198643,Physocephala marginata,"",eukaryota,false,731330.9769066139,100,100,72.75416972335226,192,1,191,98.8679,173.762,10^-81.4392,,,,,100,0.3789279673091264,1,,,74.2,31.0,10^1.89e-08,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,698283.5320936831,100,100,0.3789279673091264,1,,,97.222,36.0,10^-10.8537,,,,,99,70.85952988680664,187,1,178,40.7149,63.1754,10^0.265263,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,698283.5320936831,100,100,0.3789279673091264,1,,,97.222,36.0,10^-10.8537,,,,,99,70.85952988680664,187,1,178,40.7149,63.1754,10^0.265263,0.0140413,0.059572,,,
30079,2,30079,Cimex,"",eukaryota,false,680148.1887018268,99,18.33298625872111,1.5157118692365057,4,,,91.0533,44.5,10^-12.4787,0.0192397,0.0816273,,,99,69.34381801757013,183,2,175,71.8011,34.8629,10^0.0124242,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,680148.1887018268,99,18.33298625872111,1.5157118692365057,4,,,91.0533,44.5,10^-12.4787,0.0192397,0.0816273,,,99,69.34381801757013,183,2,175,71.8011,34.8629,10^0.0124242,0.168302,0.572955,,,
45785,2,45785,Nadsonia,"",eukaryota,false,678281.0614833363,100,,,,,,,,,,,,,100,67.82810614833363,179,3,59,67.5984,35.1329,10^0.134844,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,678281.0614833363,100,,,,,,,,,,,,,100,67.82810614833363,179,3,59,67.5984,35.1329,10^0.134844,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,666913.2224640624,100,100,20.083182267383698,53,,,93.273,67.5116,10^-25.7986,,,,,100,70.85952988680664,187,1,175,93.1209,144.867,10^0.00663213,,,,,"[152332, 1588, 1138822, 33962, 1581, 152331, 481720, 481722, 2729622, 481719, 390842, 390841]"
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,666913.2224640624,100,,,,,,,,,,,,,100,66.69132224640624,176,1,175,93.4253,153.142,10^6.0e-06,,,,,
1588,1,2767893,Lentilactobacillus hilgardii,"",bacteria,false,106099.83084655539,100,100,10.60998308465554,28,,,95.5054,64.2105,10^-25.0608,,,,,,,,,,,,,,,,,
1138822,1,2767893,Lentilactobacillus curieae,"",bacteria,false,34103.51705782137,100,100,2.652495771163885,7,,,88.2193,64.4286,10^-20.5142,,,,,100,0.7578559346182528,2,,,98.4,31.0,10^4.72e-11,,,,,
33962,1,2767893,Lentilactobacillus kefiri,"",bacteria,false,26524.957711638846,100,100,2.273567803854758,6,,,86.8298,79.0,10^-27.1251,,,,,100,0.3789279673091264,1,,,100.0,29.0,10^1.18e-09,,,,,
1581,1,2767893,Lentilactobacillus buchneri,"",bacteria,false,17176.179390076213,64.75478519816642,64.75478519816642,2.652495771163885,7,,,95.0157,73.0,10^-31.8216,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
152331,1,2767893,Lentilactobacillus parabuchneri,"",bacteria,false,15157.118692365057,100,100,1.136783901927379,3,,,95.136,64.0,10^-23.4136,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^1.28e-14,,,,,
481720,1,2767893,Lentilactobacillus otakiensis,"",bacteria,false,11367.839019273792,100,,,,,,,,,,,,,100,1.136783901927379,3,,,61.3793,23.0,10^0.366667,,,,,
481722,1,2767893,Lentilactobacillus kisonensis,"",bacteria,false,7578.559346182528,100,100,0.3789279673091264,1,,,95.385,65.0,10^-27.7517,,,,,100,0.3789279673091264,1,,,96.2,26.0,10^3.14e-06,,,,,
2729622,1,2767893,Lentilactobacillus kribbianus,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^8.03e-11,,,,,
481719,1,2767893,Lentilactobacillus sunkii,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^4.32e-11,,,,,
390842,1,2767893,Lentilactobacillus parafarraginis,"",bacteria,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,100.0,32.0,10^4.86e-10,,,,,
390841,1,2767893,Lentilactobacillus farraginis,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
170915,2,170915,Ornithomya,"",eukaryota,false,621441.8663869674,100,100,62.523114606005855,165,1,164,99.4429,176.956,10^-84.5734,,,,,,,,,,,,,,,,,"[170916, 352856]"
170916,1,170915,Ornithomya avicularia,"",eukaryota,false,621441.8663869674,100,100,62.14418663869673,164,1,164,99.438,178.0,10^-85.1002,,,,,,,,,,,,,,,,,
352856,1,170915,Ornithomya chloropus,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,59.0,10^-25.049,,,,,,,,,,,,,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,617652.5867138761,100,100,61.765258671387606,163,,,98.1084,36.9557,10^-11.898,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,617652.5867138761,100,100,61.765258671387606,163,,,98.1084,36.9557,10^-11.898,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,604512.8805194648,100,100,14.399262757746804,38,1,16,87.546,172.684,10^-48.3811,,,,,99,46.98706794633168,124,3,31,69.8069,31.1091,10^0.10095,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,604512.8805194648,100,100,14.399262757746804,38,1,16,87.546,172.684,10^-48.3811,,,,,99,46.98706794633168,124,3,31,69.8069,31.1091,10^0.10095,0.0269947,0.0821324,,,
4469,2,4469,Lemna,duckweed,eukaryota,false,587338.3493291459,100,100,106.85768678117364,282,,,99.0503,37.374,10^-12.6502,,,,,,,,,,,,,,,,,"[4470, 89585]"
4470,1,4469,Lemna gibba,swollen duckweed,eukaryota,false,587338.3493291459,100,100,58.73383493291459,155,,,99.021,37.2378,10^-12.5429,,,,,,,,,,,,,,,,,
89585,1,4469,Lemna aequinoctialis,"",eukaryota,false,481238.5184825905,100,100,48.12385184825905,127,,,99.0854,37.5378,10^-12.7791,,,,,,,,,,,,,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,572876.1742660287,99,25.051381794267414,11.367839019273791,30,,,91.6387,55.375,10^-18.0897,0.131668,0.448525,,,99,58.354906965605466,154,6,79,66.5088,46.3873,10^0.0579328,0.160917,0.456528,,,"[104421, 1573338, 1573341, 605413]"
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,572876.1742660287,99,8.999586735188428,4.16820764040039,11,,,90.4228,61.2727,10^-19.7535,0.131668,0.448525,,,99,58.354906965605466,154,6,79,66.5088,46.3873,10^0.0579328,0.160917,0.456528,,,
1573338,1,13390,Camponotus sp. CR-120623-01,"",eukaryota,false,10441.936099745268,100,100,4.16820764040039,11,,,92.8164,53.7143,10^-18.5367,,,,,,,,,,,,,,,,,
1573341,1,13390,Camponotus sp. CR-120630-16,"",eukaryota,false,6644.868427110625,100,100,2.652495771163885,7,,,92.4562,47.6,10^-15.1248,,,,,,,,,,,,,,,,,
605413,1,13390,Camponotus inflatus,"",eukaryota,false,949.2669181586607,100,100,0.3789279673091264,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
36165,2,36165,Megaselia,"",eukaryota,false,557024.1119444158,100,100,3.0314237384730114,8,,,99.1762,63.6667,10^-26.8467,,,,,100,56.081339161750705,148,1,144,73.5184,76.6408,10^1.31657e-08,,,,,"[36166, 2678376, 2685887, 2685884, 1987663, 1987634, 1987618, 88686]"
36166,1,36165,Megaselia scalaris,"",eukaryota,false,557024.1119444158,100,,,,,,,,,,,,,100,55.70241119444158,147,1,144,73.5431,77.0882,10^5.94412e-11,,,,,
2678376,1,36165,Megaselia sandhui,"",eukaryota,false,11367.839019273792,100,100,1.136783901927379,3,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
2685887,1,36165,Megaselia sp. 14 NMR-2019,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,64.0,10^-31.1893,,,,,,,,,,,,,,,,,
2685884,1,36165,Megaselia sp. 11 NMR-2019,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.182,55.0,10^-14.1005,,,,,,,,,,,,,,,,,
1987663,1,36165,Megaselia verna,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,96.875,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
1987634,1,36165,Megaselia longiseta,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
1987618,1,36165,Megaselia flammula,"",eukaryota,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,68.0,10^-33.9078,,,,,,,,,,,,,,,,,
88686,1,36165,Megaselia abdita,"",eukaryota,false,3789.279673091264,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,71.0,31.0,10^1.35e-06,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,554584.2798745248,100,85.26455146265737,10.60998308465554,28,,,87.3338,79.64,10^-26.2571,0.0292491,0.124093,,,100,47.744923880949926,126,2,12,78.315,31.7064,10^0.00774696,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,554584.2798745248,100,85.26455146265737,10.60998308465554,28,,,87.3338,79.64,10^-26.2571,0.0292491,0.124093,,,100,47.744923880949926,126,2,12,78.315,31.7064,10^0.00774696,,,,,
4919,2,4919,Pichia,"",eukaryota,false,543762.2517155737,99,33.98401109713812,10.60998308465554,28,,,91.6462,65.5714,10^-24.2397,0.0977769,0.309328,,,99,111.40482238888316,294,8,72,77.5254,40.779,10^0.048168,0.0397618,0.168695,,,"[4909, 4926, 460514, 52247, 53660, 36015]"
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,543762.2517155737,99,11.933943170651427,3.789279673091264,10,,,95.9024,59.3,10^-24.5951,0.0977769,0.309328,,,99,55.323483227132456,146,3,29,79.6979,44.9098,10^5.12753e-05,0.0397618,0.168695,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,263268.2461299513,100,100,6.820703411564275,18,,,89.2816,69.0556,10^-24.0423,,,,,100,24.25138990778409,64,2,20,71.4817,33.9032,10^0.207275,,,,,
460514,1,4919,[Candida] californica,"",eukaryota,false,176315.18318893653,100,,,,,,,,,,,,,100,17.80961446352894,47,2,14,84.5445,47.2174,10^3.15108e-05,,,,,
52247,1,4919,[Candida] inconspicua,"",eukaryota,false,131298.5406726123,100,,,,,,,,,,,,,100,13.262478855819424,35,1,9,70.8779,30.6286,10^6.05227e-05,,,,,
53660,1,4919,Pichia deserticola,"",eukaryota,false,3751.3868763603514,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,90.6,32.0,10^5.52e-15,,,,,
36015,1,4919,Pichia kluyveri,"",eukaryota,false,3751.3868763603514,100,,,,,,,,,,,,,100,0.3789279673091264,1,,,83.9,31.0,10^1.98e-08,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,535099.3397559098,100,99,59.491690867532846,157,1,122,98.8387,326.6,10^-246.115,0.0919831,0.277329,,,100,3.0314237384730114,8,,,98.1429,28.8571,10^1.05256e-06,,,,,"[29917, 1707700, 92950, 1052096, 1338630]"
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,535099.3397559098,100,99,53.049915423277696,140,1,122,98.8332,358.805,10^-273.033,0.0384795,0.163255,,,100,1.5157118692365057,4,,,98.8667,29.6667,10^2.17773e-08,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,45054.53531305513,100,100,4.16820764040039,11,,,98.8315,83.2727,10^-42.688,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^1.09e-11,,,,,
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,22546.214054893022,100,100,1.894639836545632,5,,,98.7614,83.6,10^-43.1592,,,,,100,0.3789279673091264,1,,,96.6,29.0,10^5.26e-08,,,,,
1052096,1,5498,Cladosporium halotolerans,"",eukaryota,false,7578.559346182528,100,,,,,,,,,,,,,100,0.7578559346182528,2,,,96.9,26.5,10^3.625e-06,,,,,
1338630,1,5498,Cladosporium allicinum,"",eukaryota,false,3751.3868763603514,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,530499.154232777,100,100,1.136783901927379,3,,,96.851,41.6667,10^-14.2219,,,,,100,51.913131521350316,137,4,66,74.4875,64.3609,10^0.148892,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,530499.154232777,100,100,1.136783901927379,3,,,96.851,41.6667,10^-14.2219,,,,,100,51.913131521350316,137,4,66,74.4875,64.3609,10^0.148892,,,,,
109944,2,109944,Gonapodya,"",eukaryota,false,523656.09407114144,99,,,,,,,,,,,,,99,53.42884339058682,141,1,132,27.9617,51.5748,10^0.843309,0.0397618,0.168695,,,[1123529]
1123529,1,109944,Gonapodya prolifera,"",eukaryota,false,523656.09407114144,99,,,,,,,,,,,,,99,53.42884339058682,141,1,132,27.9617,51.5748,10^0.843309,0.0397618,0.168695,,,
7424,2,7424,Nasonia,"",eukaryota,false,507650.55565997126,100,99,38.65065266553089,102,2,28,87.8724,73.6056,10^-20.1017,0.017132,0.0726847,,,100,12.883550888510298,34,,,80.7148,29.8519,10^2.32353e-05,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,507650.55565997126,100,99,38.65065266553089,102,2,28,87.8724,73.6056,10^-20.1017,0.017132,0.0726847,,,100,12.883550888510298,34,,,80.7148,29.8519,10^2.32353e-05,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,503974.1965211381,100,100,42.81886030593128,113,1,11,99.1852,107.0,10^-55.1934,,,,,100,21.21996616931108,56,,,97.4463,30.463,10^1.20976e-05,,,,,"[216937, 216936, 362837, 2142, 216964, 2136, 216946, 216942, 2143, 2137, 216935, 216934, 216932, 2145, 2139]"
216937,1,2132,Spiroplasma floricola,"",bacteria,false,503974.1965211381,100,100,33.34566112320312,88,1,11,99.2797,113.207,10^-58.4636,,,,,100,17.05175852891069,45,,,97.9977,30.3256,10^1.5123e-05,,,,,
216936,1,2132,Spiroplasma diminutum,"",bacteria,false,30314.23738473011,100,100,2.652495771163885,7,,,100.0,90.4286,10^-47.2166,,,,,100,0.3789279673091264,1,,,96.8,31.0,10^1.54e-09,,,,,
362837,1,2132,Spiroplasma cantharicola,"",bacteria,false,18946.39836545632,100,100,1.5157118692365057,4,,,99.5023,67.6667,10^-33.2237,,,,,100,0.3789279673091264,1,,,100.0,32.0,10^8.33e-12,,,,,
2142,1,2132,Spiroplasma diabroticae,"",bacteria,false,15157.118692365057,100,100,1.5157118692365057,4,,,99.7367,95.75,10^-52.1146,,,,,,,,,,,,,,,,,
216964,1,2132,Spiroplasma sp. BIUS-1,"",bacteria,false,11367.839019273792,100,,,,,,,,,,,,,100,1.136783901927379,3,,,97.7667,30.6667,10^6.32333e-11,,,,,
2136,1,2132,Spiroplasma monobiae,"",bacteria,false,11367.839019273792,100,,,,,,,,,,,,,100,1.136783901927379,3,,,98.9333,31.0,10^6.232e-11,,,,,
216946,1,2132,Spiroplasma turonicum,"",bacteria,false,7578.559346182528,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,100,0.3789279673091264,1,,,100.0,31.0,10^7.25e-11,,,,,
216942,1,2132,Spiroplasma litorale,"",bacteria,false,7578.559346182528,100,100,0.7578559346182528,2,,,91.045,81.5,10^-34.8654,,,,,,,,,,,,,,,,,
2143,1,2132,Spiroplasma gladiatoris,"",bacteria,false,7578.559346182528,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,100,0.3789279673091264,1,,,96.8,31.0,10^2.39e-11,,,,,
2137,1,2132,Spiroplasma apis,"",bacteria,false,7578.559346182528,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,100,0.3789279673091264,1,,,64.5,31.0,10^2.98e-06,,,,,
216935,1,2132,Spiroplasma culicicola,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
216934,1,2132,Spiroplasma corruscae,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
216932,1,2132,Spiroplasma chinense,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,90.0,10^-40.6479,,,,,,,,,,,,,,,,,
2145,1,2132,Spiroplasma taiwanense,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,98.81,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
2139,1,2132,Spiroplasma clarkii,"",bacteria,false,3789.279673091264,100,100,0.3789279673091264,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,501206.87266392173,100,18.360848036764686,3.0314237384730114,8,,,90.6003,85.5714,10^-34.6938,0.0384219,0.16301,,,100,50.01849168480469,132,1,16,68.5453,51.4688,10^3.79996e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,501206.87266392173,100,18.360848036764686,3.0314237384730114,8,,,90.6003,85.5714,10^-34.6938,0.0384219,0.16301,,,100,50.01849168480469,132,1,16,68.5453,51.4688,10^3.79996e-05,,,,,
93712,2,93712,Macrothele,"",eukaryota,false,500184.9168480469,100,100,50.01849168480469,132,,,99.2505,36.9524,10^-12.4765,,,,,,,,,,,,,,,,,[223896]
223896,1,93712,Macrothele gigas,"",eukaryota,false,500184.9168480469,100,100,50.01849168480469,132,,,99.2505,36.9524,10^-12.4765,,,,,,,,,,,,,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,492606.3575018643,100,,,,,,,,,,,,,100,49.26063575018643,130,1,122,73.4756,91.5126,10^1.09001e-06,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,492606.3575018643,100,,,,,,,,,,,,,100,49.26063575018643,130,1,122,73.4756,91.5126,10^1.09001e-06,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,485027.7981556818,100,100,2.652495771163885,7,,,88.5515,61.6667,10^-19.7728,,,,,100,45.8502840444043,121,2,63,80.0543,24.0098,10^0.0261471,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,485027.7981556818,100,100,2.652495771163885,7,,,88.5515,61.6667,10^-19.7728,,,,,100,45.8502840444043,121,2,63,80.0543,24.0098,10^0.0261471,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,483573.66175990895,99,47.10929550522114,12.504622921201172,33,,,91.0895,66.6061,10^-23.3332,0.105739,0.263194,,,99,56.83919509636896,150,2,118,77.4013,239.807,10^1.25115e-05,0.0811289,0.200681,,,"[4950, 48254, 2792677]"
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,483573.66175990895,99,25.513364330358122,6.820703411564275,18,,,89.1836,69.6111,10^-23.1288,0.105739,0.263194,,,99,48.50277981556818,128,1,113,76.2004,274.471,10^3.3076e-06,0.0811289,0.200681,,,
