tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.10284672533025274,-0.5549200779639483,-0.5549200779639483,0.04280392046243986,1,,,94.737,38.0,10^-10.8302,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.1049545606646166,-0.2831465600857059,-0.2831465600857059,0.08560784092487972,2,,,85.388,73.0,10^-22.903,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.6167496054459192,-0.2559796839118451,-0.2559796839118451,0.5564509660117182,13,,,93.955,51.5556,10^-18.4783,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-1.3456200549387878,-0.10083736166827088,-0.3845817872717163,0.7704705683239175,18,,,95.033,151.0,10^-80.2219,2.5028,4.50445,,,-0.10083736166827088,3.852352841619587,90,1,75,86.1169,66.225,10^1.91353e-12,4.56973,7.1142,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,17801.925467170222,42.87574662167447,8.137094563471841,2.6110391482088313,61,1,20,88.6283,72.5263,10^-19.7663,0.128851,0.305046,,,42.87574662167447,5.136470455492783,120,4,87,71.9803,106.128,10^9.42553e-06,0.0280825,0.119144,,,"[71453, 64642, 526944, 51669]"
71453,1,51668,Tetragenococcus solitarius,"",bacteria,false,17801.925467170222,100,,,,,,,,,,,,,100,4.151980284856666,97,4,87,69.925,117.846,10^1.1359e-05,,,,,
64642,1,51668,Tetragenococcus muriaticus,"",bacteria,false,2202.3000577942544,100,,,,,,,,,,,,,100,0.5136470455492783,12,,,70.8,49.75,10^5.95154e-12,,,,,
526944,1,51668,Tetragenococcus osmophilus,"",bacteria,false,661.7691421313808,100,100,0.8132744887863573,19,,,93.2847,50.1429,10^-15.7501,,,,,,,,,,,,,,,,,
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,155.05462972306884,5.471022925796352,5.471022925796352,1.797764659422474,42,1,20,85.9121,85.5833,10^-22.1091,0.128851,0.305046,,,3.716180630890674,0.47084312508683845,11,,,93.2,48.25,10^9.5625e-16,0.0280825,0.119144,,,
124287,2,124287,Osmia,"",eukaryota,false,17725.045654026024,100,100,0.8560784092487972,20,,,91.3475,93.6,10^-39.0057,,,,,66.8853284100435,2.739450909596151,64,,,96.0368,31.1053,10^2.17427e-06,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,17725.045654026024,100,100,0.7704705683239175,18,,,91.533,94.875,10^-39.871,,,,,100,1.498137216185395,35,,,99.1556,33.3333,10^8.03944e-10,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,3361.669925412374,100,100,0.08560784092487972,2,,,90.6055,88.5,10^-35.5446,,,,,30.178514598338687,1.2413136934107558,29,,,93.23,29.1,10^4.13038e-06,0.00961987,0.0408136,,,
131079,2,131079,Limnobacter,"",bacteria,false,17121.568184975942,100,100,1.7121568184975944,40,2,24,99.6332,206.429,10^-78.9543,,,,,-0.017332456977441745,0.08560784092487972,2,,,91.3,23.0,10^0.000331,0.0902146,0.265788,,,"[2732163, 2570352, 131080]"
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,17121.568184975942,100,100,1.7121568184975944,40,2,24,99.6332,206.429,10^-78.9543,,,,,,,,,,,,,,,,,
2570352,1,131079,Limnobacter alexandrii,"",bacteria,false,0.07418971098810773,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,91.3,23.0,10^0.000331,,,,,
131080,1,131079,Limnobacter thiooxidans,"",bacteria,false,-3.0348978101125082e-05,-0.04090726018057933,,,,,,,,,,,,,-0.04090726018057933,0.04280392046243986,1,,,91.3,23.0,10^0.000331,0.0517928,0.219738,,,
72766,2,72766,Formica,"",eukaryota,false,17121.568184975942,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,1.7121568184975944,40,1,28,51.4308,45.9231,10^0.138462,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,17121.568184975942,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,1.7121568184975944,40,1,28,51.4308,45.9231,10^0.138462,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,16693.528980351544,100,,,,,,,,,,,,,100,1.6693528980351544,39,,,74.1833,38.0,10^1.58237e-08,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,16693.528980351544,100,,,,,,,,,,,,,100,1.6693528980351544,39,,,74.1833,38.0,10^1.58237e-08,,,,,
51293,2,51293,Capitella,"",eukaryota,false,16693.528980351544,100,,,,,,,,,,,,,100,1.6693528980351544,39,1,30,84.2364,58.8182,10^1.13636e-15,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,16693.528980351544,100,,,,,,,,,,,,,100,1.6693528980351544,39,1,30,84.2364,58.8182,10^1.13636e-15,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,16267.45614550053,100,100,2.99627443237079,70,,,90.5177,64.4667,10^-21.3081,,,,,2.7087983313113426,0.4280392046243986,10,,,68.1167,47.1667,10^0.000143167,0.0342639,0.145369,,,"[27288, 27289]"
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,16267.45614550053,100,100,1.6265489775727147,38,,,89.3875,65.4444,10^-20.5428,,,,,2.119898077991311,0.3424313636995189,8,,,68.85,45.0,10^0.00015925,0.0342639,0.145369,,,
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,13720.443985645205,100,100,1.3697254547980755,32,,,92.213,63.0,10^-22.456,,,,,100,0.08560784092487972,2,,,66.65,51.5,10^0.000111,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,16078.072846256146,89.4336906779621,,,,,,,,,,,,,89.4336906779621,7.319470399077216,171,5,58,88.6003,61.7429,10^7.82131e-09,0.0192397,0.0816273,,,"[1970094, 1970095, 2689393, 231053]"
1970094,1,231052,Saccharibacter sp. 3.A.1,"",bacteria,false,16078.072846256146,100,,,,,,,,,,,,,100,1.797764659422474,42,2,18,93.5833,74.8667,10^1.01333e-10,,,,,
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,15820.271005610954,46.43433289055435,,,,,,,,,,,,,46.43433289055435,3.8095489211571474,89,3,40,87.7896,59.5,10^1.36491e-08,0.0192397,0.0816273,,,
2689393,1,231052,Saccharibacter sp. 17.LH.SD,"",bacteria,false,14546.82781327937,100,,,,,,,,,,,,,100,1.6265489775727147,38,,,83.5913,52.6923,10^5.23385e-13,,,,,
231053,1,231052,Saccharibacter floricola,"",bacteria,false,765.6225164883879,100,,,,,,,,,,,,,100,0.08560784092487972,2,,,100.0,67.0,10^3.43038e-42,,,,,
1798856,2,1798856,Jianyunia,"",eukaryota,false,15837.450571102747,100,100,1.5837450571102747,37,1,37,98.618,434.0,10^-307.653,,,,,,,,,,,,,,,,,[109612]
109612,1,1798856,Jianyunia sakaguchii,"",eukaryota,false,15837.450571102747,100,100,1.5837450571102747,37,1,37,98.618,434.0,10^-307.653,,,,,,,,,,,,,,,,,
24961,2,24961,Castanospermum,"",eukaryota,false,15837.450571102747,100,100,1.5837450571102747,37,1,9,96.4165,159.265,10^-74.6463,,,,,,,,,,,,,,,,,[24962]
24962,1,24961,Castanospermum australe,Australian chestnut,eukaryota,false,15837.450571102747,100,100,1.5837450571102747,37,1,9,96.4165,159.265,10^-74.6463,,,,,,,,,,,,,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,15837.450571102747,100,,,,,,,,,,,,,100,1.5837450571102747,37,,,83.3071,39.5714,10^4.63648e-08,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,15837.450571102747,100,,,,,,,,,,,,,100,1.5837450571102747,37,,,83.3071,39.5714,10^4.63648e-08,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,15446.986812656083,100,100,1.7121568184975944,40,,,90.5438,132.385,10^-62.9359,,,,,36.3413218390776,3.6811371597698277,86,3,43,74.3918,76.6552,10^0.105517,0.0339221,0.10036,,,"[1048829, 121759]"
1048829,1,38946,Paracoccidioides lutzii,"",eukaryota,false,15446.986812656083,100,100,1.3269215343356355,31,,,93.3115,151.0,10^-76.6537,,,,,100,0.599254886474158,14,,,100.0,47.0,10^9.42e-29,,,,,
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,7253.813090135587,100,100,0.38523528416195874,9,,,81.3183,70.3333,10^-17.2099,,,,,30.370268765401253,3.08188227329567,72,3,43,72.4949,78.8519,10^0.113333,0.0339221,0.10036,,,
71,2,71,Simonsiella,"",bacteria,false,14981.37216185395,100,100,1.498137216185395,35,,,88.9798,66.8333,10^-18.8155,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,14981.37216185395,100,100,1.498137216185395,35,,,88.9798,66.8333,10^-18.8155,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
515417,2,515417,Amphritea,"",bacteria,false,14553.332957229552,100,100,0.25682352277463916,6,,,78.808,151.0,10^-46.5988,,,,,100,1.4553332957229552,34,1,30,93.0305,69.3077,10^3.24615e-27,,,,,"[452629, 452627]"
452629,1,515417,Amphritea balenae,"",bacteria,false,14553.332957229552,100,,,,,,,,,,,,,100,1.4553332957229552,34,1,30,93.0305,69.3077,10^3.24615e-27,,,,,
452627,1,515417,Amphritea japonica,"",bacteria,false,2568.2352277463915,100,100,0.25682352277463916,6,,,78.808,151.0,10^-46.5988,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,14553.332957229552,100,,,,,,,,,,,,,100,1.4553332957229552,34,,,94.2312,34.375,10^3.52021e-05,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,14553.332957229552,100,,,,,,,,,,,,,100,1.4553332957229552,34,,,94.2312,34.375,10^3.52021e-05,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,14186.622040037697,15.782512984313644,7.125550231211581,1.0700980115609964,25,,,83.2914,76.3333,10^-20.9959,0.0342639,0.145369,,,15.782512984313644,9.202842899424569,215,1,210,59.2194,232.987,10^2.42105e-13,0.181448,0.571607,,,"[1851572, 40576, 351614, 40577, 351676]"
1851572,1,626,Xenorhabdus sp. KK7.4,"",bacteria,false,14186.622040037697,100,,,,,,,,,,,,,100,8.98882329711237,210,1,210,58.824,238.0,10^0.0,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,518.5025250914308,100,100,0.7276666478614776,17,,,79.9461,86.7143,10^-23.5147,,,,,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,
351614,1,626,Xenorhabdus stockiae,"",bacteria,false,270.22137219119423,100,,,,,,,,,,,,,100,0.17121568184975944,4,,,67.3,49.0,10^1.84e-11,,,,,
40577,1,626,Xenorhabdus poinarii,"",bacteria,false,244.00118827832037,100,100,0.3424313636995189,8,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
351676,1,626,Xenorhabdus kozodoii,"",bacteria,false,67.55534304779856,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,80.4,46.0,10^1.2e-17,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,14125.293752605154,100,100,0.5564509660117182,13,,,94.841,115.6,10^-59.2383,,,,,100,0.8560784092487972,20,,,98.475,44.75,10^7.625e-12,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,14125.293752605154,100,100,0.5564509660117182,13,,,94.841,115.6,10^-59.2383,,,,,100,0.8560784092487972,20,,,98.475,44.75,10^7.625e-12,,,,,
178049,2,178049,Nomia,"",eukaryota,false,14125.293752605154,100,100,0.4280392046243986,10,,,94.286,70.0,10^-29.7781,,,,,100,0.9844901706361168,23,,,98.2429,34.5714,10^0.000165451,,,,,[2448451]
2448451,1,178049,Nomia melanderi,Alkali bee,eukaryota,false,14125.293752605154,100,100,0.4280392046243986,10,,,94.286,70.0,10^-29.7781,,,,,100,0.9844901706361168,23,,,98.2429,34.5714,10^0.000165451,,,,,
2675234,2,2675234,Alkalihalobacillus,"",bacteria,false,14125.293752605152,100,100,2.6110391482088313,61,,,87.3564,49.3333,10^-12.3239,,,,,,,,,,,,,,,,,"[199441, 79880, 300825, 79885]"
199441,1,2675234,Alkalihalobacillus krulwichiae,"",bacteria,false,14125.293752605152,100,100,1.4125293752605153,33,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
79880,1,2675234,Alkalihalobacillus clausii,"",bacteria,false,5992.5488647415805,100,100,0.599254886474158,14,,,89.561,47.0,10^-12.7983,,,,,-100,0.0,0,,,0,0,10^0,0.119976,0.188287,,,
300825,1,2675234,Alkalihalobacillus lehensis,"",bacteria,false,74.75086682917158,2.910592691105049,2.910592691105049,0.25682352277463916,6,,,81.538,65.0,10^-15.4004,0.0192397,0.0816273,,,,,,,,,,,,,,,
79885,1,2675234,Alkalihalobacillus pseudofirmus,"",bacteria,false,72.59195897505536,2.119898077991311,2.119898077991311,0.3424313636995189,8,,,95.556,45.0,10^-15.5601,0.0342639,0.145369,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,14125.293752605152,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.4125293752605153,33,,,88.28,41.2,10^2.22557e-15,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,14125.293752605152,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.4125293752605153,33,,,88.28,41.2,10^2.22557e-15,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,14125.213134093943,100,100,1.6265489775727147,38,,,85.9309,100.0,10^-34.5223,,,,,-0.8099205168958407,0.2140196023121993,5,,,98.0,50.0,10^1.15e-26,5.35482,6.34729,,,"[1909293, 2762277]"
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,14125.213134093943,100,100,1.4125293752605153,33,,,84.7872,106.2,10^-36.7543,,,,,-0.46509194756473443,0.2140196023121993,5,,,98.0,50.0,10^1.15e-26,0.552707,0.728216,,,
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,2140.1960231219928,100,100,0.2140196023121993,5,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,14075.349533709672,100,100,6.720215512603058,157,1,16,85.6241,63.1277,10^-16.3787,,,,,100,1.7121568184975944,40,1,24,93.3056,79.3,10^2.7576e-14,,,,,"[60520, 1457219, 1589, 1590, 271881]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,14075.349533709672,34.253456862235836,34.253456862235836,4.1091763643942265,96,,,84.7414,54.4074,10^-13.196,0.0280825,0.119144,,,,,,,,,,,,,,,
1457219,1,2767842,Lactiplantibacillus modestisalitolerans,"",bacteria,false,6848.627273990378,100,,,,,,,,,,,,,100,0.6848627273990378,16,,,89.0,40.5,10^1.3788e-13,,,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,1675.3377779484313,12.231194011032008,12.231194011032008,1.3697254547980755,32,1,16,85.4197,86.6,10^-21.927,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,1378.082759931065,8.042717889796819,4.604544042368611,1.198509772948316,28,,,88.0131,65.7778,10^-20.5336,0.132125,0.231594,,,8.042717889796819,1.0272940910985566,24,1,24,94.382,89.0,10^2.24208e-44,0.0292491,0.124093,,,
271881,1,2767842,Lactiplantibacillus argentoratensis,"",bacteria,false,428.0392046243986,100,100,0.04280392046243986,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,13269.215343356356,100,100,1.2841176138731958,30,,,100.0,37.0,10^-12.9003,,,,,100,0.04280392046243986,1,,,67.7,31.0,10^7.38e-05,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,13269.215343356356,100,100,1.2841176138731958,30,,,100.0,37.0,10^-12.9003,,,,,100,0.04280392046243986,1,,,67.7,31.0,10^7.38e-05,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,13269.215343356356,100,100,0.4280392046243986,10,,,88.8585,87.5,10^-32.1172,,,,,100,0.898882329711237,21,1,16,56.8848,37.8,10^3.4192e-09,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,13269.215343356356,100,100,0.4280392046243986,10,,,88.8585,87.5,10^-32.1172,,,,,100,0.898882329711237,21,1,16,56.8848,37.8,10^3.4192e-09,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,12841.176138731958,100,100,5.136470455492783,120,,,90.8079,72.5152,10^-25.9575,,,,,100,2.95347051190835,69,1,30,78.8953,64.2941,10^7.87702e-09,,,,,"[267364, 2292255, 637971, 1580, 267633, 267363, 2486022]"
267364,1,2767886,Lactobacillus acidifarinae,"",bacteria,false,12841.176138731958,100,,,,,,,,,,,,,100,1.2841176138731958,30,1,30,73.504,117.0,10^0.0,,,,,
2292255,1,2767886,Lactobacillus suantsaii,"",bacteria,false,12413.136934107559,100,100,1.2413136934107558,29,,,88.8563,108.0,10^-44.6982,,,,,,,,,,,,,,,,,
637971,1,2767886,Lactobacillus koreensis,"",bacteria,false,7704.7056832391745,100,100,0.7704705683239175,18,,,90.8008,53.0,10^-16.8648,,,,,,,,,,,,,,,,,
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,6319.019234714929,22.185020348114648,22.185020348114648,2.7822548300585908,65,,,91.9802,67.7727,10^-23.9446,0.0292491,0.124093,,,1.488904991008763,0.9844901706361168,23,,,85.6571,42.8571,10^8.0133e-10,0.206378,0.522607,,,
267633,1,2767886,Lactobacillus hammesii,"",bacteria,false,4708.431250868384,100,,,,,,,,,,,,,100,0.47084312508683845,11,,,82.85,32.0,10^6.415e-08,,,,,
267363,1,2767886,Lactobacillus zymae,"",bacteria,false,3424.313636995189,100,100,0.3424313636995189,8,,,85.8315,91.5,10^-32.0656,,,,,,,,,,,,,,,,,
2486022,1,2767886,Lactobacillus fuyuanensis,"",bacteria,false,2140.1960231219928,100,,,,,,,,,,,,,100,0.2140196023121993,5,,,69.4667,48.0,10^3.017e-15,,,,,
2709686,2,2709686,Novosphingopyxis,"",bacteria,false,12841.176138731958,100,,,,,,,,,,,,,100,1.2841176138731958,30,1,30,64.706,85.0,10^6.29e-32,,,,,[2794021]
2794021,1,2709686,Novosphingopyxis sp. YJ-S2-01,"",bacteria,false,12841.176138731958,100,,,,,,,,,,,,,100,1.2841176138731958,30,1,30,64.706,85.0,10^6.29e-32,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,12841.176138731958,100,100,1.198509772948316,28,,,87.4905,81.125,10^-25.0605,,,,,100,0.08560784092487972,2,,,95.95,49.0,10^2.477e-19,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,12841.176138731958,100,100,1.198509772948316,28,,,87.4905,81.125,10^-25.0605,,,,,100,0.08560784092487972,2,,,95.95,49.0,10^2.477e-19,,,,,
162790,2,162790,Haematoxylum,"",eukaryota,false,12841.176138731958,100,100,1.2841176138731958,30,,,94.495,115.633,10^-58.2747,,,,,,,,,,,,,,,,,[191923]
191923,1,162790,Haematoxylum brasiletto,"",eukaryota,false,12841.176138731958,100,100,1.2841176138731958,30,,,94.495,115.633,10^-58.2747,,,,,,,,,,,,,,,,,
142587,2,142587,Isobaculum,"",bacteria,false,12841.176138731958,100,,,,,,,,,,,,,100,1.2841176138731958,30,1,14,57.057,65.8333,10^1.98949e-09,,,,,[142588]
142588,1,142587,Isobaculum melis,"",bacteria,false,12841.176138731958,100,,,,,,,,,,,,,100,1.2841176138731958,30,1,14,57.057,65.8333,10^1.98949e-09,,,,,
2425,2,2425,Teredinibacter,"",bacteria,false,12841.176138731958,100,-100,0.0,0,,,0,0,10^0,0.0968984,0.341086,,,100,1.2841176138731958,30,1,30,72.794,136.0,10^0.0,,,,,[2731755]
2731755,1,2425,Teredinibacter haidensis,"",bacteria,false,12841.176138731958,100,,,,,,,,,,,,,100,1.2841176138731958,30,1,30,72.794,136.0,10^0.0,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,12413.136934107559,100,100,1.2413136934107558,29,,,97.4707,135.308,10^-76.2736,,,,,,,,,,,,,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,12413.136934107559,100,100,1.2413136934107558,29,,,97.4707,135.308,10^-76.2736,,,,,,,,,,,,,,,,,
3808,2,3808,Acacia,"",eukaryota,false,12413.136934107559,100,100,1.498137216185395,35,,,94.9933,102.182,10^-50.4793,,,,,100,0.12841176138731958,3,,,95.85,26.0,10^2.65244e-07,,,,,"[138025, 205048, 1174827, 1708242, 1708238, 1378352, 1280818]"
138025,1,3808,Acacia ligulata,"",eukaryota,false,12413.136934107559,100,100,1.2413136934107558,29,,,94.3666,107.897,10^-53.4908,,,,,,,,,,,,,,,,,
205048,1,3808,Acacia jibberdingensis,"",eukaryota,false,1284.1176138731958,100,100,0.12841176138731958,3,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
1174827,1,3808,Acacia jennerae,"",eukaryota,false,856.0784092487972,100,,,,,,,,,,,,,100,0.08560784092487972,2,,,100.0,28.0,10^4.89e-10,,,,,
1708242,1,3808,Acacia stereophylla,"",eukaryota,false,428.0392046243986,100,100,0.04280392046243986,1,,,100.0,81.0,10^-42.7522,,,,,,,,,,,,,,,,,
1708238,1,3808,Acacia resinosa,"",eukaryota,false,428.0392046243986,100,100,0.04280392046243986,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
1378352,1,3808,Acacia effusifolia,"",eukaryota,false,428.0392046243986,100,100,0.04280392046243986,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
1280818,1,3808,Acacia lineolata,"",eukaryota,false,428.0392046243986,100,,,,,,,,,,,,,100,0.04280392046243986,1,,,91.7,24.0,10^5.3e-07,,,,,
1913650,2,1913650,Karamvirus,"",viruses,true,11985.097729483161,100,100,0.599254886474158,14,1,11,87.0837,236.333,10^-71.223,,,,,100,0.599254886474158,14,1,11,90.0733,78.8333,10^2.13333e-18,,,,,[1892569]
1892569,1,1913650,Cronobacter phage Pet-CM3-4,"",viruses,true,11985.097729483161,100,100,0.599254886474158,14,1,11,87.0837,236.333,10^-71.223,,,,,100,0.599254886474158,14,1,11,90.0733,78.8333,10^2.13333e-18,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,11985.097729483161,100,,,,,,,,,,,,,100,1.198509772948316,28,1,28,32.558,43.0,10^0.11,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,11985.097729483161,100,,,,,,,,,,,,,100,1.198509772948316,28,1,28,32.558,43.0,10^0.11,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,11985.097729483161,100,100,1.4553332957229552,34,,,90.9605,135.941,10^-54.7093,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,"[2052837, 208548]"
2052837,1,-200000481,Neisseriaceae bacterium DSM 100970,"",bacteria,false,11985.097729483161,100,100,1.198509772948316,28,,,88.2769,81.1538,10^-22.4388,,,,,,,,,,,,,,,,,
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,2568.2352277463915,100,100,0.25682352277463916,6,1,6,99.682,314.0,10^-159.588,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,11557.058524858763,100,100,0.6848627273990378,16,2,13,97.9214,115.0,10^-50.4405,,,,,100,0.5564509660117182,13,,,97.7308,38.4615,10^3.86615e-12,,,,,"[3906, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,11557.058524858763,100,100,0.6848627273990378,16,2,13,97.9214,115.0,10^-50.4405,,,,,100,0.47084312508683845,11,,,99.0,38.1818,10^3.78182e-13,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,856.0784092487972,100,,,,,,,,,,,,,100,0.08560784092487972,2,,,90.75,40.0,10^2.305e-11,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,11557.058524858761,100,,,,,,,,,,,,,100,1.155705852485876,27,,,93.0333,48.5,10^3.78797e-20,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,11557.058524858761,100,,,,,,,,,,,,,100,1.155705852485876,27,,,93.0333,48.5,10^3.78797e-20,,,,,
4678,2,4678,Allium,"",eukaryota,false,11557.058524858761,100,0.030082076535356432,0.25682352277463916,6,,,100.0,48.0,10^-20.3353,0.239798,0.565969,,,100,2.1401960231219928,50,,,78.8912,35.7647,10^8.26969e-10,,,,,"[165651, 4683, 4679]"
