tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35722,1,35721,Parasitella parasitica,"",eukaryota,false,5186.6549228875865,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5186654922887587,58,1,58,89.744,39.0,10^1.44e-16,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,5007.804753132843,100,100,0.5007804753132843,56,,,96.3857,112.396,10^-58.6905,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,5007.804753132843,100,100,0.5007804753132843,56,,,96.3857,112.396,10^-58.6905,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,4739.529498500726,100,,,,,,,,,,,,,100,0.4739529498500726,53,2,52,93.5792,50.2444,10^1.216e-06,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,4739.529498500726,100,,,,,,,,,,,,,100,0.4739529498500726,53,2,52,93.5792,50.2444,10^1.216e-06,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,4730.371334254124,21.684113676936292,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,21.684113676936292,10.060322048704371,1125,1,1081,77.8536,31.1054,10^8.42542e-08,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,4730.371334254124,21.684113676936292,-100,0.0,0,,,0,0,10^0,0.131668,0.448525,,,21.684113676936292,10.060322048704371,1125,1,1081,77.8536,31.1054,10^8.42542e-08,0.160917,0.456528,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,4650.104413623354,100,,,,,,,,,,,,,100,0.4650104413623354,52,1,18,82.655,60.95,10^0.0960007,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,4650.104413623354,100,,,,,,,,,,,,,100,0.4650104413623354,52,1,18,82.655,60.95,10^0.0960007,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,4560.679328745981,100,,,,,,,,,,,,,100,0.7511707129699263,84,,,59.3388,53.28,10^0.381617,,,,,"[1955172, 2766745, 2048543]"
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,4560.679328745981,100,,,,,,,,,,,,,100,0.4560679328745981,51,2,26,57.7562,66.9375,10^0.225026,,,,,
2766745,1,-200011006,Malassezia sympodialis mycovirus,"",viruses,false,1967.351867302188,100,,,,,,,,,,,,,100,0.1967351867302188,22,1,20,61.6712,26.375,10^0.7425,,,,,
2048543,1,-200011006,Saccharomyces uvarum virus L-A-10560,"",viruses,false,983.675933651094,100,,,,,,,,,,,,,100,0.0983675933651094,11,,,66.0,50.0,10^4.46e-13,,,,,
334107,2,334107,Conchiformibius,"",bacteria,false,4381.829158991237,100,100,0.4381829158991237,49,1,14,84.2958,121.1,10^-33.1126,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[153493]
153493,1,334107,Conchiformibius steedae,"",bacteria,false,4381.829158991237,100,100,0.4381829158991237,49,1,14,84.2958,121.1,10^-33.1126,,,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,
51433,2,51433,Anthericum,"",eukaryota,false,4381.829158991237,100,100,0.008942508487737219,1,,,100.0,55.0,10^-25.0795,,,,,100,0.42924040741138647,48,,,95.3875,34.0833,10^8.13183e-12,,,,,[81729]
81729,1,51433,Anthericum ramosum,"",eukaryota,false,4381.829158991237,100,100,0.008942508487737219,1,,,100.0,55.0,10^-25.0795,,,,,100,0.42924040741138647,48,,,95.3875,34.0833,10^8.13183e-12,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,4381.829158991237,100,100,0.6080905771661309,68,,,99.6442,113.292,10^-64.3295,,,,,100,0.008942508487737219,1,,,95.7,47.0,10^3.47e-25,,,,,"[37660, 79081, 79078]"
37660,1,35627,Stylosanthes hamata,"",eukaryota,false,4381.829158991237,100,100,0.4381829158991237,49,,,99.356,104.9,10^-58.3729,,,,,,,,,,,,,,,,,
79081,1,35627,Stylosanthes viscosa,"",eukaryota,false,983.675933651094,100,100,0.0983675933651094,11,,,99.7669,125.333,10^-72.5447,,,,,,,,,,,,,,,,,
79078,1,35627,Stylosanthes scabra,"",eukaryota,false,804.8257638963497,100,100,0.07154006790189775,8,,,100.0,108.4,10^-61.4554,,,,,100,0.008942508487737219,1,,,95.7,47.0,10^3.47e-25,,,,,
1470540,2,1470540,Jeotgalibaca,"",bacteria,false,4024.128819481748,100,100,0.41135539043591207,46,,,91.3227,52.6667,10^-16.301,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,"[1868793, 708126]"
1868793,1,1470540,Jeotgalibaca porci,"",bacteria,false,4024.128819481748,100,100,0.4024128819481748,45,,,91.9884,52.9091,10^-16.8091,,,,,,,,,,,,,,,,,
708126,1,1470540,Jeotgalibaca dankookensis,"",bacteria,false,89.42508487737219,100,100,0.008942508487737219,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,
511678,2,511678,Aliivibrio,"",bacteria,false,4024.128819481748,100,100,0.5454930177519703,61,1,26,85.5519,73.75,10^-15.8513,,,,,,,,,,,,,,,,,"[668, 40269]"
668,1,511678,Aliivibrio fischeri,"",bacteria,false,4024.128819481748,100,100,0.4024128819481748,45,1,26,88.2266,68.6667,10^-14.2173,,,,,,,,,,,,,,,,,
40269,1,511678,Aliivibrio salmonicida,"",bacteria,false,1430.801358037955,100,100,0.1430801358037955,16,,,77.528,89.0,10^-20.7534,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,4024.128819481748,100,100,0.017885016975474437,2,,,100.0,47.0,10^-19.6599,,,,,100,0.4024128819481748,45,2,42,64.8034,52.4444,10^0.272593,,,,,"[4054, 44682, 44586]"
4054,1,4053,Panax ginseng,"",eukaryota,false,4024.128819481748,100,,,,,,,,,,,,,100,0.4024128819481748,45,2,42,64.8034,52.4444,10^0.272593,,,,,
44682,1,4053,Panax stipuleanatus,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
44586,1,4053,Panax notoginseng,"",eukaryota,false,89.42508487737219,100,100,0.008942508487737219,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
3822,2,3822,Canavalia,"",eukaryota,false,4024.128819481748,100,100,0.5454930177519703,61,,,99.5734,128.069,10^-74.0949,,,,,100,0.008942508487737219,1,,,100.0,28.0,10^2.57e-09,,,,,"[3824, 28958]"
3824,1,3822,Canavalia gladiata,sword bean,eukaryota,false,4024.128819481748,100,100,0.4024128819481748,45,,,99.5492,127.792,10^-73.8623,,,,,,,,,,,,,,,,,
28958,1,3822,Canavalia cathartica,"",eukaryota,false,1520.2264429153272,100,100,0.1430801358037955,16,,,99.69,129.4,10^-75.2112,,,,,100,0.008942508487737219,1,,,100.0,28.0,10^2.57e-09,,,,,
58738,2,58738,Fopius,"",eukaryota,false,3934.703734604376,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3934703734604376,44,,,93.8083,32.5,10^5.95003e-07,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,3934.703734604376,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3934703734604376,44,,,93.8083,32.5,10^5.95003e-07,,,,,
4678,2,4678,Allium,"",eukaryota,false,3934.703734604376,100,-100,0.0,0,,,0,0,10^0,0.239798,0.565969,,,100,0.572320543215182,64,,,79.4706,35.8824,10^1.06756e-12,,,,,"[4683, 165651]"
4683,1,4678,Allium tuberosum,"",eukaryota,false,3934.703734604376,100,,,,,,,,,,,,,100,0.3934703734604376,44,,,79.3105,36.0526,10^9.86105e-13,,,,,
165651,1,4678,Allium przewalskianum,"",eukaryota,false,1788.5016975474439,100,,,,,,,,,,,,,100,0.17885016975474438,20,,,79.6733,35.6667,10^1.17073e-12,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,3934.703734604376,100,100,0.3845278649727004,43,1,24,98.5719,113.657,10^-54.8372,,,,,100,0.008942508487737219,1,,,100.0,45.0,10^1.28e-18,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,3934.703734604376,100,100,0.3845278649727004,43,1,24,98.5719,113.657,10^-54.8372,,,,,100,0.008942508487737219,1,,,100.0,45.0,10^1.28e-18,,,,,
810,2,810,Chlamydia,"",bacteria,false,3909.8746580469897,14.058632715119037,14.058632715119037,2.781120139686275,311,1,311,84.848,99.0,10^-16.6596,0.0458585,0.194561,,,9.756308139262652,7.771039875843643,869,4,837,60.3631,93.5702,10^9.8629e-09,0.500561,0.745208,,,"[1806891, 1405396, 813, 83555]"
1806891,1,810,Chlamydia sp. 2742-308,"",bacteria,false,3909.8746580469897,100,100,2.781120139686275,311,1,311,84.848,99.0,10^-16.6596,,,,,,,,,,,,,,,,,
1405396,1,810,Chlamydia ibidis,"",bacteria,false,2425.43513997254,100,,,,,,,,,,,,,100,2.4860173595909467,278,1,278,50.0,62.0,10^4.23e-14,,,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,479.7621088767689,9.664264531106804,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,9.664264531106804,5.088287329522477,569,3,559,64.9528,116.618,10^1.15721e-10,0.288598,0.496643,,,
83555,1,810,Chlamydia abortus,"",bacteria,false,-0.05794342806249467,-0.0301881594468632,,,,,,,,,,,,,-0.0301881594468632,0.1967351867302188,22,,,91.15,33.25,10^2.79125e-07,0.211963,0.50443,,,
115080,2,115080,Megalopta,"",eukaryota,false,3845.2786497270044,100,100,0.2772177631198538,31,,,89.4618,83.5455,10^-29.5717,,,,,100,0.10731010185284662,12,,,98.65,49.6667,10^7.95486e-22,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3845.2786497270044,100,100,0.2772177631198538,31,,,89.4618,83.5455,10^-29.5717,,,,,100,0.10731010185284662,12,,,98.65,49.6667,10^7.95486e-22,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,3666.4284799722595,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.36664284799722596,41,,,89.9273,42.6364,10^9.32189e-19,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,3666.4284799722595,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.36664284799722596,41,,,89.9273,42.6364,10^9.32189e-19,,,,,
71,2,71,Simonsiella,"",bacteria,false,3666.4282652960396,100,100,0.36664284799722596,41,1,40,84.5806,144.375,10^-29.7256,,,,,-0.15493954963344786,0.008942508487737219,1,,,98.0,49.0,10^4.04e-24,0.0260985,0.110727,,,[72]
72,1,71,Simonsiella muelleri,"",bacteria,false,3666.4282652960396,100,100,0.36664284799722596,41,1,40,84.5806,144.375,10^-29.7256,,,,,-0.15493954963344786,0.008942508487737219,1,,,98.0,49.0,10^4.04e-24,0.0260985,0.110727,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,3547.136528172763,100,7.761660861069973,0.652803119604817,73,,,91.1702,261.769,10^-94.5739,0.0192397,0.0816273,,,100,0.30404528858306545,34,,,90.3857,49.0,10^1.66158e-19,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,3547.136528172763,100,100,0.652803119604817,73,2,72,91.1702,261.769,10^-94.5739,,,,,100,0.30404528858306545,34,,,90.3857,49.0,10^1.66158e-19,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,3487.578310217515,100,100,0.3398153225340143,38,1,30,91.7266,214.639,10^-74.822,,,,,100,0.008942508487737219,1,,,91.5,47.0,10^1.47e-21,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,3487.578310217515,100,100,0.3398153225340143,38,1,30,91.7266,214.639,10^-74.822,,,,,100,0.008942508487737219,1,,,91.5,47.0,10^1.47e-21,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,3308.728140462771,100,,,,,,,,,,,,,100,0.3308728140462771,37,,,93.7571,31.7143,10^3.17143e-08,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,3308.728140462771,100,,,,,,,,,,,,,100,0.3308728140462771,37,,,93.7571,31.7143,10^3.17143e-08,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,3308.7276452169413,100,100,0.3308728140462771,37,,,92.6086,50.4,10^-16.75,,,,,0.3179403888699445,0.08048257638963496,9,,,95.3333,50.0,10^6.48667e-23,0.0342639,0.145369,,,"[27288, 27289]"
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,3308.7276452169413,100,100,0.3308728140462771,37,,,92.6086,50.4,10^-16.75,,,,,-0.1741870103822877,0.008942508487737219,1,,,96.0,50.0,10^5.74e-23,0.0342639,0.145369,,,
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2.2745477008511608,100,,,,,,,,,,,,,100,0.07154006790189775,8,,,95.0,50.0,10^6.86e-23,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,3219.3030555853984,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.32193030555853985,36,1,32,52.9123,27.0769,10^0.653846,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,3219.3030555853984,100,,,,,,,,,,,,,100,0.32193030555853985,36,1,32,52.9123,27.0769,10^0.653846,,,,,
13442,2,13442,Coffea,"",eukaryota,false,3129.8791270685715,100,100,0.31298779707080265,35,1,18,97.7913,162.286,10^-72.522,,,,,0.5727900433677365,0.30404528858306545,34,,,71.6412,41.7353,10^5.8626e-07,0.106549,0.344797,,,"[13443, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,3129.8791270685715,100,100,0.31298779707080265,35,1,18,97.7913,162.286,10^-72.522,,,,,0.05643888853365193,0.035770033950948875,4,,,85.275,34.5,10^4.9675e-06,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,15.36653947352206,100,,,,,,,,,,,,,100,0.26827525463211654,30,,,69.8233,42.7,10^2.09431e-09,,,,,
1472344,2,1472344,Basilea,"",bacteria,false,3129.8779707080266,100,100,0.31298779707080265,35,,,92.8479,52.7143,10^-18.0453,,,,,,,,,,,,,,,,,[1472345]
1472345,1,1472344,Basilea psittacipulmonis,"",bacteria,false,3129.8779707080266,100,100,0.31298779707080265,35,,,92.8479,52.7143,10^-18.0453,,,,,,,,,,,,,,,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,3129.8779707080266,100,100,0.31298779707080265,35,,,78.7965,125.75,10^-36.5582,,,,,-100,0.0,0,,,0,0,10^0,0.133302,0.350496,,,[1027273]
1027273,1,305899,Endozoicomonas montiporae,"",bacteria,false,3129.8779707080266,100,100,0.31298779707080265,35,,,78.7965,125.75,10^-36.5582,,,,,,,,,,,,,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,2951.027800953282,100,100,0.2951027800953282,33,1,20,82.4987,133.857,10^-26.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,2951.027800953282,100,100,0.2951027800953282,33,1,20,82.4987,133.857,10^-26.5412,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
71323,2,71323,Camelina,"",eukaryota,false,2951.027800953282,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2951027800953282,33,1,26,65.8993,51.0,10^0.170911,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,2951.027800953282,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2951027800953282,33,1,26,65.8993,51.0,10^0.170911,,,,,
35937,2,35937,Robinia,"",eukaryota,false,2951.027800953282,100,100,0.2951027800953282,33,,,99.8438,127.2,10^-73.9835,,,,,,,,,,,,,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,2951.027800953282,100,100,0.2951027800953282,33,,,99.8438,127.2,10^-73.9835,,,,,,,,,,,,,,,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,2885.199917665968,32.73972500387619,32.73972500387619,2.691695054808903,301,1,292,82.6308,109.737,10^-16.7571,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,2885.199917665968,32.73972500387619,32.73972500387619,2.691695054808903,301,1,292,82.6308,109.737,10^-16.7571,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,
109471,2,109471,Bisgaardia,"",bacteria,false,2861.60271607591,100,100,0.286160271607591,32,,,82.7143,126.333,10^-44.6284,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,2861.60271607591,100,100,0.286160271607591,32,,,82.7143,126.333,10^-44.6284,,,,,,,,,,,,,,,,,
400947,2,400947,Deefgea,"",bacteria,false,2772.177631198538,100,100,0.2772177631198538,31,1,20,83.5608,92.6,10^-16.6351,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739061]
2739061,1,400947,Deefgea sp. D17,"",bacteria,false,2772.177631198538,100,100,0.2772177631198538,31,1,20,83.5608,92.6,10^-16.6351,,,,,,,,,,,,,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,2772.177631198538,100,100,0.2772177631198538,31,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739434]
2739434,1,230666,Chitinibacter sp. 2T18,"",bacteria,false,2772.177631198538,100,100,0.2772177631198538,31,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,2772.177631198538,100,100,0.026827525463211654,3,,,99.6065,90.5,10^-48.5752,,,,,100,0.2772177631198538,31,,,92.5077,27.6923,10^6.48179e-05,,,,,"[455371, 1341721]"
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,2772.177631198538,100,,,,,,,,,,,,,100,0.2772177631198538,31,,,92.5077,27.6923,10^6.48179e-05,,,,,
1341721,1,132464,Spatholobus pulcher,"",eukaryota,false,268.27525463211657,100,100,0.026827525463211654,3,,,99.6065,90.5,10^-48.5752,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,2772.1776311985377,100,100,0.1430801358037955,16,,,96.5792,62.375,10^-27.2691,,,,,100,0.15202264429153273,17,,,93.2267,38.2667,10^3.44667e-05,,,,,"[3906, 347188, 3908]"
3906,1,3904,Vicia faba,fava bean,eukaryota,false,2772.1776311985377,100,100,0.1430801358037955,16,,,96.5792,62.375,10^-27.2691,,,,,100,0.13413762731605827,15,,,94.6769,37.9231,10^3.97659e-12,,,,,
347188,1,3904,Vicia sepium,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,67.6,34.0,10^0.000517,,,,,
3908,1,3904,Vicia sativa,"",eukaryota,false,89.42508487737219,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,100.0,47.0,10^4.22e-25,,,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,2593.3274614437933,100,100,0.25933274614437934,29,,,83.1118,131.167,10^-46.5457,,,,,-0.431913475188706,0.008942508487737219,1,,,93.9,49.0,10^5.59e-23,0.0704837,0.142485,,,"[2686358, 368405]"
2686358,1,1621534,Paraglaciecola sp. L3A3,"",bacteria,false,2593.3274614437933,100,100,0.25933274614437934,29,,,83.1118,131.167,10^-46.5457,,,,,,,,,,,,,,,,,
368405,1,1621534,Paraglaciecola chathamensis,"",bacteria,false,0.3862389917843082,100,,,,,,,,,,,,,100,0.008942508487737219,1,,,93.9,49.0,10^5.59e-23,,,,,
1176327,2,1176327,Aureitalea,"",bacteria,false,2593.3274614437933,100,100,0.25933274614437934,29,,,76.7472,73.8333,10^-14.3159,,,,,,,,,,,,,,,,,[2094025]
2094025,1,1176327,Aureitalea sp. RR4-38,"",bacteria,false,2593.3274614437933,100,100,0.25933274614437934,29,,,76.7472,73.8333,10^-14.3159,,,,,,,,,,,,,,,,,
186767,2,186767,Narnavirus,"",viruses,false,2503.9023765664215,100,,,,,,,,,,,,,100,0.25039023765664215,28,1,28,72.222,90.0,10^1.88e-40,,,,,[2719530]
2719530,1,186767,Plasmopara viticola lesion associated narnavirus 5,"",viruses,false,2503.9023765664215,100,,,,,,,,,,,,,100,0.25039023765664215,28,1,28,72.222,90.0,10^1.88e-40,,,,,
53158,2,53158,Lamium,"",eukaryota,false,2503.9023765664215,100,,,,,,,,,,,,,100,0.25039023765664215,28,,,97.5786,46.9286,10^1.45643e-21,,,,,[53160]
53160,1,53158,Lamium amplexicaule,"",eukaryota,false,2503.9023765664215,100,,,,,,,,,,,,,100,0.25039023765664215,28,,,97.5786,46.9286,10^1.45643e-21,,,,,
24961,2,24961,Castanospermum,"",eukaryota,false,2503.9023765664215,100,100,0.25039023765664215,28,,,97.6155,116.391,10^-64.1565,,,,,,,,,,,,,,,,,[24962]
24962,1,24961,Castanospermum australe,Australian chestnut,eukaryota,false,2503.9023765664215,100,100,0.25039023765664215,28,,,97.6155,116.391,10^-64.1565,,,,,,,,,,,,,,,,,
613,2,613,Serratia,"",bacteria,false,2498.618639266584,7.389525539649949,1.8112154681165862,12.197581577273565,1364,17,475,92.213,173.5,10^-72.6948,4.08426,4.47949,,,7.389525539649949,12.939809781755756,1447,15,648,91.9237,82.2298,10^0.0328341,1.18071,1.59132,,,"[82995, 47917, 1884636, 615, 458197, 2760844, 618, 28151, 614, 61651, 61652, 2447890, 768491, 104623, 82996, 1327989, 488142, 2420306, 768490, 138074, 137545, 2448483, 2482769]"
82995,1,613,Serratia grimesii,"",bacteria,false,2498.618639266584,100,99,5.642722855762185,631,10,225,94.3378,185.953,10^-86.8665,0.00961987,0.0408136,,,100,2.012064409740874,225,5,48,96.4014,59.6522,10^4.35386e-07,,,,,
47917,1,613,Serratia fonticola,"",bacteria,false,261.64400667151403,100,3.849980919964928,0.5633780347274447,63,1,52,80.7872,325.062,10^-63.491,0.0457558,0.134448,,,100,0.3487578310217515,39,1,20,65.3133,42.7778,10^0.368889,,,,,
1884636,1,613,Serratia sp. BW106,"",bacteria,false,244.4993109770813,100,,,,,,,,,,,,,100,0.3308728140462771,37,1,20,63.1047,41.7273,10^0.436364,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,187.2797499580844,5.295684659726047,-0.44394451432190346,0.7958832554086125,89,1,56,84.9994,200.1,10^-51.4642,2.09922,2.93581,,,5.295684659726047,4.802127057914887,537,1,412,93.1704,131.884,10^8.51701e-06,0.632252,0.78741,,,
458197,1,613,Serratia nematodiphila,"",bacteria,false,99.12134228800592,100,,,,,,,,,,,,,100,0.13413762731605827,15,,,81.1,39.8571,10^0.168571,,,,,
2760844,1,613,Serratia sp. OS31,"",bacteria,false,92.51325280213888,100,,,,,,,,,,,,,100,0.12519511882832107,14,,,92.0,50.0,10^1.4495e-23,,,,,
618,1,613,Serratia odorifera,"",bacteria,false,78.65024579457646,100,100,0.17885016975474438,20,,,85.3722,101.2,10^-35.9471,,,,,100,0.06259755941416054,7,,,99.0,49.0,10^1.608e-24,,,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,53.71743854885834,4.3351348013763324,3.0736494863500354,0.4381829158991237,49,,,90.0735,160.545,10^-69.2579,0.0501193,0.126255,,,4.3351348013763324,1.6007090193049622,179,4,84,97.4804,61.1778,10^6.57021e-19,0.166421,0.330852,,,
614,1,613,Serratia liquefaciens,"",bacteria,false,53.32011621012105,2.842936491138817,1.6699427143361192,3.156705496171238,353,3,80,94.0576,147.165,10^-69.4536,0.512585,1.58336,,,2.842936491138817,2.083604477642772,233,2,46,88.1996,43.25,10^0.0578131,0.19368,0.664779,,,
61651,1,613,Serratia ficaria,"",bacteria,false,52.864715886936494,100,-100,0.0,0,,,0,0,10^0,0.0280386,0.0816898,,,100,0.07154006790189775,8,,,100.0,50.0,10^1.18e-24,,,,,
61652,1,613,Serratia rubidaea,"",bacteria,false,28.538103691326985,9.624071680718556,-0.41378213900863997,0.10731010185284662,12,,,88.75,80.0,10^-29.7201,0.301148,0.468454,,,9.624071680718556,0.4024128819481748,45,,,93.28,45.5,10^8.50128e-11,0.00961987,0.0408136,,,
2447890,1,613,Serratia sp. 1D1416,"",bacteria,false,26.503634433888692,100,0.7334416649011766,0.05365505092642331,6,,,86.986,146.0,10^-61.0233,0.0130493,0.0553633,,,100,0.035770033950948875,4,,,72.0,50.0,10^9.86e-13,,,,,
768491,1,613,Serratia sp. S4,"",bacteria,false,26.432357943468247,100,,,,,,,,,,,,,100,0.035770033950948875,4,,,97.6,42.0,10^3.37e-20,,,,,
104623,1,613,Serratia sp. ATCC 39006,"",bacteria,false,12.957447757402809,100,100,0.07154006790189775,8,,,88.4624,46.6,10^-10.6298,,,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,9.357443809983343,1.8287484131785485,0.7784289717769717,0.8942508487737219,100,2,62,89.8704,134.5,10^-45.8527,0.286378,0.780897,,,1.8287484131785485,0.5991480686783937,67,1,18,95.9506,60.381,10^4.61429e-05,0.0919831,0.277329,,,
