tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64791,1,34717,Trachymyrmex zeteki,"",eukaryota,false,442.37765621901383,6.23814537408588,1.1131472392267021,0.23178314382839676,1,,,91.489,47.0,10^-14.1688,0.052995,0.160615,,,6.23814537408588,0.9271325753135871,4,,,80.725,27.25,10^0.000400592,0.0337553,0.143212,,,
4022,2,4022,Acer,maple trees,eukaryota,false,132867.6396947695,86.84841348511043,,,,,,,,,,,,,86.84841348511043,17.615518930958157,76,,,86.8508,29.2373,10^0.000102525,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,132867.6396947695,86.84841348511043,,,,,,,,,,,,,86.84841348511043,17.615518930958157,76,,,86.8508,29.2373,10^0.000102525,0.0916803,0.201775,,,
102786,2,102786,Mikania,"",eukaryota,false,129798.5605439022,100,,,,,,,,,,,,,100,12.97985605439022,56,2,19,86.0792,33.8723,10^0.0651453,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,129798.5605439022,100,,,,,,,,,,,,,100,12.97985605439022,56,2,19,86.0792,33.8723,10^0.0651453,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,129798.56054390219,100,100,8.112410033993887,35,1,20,89.2278,101.464,10^-29.5708,,,,,100,5.562795451881523,24,1,5,63.5074,32.0952,10^0.092907,,,,,"[45607, 27304]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,129798.56054390219,100,100,7.88062689016549,34,1,20,89.014,101.519,10^-28.8572,,,,,100,5.099229164224729,22,1,5,61.8029,32.1053,10^0.102687,,,,,
27304,1,45787,Wickerhamiella versatilis,"",eukaryota,false,6953.494314851903,100,100,0.23178314382839676,1,,,95.0,100.0,10^-48.8363,,,,,100,0.46356628765679353,2,,,79.7,32.0,10^1.5e-09,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,125162.89766733425,100,100,0.46356628765679353,2,,,86.0,100.0,10^-36.485,,,,,100,15.993036924159377,69,2,49,65.4727,23.0263,10^0.513745,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,125162.89766733425,100,,,,,,,,,,,,,100,12.516289766733426,54,1,45,63.0346,20.72,10^0.66885,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,39403.13445082745,100,100,0.46356628765679353,2,,,86.0,100.0,10^-36.485,,,,,100,3.4767471574259514,15,1,4,70.1615,27.4615,10^0.215464,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,125162.89766733425,100,100,12.516289766733426,54,,,89.2539,39.9796,10^-8.69757,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,125162.89766733425,100,100,12.516289766733426,54,,,89.2539,39.9796,10^-8.69757,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,122848.21946341274,100,2.6080877716507795,0.46356628765679353,2,,,92.8905,41.5,10^-11.822,0.0384219,0.16301,,,100,12.516289766733426,54,3,43,53.4862,56.7872,10^0.0808694,,,,,"[88036, 39585]"
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,122848.21946341274,100,2.6080877716507795,0.46356628765679353,2,,,92.8905,41.5,10^-11.822,0.0384219,0.16301,,,100,12.28450662290503,53,3,43,53.0011,57.3043,10^0.0826272,,,,,
39585,1,3246,Selaginella apoda,meadow spike moss,eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,75.8,33.0,10^1.14e-05,,,,,
3479,2,3479,Trema,"",eukaryota,false,122845.0662290503,100,,,,,,,,,,,,,100,12.28450662290503,53,1,16,81.3937,51.6042,10^5.95246e-05,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,122845.0662290503,100,,,,,,,,,,,,,100,12.28450662290503,53,1,16,81.3937,51.6042,10^5.95246e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,115891.57191419839,100,,,,,,,,,,,,,100,11.589157191419838,50,4,32,75.3266,32.2439,10^0.208096,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,115891.57191419839,100,,,,,,,,,,,,,100,11.589157191419838,50,4,32,75.3266,32.2439,10^0.208096,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,113573.74047591443,100,100,11.357374047591442,49,1,14,92.5727,55.1,10^-17.2637,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,113573.74047591443,100,100,11.357374047591442,49,1,14,92.5727,55.1,10^-17.2637,,,,,,,,,,,,,,,,,
3815,2,3815,Abrus,"",eukaryota,false,113573.74047591443,100,100,2.086048294455571,9,,,94.8979,70.1111,10^-29.7289,,,,,100,9.271325753135871,40,1,19,88.8344,32.9677,10^3.94265e-05,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,113573.74047591443,100,100,2.086048294455571,9,,,94.8979,70.1111,10^-29.7289,,,,,100,9.271325753135871,40,1,19,88.8344,32.9677,10^3.94265e-05,,,,,
4564,2,4564,Triticum,"",eukaryota,false,111837.30208534785,19.556967570818102,-0.37656924804392017,9.503108896964267,41,,,95.4241,79.5,10^-36.4301,51.9933,112.835,,,19.556967570818102,309.8940632985665,1337,8,1211,96.3988,46.8686,10^7.25765e-05,6.3093,15.5231,,,"[4565, 4571, 85692, 4572, 4570, 4568]"
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,111837.30208534785,27.292260311966743,-0.37850032475488915,8.344193177822284,36,,,95.5932,81.1667,10^-37.5011,44.0342,94.2932,,,27.292260311966743,209.53196202087068,904,2,883,99.4212,47.455,10^0.000144964,3.1498,7.56193,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,52092.640368394044,27.75828719076794,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,27.75828719076794,95.95822154495626,414,6,328,94.0797,47.34,10^5.41573e-06,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,3173.067940831763,100,-0.17023234331346426,0.23178314382839676,1,,,91.667,36.0,10^-8.10892,0.430526,1.16748,,,100,1.6224820067987775,7,,,97.1,30.8333,10^0.000146,,,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,14.935746125351386,0.275599272502595,-0.3189109858421652,0.46356628765679353,2,,,94.0,100.0,10^-47.464,1.56814,3.46358,,,0.275599272502595,2.7813977259407614,12,,,85.8,30.0,10^0.000103649,1.56684,4.40697,,,
4570,1,4564,Triticum timopheevii,"",eukaryota,false,0.0035393684994935487,0.040550767737394244,0.040550767737394244,0.23178314382839676,1,,,100.0,62.0,10^-29.8308,0.207155,0.607341,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.03475346067899341,-0.32262221236242766,-0.39817258707766096,0.23178314382839676,1,,,94.0,100.0,10^-47.464,2.2292,5.01646,,,-100,0.0,0,,,0,0,10^0,0.0858017,0.265951,,,
3883,2,3883,Phaseolus,"",eukaryota,false,111541.8876411487,100,15.7087216311271,1.1589157191419839,5,,,90.021,68.8,10^-25.4075,0.017132,0.0726847,,,100,11.125590903763046,48,1,27,70.9758,26.9333,10^0.500022,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,111541.8876411487,100,15.7087216311271,1.1589157191419839,5,,,90.021,68.8,10^-25.4075,0.017132,0.0726847,,,100,11.125590903763046,48,1,27,70.9758,26.9333,10^0.500022,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,108938.07759934649,100,100,11.125590903763046,48,,,81.7332,80.6364,10^-22.2934,,,,,,,,,,,,,,,,,"[317859, 1309304]"
317859,1,174908,Ochthebius glaber,"",eukaryota,false,108938.07759934649,100,100,10.89380775993465,47,,,81.6565,80.7,10^-22.2369,,,,,,,,,,,,,,,,,
1309304,1,174908,Ochthebius punctatus,"",eukaryota,false,2317.8314382839676,100,100,0.23178314382839676,1,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
88466,2,88466,Seladonia,"",eukaryota,false,104302.41472277854,100,100,10.430241472277855,45,,,90.3903,98.25,10^-41.4685,,,,,,,,,,,,,,,,,[115100]
115100,1,88466,Seladonia tumulorum,"",eukaryota,false,104302.41472277854,100,100,10.430241472277855,45,,,90.3903,98.25,10^-41.4685,,,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,97683.38348447102,99,,,,,,,,,,,,,99,23.410097526668075,101,4,42,77.8691,47.1011,10^0.000431687,0.0650087,0.126439,,,"[289078, 288795, 269621, 796604, 5272]"
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,97683.38348447102,99,,,,,,,,,,,,,99,9.966675184621062,43,2,24,73.6808,59.5526,10^0.000964113,0.0192109,0.0815051,,,
288795,1,34416,Microbotryum lychnidis-dioicae,"",eukaryota,false,42018.33056133436,76.29753513299941,,,,,,,,,,,,,76.29753513299941,5.562795451881523,24,1,14,83.4301,36.1,10^8.02305e-06,0.017132,0.0726847,,,
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,30674.273227686288,60.76234931502832,,,,,,,,,,,,,60.76234931502832,5.099229164224729,22,1,4,77.7286,43.05,10^5.57911e-05,0.0286658,0.0834491,,,
796604,1,34416,Microbotryum silenes-dioicae,"",eukaryota,false,25241.18436291241,100,,,,,,,,,,,,,100,2.5496145821123646,11,,,82.27,32.0,10^5.07477e-05,,,,,
5272,1,34416,Microbotryum violaceum,"",eukaryota,false,2294.653123901128,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,84.6,26.0,10^6.4e-08,,,,,
4828,2,4828,Absidia,"",eukaryota,false,96375.43120384737,99,,,,,,,,,,,,,99,9.966675184621062,43,1,39,45.2604,51.0435,10^0.894785,0.0140413,0.059572,,,"[90262, 4829]"
90262,1,4828,Absidia repens,"",eukaryota,false,96375.43120384737,100,,,,,,,,,,,,,100,9.734892040792664,42,1,39,42.9131,51.9091,10^0.935457,,,,,
4829,1,4828,Absidia glauca,"",eukaryota,false,83.87195362667397,3.6551038042771227,,,,,,,,,,,,,3.6551038042771227,0.23178314382839676,1,,,96.9,32.0,10^1.34e-12,0.0140413,0.059572,,,
23191,2,23191,Neillia,"",eukaryota,false,95031.08896964267,100,,,,,,,,,,,,,100,9.503108896964267,41,1,41,74.359,78.0,10^3.43e-32,,,,,[190009]
190009,1,23191,Neillia incisa,"",eukaryota,false,95031.08896964267,100,,,,,,,,,,,,,100,9.503108896964267,41,1,41,74.359,78.0,10^3.43e-32,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,92713.25753135871,100,100,2.3178314382839678,10,,,89.4276,65.8,10^-23.1054,,,,,100,11.589157191419838,50,2,16,77.3825,28.9762,10^0.241028,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,92713.25753135871,100,100,2.3178314382839678,10,,,89.4276,65.8,10^-23.1054,,,,,100,6.953494314851903,30,1,7,85.1634,28.0,10^0.0501272,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,46356.62876567936,100,,,,,,,,,,,,,100,4.6356628765679355,20,1,9,65.9398,30.4118,10^0.521765,,,,,
51502,2,51502,Cynomorium,"",eukaryota,false,90395.42609307474,100,,,,,,,,,,,,,100,9.039542609307475,39,2,39,94.7174,169.4,10^3.09687e-43,,,,,[51503]
51503,1,51502,Cynomorium coccineum,"",eukaryota,false,90395.42609307474,100,,,,,,,,,,,,,100,9.039542609307475,39,2,39,94.7174,169.4,10^3.09687e-43,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,88077.59465479078,100,,,,,,,,,,,,,100,8.807759465479078,38,2,24,89.5354,39.1,10^1.78089e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,88077.59465479078,100,,,,,,,,,,,,,100,8.807759465479078,38,2,24,89.5354,39.1,10^1.78089e-05,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,88077.59465479077,100,100,0.46356628765679353,2,,,87.097,62.0,10^-18.8518,,,,,100,8.344193177822284,36,1,20,94.9774,60.8333,10^5.42182e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,88077.59465479077,100,100,0.46356628765679353,2,,,87.097,62.0,10^-18.8518,,,,,100,8.344193177822284,36,1,20,94.9774,60.8333,10^5.42182e-06,,,,,
173784,2,173784,Cephus,"",eukaryota,false,85950.12376197668,100,100,2.7813977259407614,12,,,90.6605,61.4167,10^-20.4177,,,,,57.829783245911806,17.38373578712976,75,1,41,60.702,32.4231,10^0.42796,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,85950.12376197668,100,100,2.7813977259407614,12,,,90.6605,61.4167,10^-20.4177,,,,,57.829783245911806,17.38373578712976,75,1,41,60.702,32.4231,10^0.42796,0.105064,0.298785,,,
156345,2,156345,Melitta,"",eukaryota,false,85759.7632165068,100,,,,,,,,,,,,,100,8.807759465479078,38,1,34,85.595,35.6176,10^7.19154e-08,,,,,"[1267530, 288379]"
1267530,1,156345,Melitta richtersveldensis,"",eukaryota,false,85759.7632165068,100,,,,,,,,,,,,,100,8.57597632165068,37,1,34,85.5252,35.697,10^7.40864e-08,,,,,
288379,1,156345,Melitta leporina,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,87.9,33.0,10^2.71e-10,,,,,
53922,2,53922,Senna,"",eukaryota,false,85759.7632165068,100,100,0.6953494314851904,3,,,99.4623,60.3333,10^-28.2439,,,,,100,7.88062689016549,34,2,8,81.5144,31.037,10^0.148166,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,85759.7632165068,100,100,0.6953494314851904,3,,,99.4623,60.3333,10^-28.2439,,,,,100,7.88062689016549,34,2,8,81.5144,31.037,10^0.148166,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,83441.93177822283,100,,,,,,,,,,,,,100,8.344193177822284,36,1,17,85.1203,26.2069,10^4.41978e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,83441.93177822283,100,,,,,,,,,,,,,100,8.344193177822284,36,1,17,85.1203,26.2069,10^4.41978e-05,,,,,
13468,2,13468,Cupressus,"",eukaryota,false,83441.93177822283,100,,,,,,,,,,,,,100,8.344193177822284,36,1,36,80.952,84.0,10^3.56e-29,,,,,[13469]
13469,1,13468,Cupressus sempervirens,"",eukaryota,false,83441.93177822283,100,,,,,,,,,,,,,100,8.344193177822284,36,1,36,80.952,84.0,10^3.56e-29,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,83441.93177822283,100,,,,,,,,,,,,,100,8.344193177822284,36,,,96.9654,30.8846,10^3.03927e-07,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,83441.93177822283,100,,,,,,,,,,,,,100,8.344193177822284,36,,,96.9654,30.8846,10^3.03927e-07,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,81124.10033993887,100,100,2.7813977259407614,12,,,97.1645,64.5455,10^-29.2051,,,,,100,5.794578595709919,25,,,90.2696,31.3913,10^3.69292e-06,,,,,"[1010633, 449510]"
1010633,1,66017,Digitaria exilis,"",eukaryota,false,81124.10033993887,100,100,2.7813977259407614,12,,,97.1645,64.5455,10^-29.2051,,,,,100,5.3310123080531255,23,,,89.8273,31.3182,10^3.86077e-06,,,,,
449510,1,66017,Digitaria nuda,"",eukaryota,false,4635.662876567935,100,,,,,,,,,,,,,100,0.46356628765679353,2,,,100.0,33.0,10^1.43e-15,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,78806.2689016549,100,,,,,,,,,,,,,100,7.88062689016549,34,1,33,28.9171,51.0476,10^0.295238,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,78806.2689016549,100,,,,,,,,,,,,,100,7.88062689016549,34,1,33,28.9171,51.0476,10^0.295238,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,76488.43746337094,100,100,0.46356628765679353,2,,,95.0,40.0,10^-12.1803,,,,,100,7.1852774586803,31,,,90.5846,31.1923,10^1.80749e-07,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,76488.43746337094,100,100,0.46356628765679353,2,,,95.0,40.0,10^-12.1803,,,,,100,7.1852774586803,31,,,90.5846,31.1923,10^1.80749e-07,,,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,75337.90829442609,100,39.046052430708855,33.84033899894593,146,3,107,97.1207,340.71,10^-161.753,0.385447,0.856806,,,100,1.1589157191419839,5,,,100.0,32.6667,10^2.30006e-10,,,,,"[36599, 106574, 691241, 691244, 476181, 1826785, 1825963, 746474, 36602, 186520]"
36599,1,23222,Sorbus aucuparia,rowan,eukaryota,false,75337.90829442609,100,100,16.920169499472966,73,1,49,97.2198,257.082,10^-120.955,,,,,100,0.9271325753135871,4,,,100.0,32.5,10^9.0e-15,,,,,
106574,1,23222,Sorbus torminalis,"",eukaryota,false,54301.30071886867,100,100,13.906988629703806,60,2,58,97.7206,533.529,10^-257.499,,,,,,,,,,,,,,,,,
691241,1,23222,Sorbus sambucifolia,"",eukaryota,false,2715.065035943434,100,100,0.6953494314851904,3,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
691244,1,23222,Sorbus tianschanica,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,100.0,33.0,10^6.9e-10,,,,,
476181,1,23222,Sorbus rupicola,"",eukaryota,false,1810.0433572956224,100,100,0.46356628765679353,2,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
1826785,1,23222,Sorbus foliolosa,"",eukaryota,false,905.0216786478112,100,100,0.23178314382839676,1,,,88.043,92.0,10^-35.1488,,,,,,,,,,,,,,,,,
1825963,1,23222,Sorbus rehderiana,"",eukaryota,false,905.0216786478112,100,100,0.23178314382839676,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
746474,1,23222,Sorbus porrigentiformis,"",eukaryota,false,905.0216786478112,100,100,0.23178314382839676,1,,,95.349,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
36602,1,23222,Sorbus alnifolia,"",eukaryota,false,905.0216786478112,100,100,0.23178314382839676,1,,,100.0,90.0,10^-48.8821,,,,,,,,,,,,,,,,,
186520,1,23222,Sorbus aria,"",eukaryota,false,22.886729956121126,0.6322149650137687,0.6322149650137687,0.9271325753135871,4,,,95.5509,110.75,10^-33.7306,0.385447,0.856806,,,,,,,,,,,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,74417.09990224538,100,10.31245682714855,2.3178314382839678,10,,,91.9552,60.3333,10^-20.6456,0.0517928,0.219738,,,100,7.4170606025086965,32,,,83.6655,30.5357,10^2.38628e-05,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,74417.09990224538,100,10.31245682714855,2.3178314382839678,10,,,91.9552,60.3333,10^-20.6456,0.0517928,0.219738,,,100,7.4170606025086965,32,,,83.6655,30.5357,10^2.38628e-05,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,71852.774586803,100,,,,,,,,,,,,,100,7.4170606025086965,32,2,28,95.8385,31.3077,10^3.82909e-05,,,,,"[142686, 84508]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,71852.774586803,100,,,,,,,,,,,,,100,7.1852774586803,31,2,28,97.128,31.24,10^9.18249e-06,,,,,
84508,1,84507,Ceratosolen arabicus,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,63.6,33.0,10^0.000766,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,71238.1959295307,48.07170425943411,0.36865540406397107,0.46356628765679353,2,,,91.191,69.5,10^-27.3973,0.24669,0.58829,,,48.07170425943411,30.82715812917677,133,1,80,94.2326,29.0674,10^9.08501e-06,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,71238.1959295307,48.07170425943411,0.36865540406397107,0.46356628765679353,2,,,91.191,69.5,10^-27.3973,0.24669,0.58829,,,48.07170425943411,30.82715812917677,133,1,80,94.2326,29.0674,10^9.08501e-06,0.302347,0.634985,,,
7405,2,7405,Chelonus,"",eukaryota,false,69534.94314851903,100,100,1.1589157191419839,5,,,92.4597,55.75,10^-19.0918,,,,,100,5.794578595709919,25,,,85.8833,30.1667,10^4.42979e-06,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,69534.94314851903,100,100,1.1589157191419839,5,,,92.4597,55.75,10^-19.0918,,,,,100,5.794578595709919,25,,,85.8833,30.1667,10^4.42979e-06,,,,,
7456,2,7456,Polistes,"",eukaryota,false,67370.60958540771,99,99,9.271325753135871,40,,,92.0851,59.1471,10^-20.574,0.0146245,0.0620466,,,22.936375375757418,6.7217111710235065,29,,,88.232,29.28,10^0.000132282,0.0821351,0.289478,,,"[91411, 743375, 85447]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,67370.60958540771,100,100,6.7217111710235065,29,,,92.1088,60.5417,10^-21.2604,,,,,11.093569348821692,3.244964013597555,14,,,88.1667,29.5833,10^0.000115782,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,14187.534876018288,52.06311890736245,40.85622873956614,2.5496145821123646,11,,,92.0283,55.8,10^-18.9268,0.0146245,0.0620466,,,52.06311890736245,3.244964013597555,14,,,88.5083,29.6667,10^0.000144222,0.0146245,0.0620466,,,
85447,1,7456,Polistes flavus,"",eukaryota,false,531.6265192621279,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,85.7,21.0,10^0.000187,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,64899.280271951095,100,100,2.7813977259407614,12,,,99.2514,98.2727,10^-53.5232,,,,,100,3.7085303012543482,16,1,8,100.0,51.0833,10^1.13316e-12,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,64899.280271951095,100,100,2.7813977259407614,12,,,99.2514,98.2727,10^-53.5232,,,,,100,3.7085303012543482,16,1,8,100.0,51.0833,10^1.13316e-12,,,,,
13332,2,13332,Amborella,"",eukaryota,false,60263.61739538316,100,100,0.46356628765679353,2,,,99.5,100.0,10^-55.012,,,,,100,5.562795451881523,24,,,92.2667,32.7778,10^1.41958e-05,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,60263.61739538316,100,100,0.46356628765679353,2,,,99.5,100.0,10^-55.012,,,,,100,5.562795451881523,24,,,92.2667,32.7778,10^1.41958e-05,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,56111.90287245734,100,41.219801000336496,3.013180869769158,13,,,90.0114,57.1111,10^-18.002,0.017132,0.0726847,,,100,5.3310123080531255,23,1,6,76.0173,30.3333,10^0.0543424,,,,,"[7425, 7426]"
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,56111.90287245734,100,41.219801000336496,3.013180869769158,13,,,90.0114,57.1111,10^-18.002,0.017132,0.0726847,,,100,5.099229164224729,22,1,6,76.4332,30.3,10^0.057037,,,,,
7426,1,7424,Nasonia giraulti,"",eukaryota,false,2317.8314382839676,100,,,,,,,,,,,,,100,0.23178314382839676,1,,,67.7,31.0,10^0.00045,,,,,
110792,2,110792,Meandrusa,"",eukaryota,false,55627.954518815226,100,,,,,,,,,,,,,100,5.562795451881523,24,1,24,62.5,88.0,10^2.49e-40,,,,,[763937]
763937,1,110792,Meandrusa sciron,"",eukaryota,false,55627.954518815226,100,,,,,,,,,,,,,100,5.562795451881523,24,1,24,62.5,88.0,10^2.49e-40,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,55627.954518815226,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,5.562795451881523,24,1,17,47.7975,50.375,10^0.600057,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,55627.954518815226,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,5.562795451881523,24,1,17,47.7975,50.375,10^0.600057,,,,,
310217,2,310217,Sibiraea,"",eukaryota,false,53310.12308053126,100,100,5.3310123080531255,23,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,[1055022]
1055022,1,310217,Sibiraea angustata,"",eukaryota,false,53310.12308053126,100,100,5.3310123080531255,23,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,
212544,2,212544,Lophyra,"",eukaryota,false,53310.12308053126,100,100,5.3310123080531255,23,,,84.2108,70.1765,10^-20.1307,,,,,,,,,,,,,,,,,[869548]
869548,1,212544,Lophyra striolata,"",eukaryota,false,53310.12308053126,100,100,5.3310123080531255,23,,,84.2108,70.1765,10^-20.1307,,,,,,,,,,,,,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,53310.12308053126,100,100,1.6224820067987775,7,,,90.06,65.3333,10^-22.9676,,,,,100,3.7085303012543482,16,,,89.9857,30.9286,10^0.000120801,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,53310.12308053126,100,100,1.6224820067987775,7,,,90.06,65.3333,10^-22.9676,,,,,100,3.7085303012543482,16,,,89.9857,30.9286,10^0.000120801,,,,,
