tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
163714,1,163713,Cyprideis torosa,"",eukaryota,false,87791.43485370331,100,100,2.0484668132530772,14,,,89.8434,44.0,10^-11.5583,,,,,100,6.730676672117253,46,6,46,38.326,55.2174,10^0.48,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,86328.24427280825,100,100,9.510738775817858,65,2,65,89.7367,142.985,10^-27.3135,,,,,100,2.6337430456110993,18,1,18,81.579,38.0,10^2.0e-12,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,86328.24427280825,100,100,5.9990813816697255,41,1,41,94.444,54.0,10^-11.8416,,,,,100,2.6337430456110993,18,1,18,81.579,38.0,10^2.0e-12,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,35116.57394148132,100,100,3.5116573941481324,24,1,24,81.695,295.0,10^-53.7447,,,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,84904.93938052509,75.36007713512723,10.243915976777522,7.608591020654287,52,2,36,93.3339,52.8077,10^-10.7984,0.302876,0.713176,,,75.36007713512723,14.192948634682034,97,6,94,51.3998,53.8842,10^0.0253895,0.0904406,0.187135,,,"[2654633, 1611254, 1978547, 135651, 6239, 6238]"
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,84904.93938052509,100,,,,,,,,,,,,,100,11.266567472891925,77,3,76,54.5665,52.52,10^0.0250667,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,6615.9693023785785,100,,,,,,,,,,,,,100,0.8779143485370331,6,1,6,39.623,53.0,10^0.002,,,,,
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,4496.640410610372,100,100,4.389571742685165,30,1,18,97.9051,40.5333,10^-10.5756,,,,,,,,,,,,,,,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,1435.19105003593,10.8464155775326,,,,,,,,,,,,,10.8464155775326,1.7558286970740662,12,2,12,35.252,65.6667,10^0.0433333,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,540.9316259613603,13.747769707012969,13.747769707012969,3.0727002198796156,21,1,18,87.3196,70.9524,10^-11.3775,0.0517928,0.219738,,,4.906319086768856,0.29263811617901103,2,,,64.865,37.0,10^8.62e-13,0.0134141,0.0569111,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,149.8880136870124,100,100,0.14631905808950552,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,84865.0536919132,100,,,,,,,,,,,,,100,8.48650536919132,58,4,58,28.5108,95.0,10^0.375088,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,84865.0536919132,100,,,,,,,,,,,,,100,8.48650536919132,58,4,58,28.5108,95.0,10^0.375088,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,81938.67253012309,100,100,8.193867253012309,56,2,56,97.5673,54.5714,10^-14.6858,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,81938.67253012309,100,100,8.193867253012309,56,2,56,97.5673,54.5714,10^-14.6858,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,81938.67253012309,100,,,,,,,,,,,,,100,8.193867253012309,56,1,56,67.857,112.0,10^5.2e-37,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,81938.67253012309,100,,,,,,,,,,,,,100,8.193867253012309,56,1,56,67.857,112.0,10^5.2e-37,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,81938.67253012309,100,100,9.364419717728353,64,4,61,89.345,155.75,10^-42.373,,,,,,,,,,,,,,,,,"[83313, 243848]"
83313,1,28646,Eulaema meriana,"",eukaryota,false,81938.67253012309,100,100,8.193867253012309,56,3,55,90.0189,148.429,10^-42.5877,,,,,,,,,,,,,,,,,
243848,1,28646,Eulaema nigrita,"",eukaryota,false,11705.52464716044,100,100,1.1705524647160441,8,1,6,84.628,207.0,10^-40.87,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,80475.48194922804,100,100,6.291719497848737,43,,,91.4673,62.2558,10^-20.9868,,,,,100,1.7558286970740662,12,2,12,64.3385,53.5,10^0.022,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,80475.48194922804,100,100,6.291719497848737,43,,,91.4673,62.2558,10^-20.9868,,,,,100,1.7558286970740662,12,2,12,64.3385,53.5,10^0.022,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,80475.48194922802,100,100,9.218100659638846,63,4,18,99.3053,371.032,10^-246.633,,,,,100,9.80337689199687,67,2,52,40.7043,124.627,10^0.216119,,,,,"[1234497, 545222, 20408, 158324, 2184285, 2184280, 119829, 339493, 20425, 1552224, 144160, 20414]"
1234497,1,20400,Astragalus laxmannii,"",eukaryota,false,80475.48194922802,100,,,,,,,,,,,,,100,8.047548194922802,55,2,52,31.9092,138.855,10^0.216,,,,,
545222,1,20400,Astragalus strictus,"",eukaryota,false,54138.05149311703,100,100,5.413805149311703,37,2,8,99.8138,379.054,10^-278.957,,,,,,,,,,,,,,,,,
20408,1,20400,Astragalus canadensis,"",eukaryota,false,19021.47755163572,100,100,1.9021477551635717,13,1,6,99.0892,443.846,10^-242.356,,,,,,,,,,,,,,,,,
158324,1,20400,Astragalus propinquus,"",eukaryota,false,8779.14348537033,100,100,0.29263811617901103,2,,,96.923,130.0,10^-53.1965,,,,,100,0.5852762323580221,4,,,74.924,33.0,10^0.5,,,,,
2184285,1,20400,Astragalus pullus,"",eukaryota,false,5852.76232358022,100,100,0.5852762323580221,4,1,4,96.03,529.0,10^-307.653,,,,,,,,,,,,,,,,,
2184280,1,20400,Astragalus bhotanensis,"",eukaryota,false,5852.76232358022,100,100,0.14631905808950552,1,,,99.17,241.0,10^-149.324,,,,,100,0.43895717426851655,3,,,57.4947,52.6667,10^0.2,,,,,
119829,1,20400,Astragalus mongholicus,"",eukaryota,false,5852.76232358022,100,100,0.14631905808950552,1,,,100.0,100.0,10^-55.6982,,,,,100,0.43895717426851655,3,,,100.0,86.0,10^3.83333e-29,,,,,
339493,1,20400,Astragalus gummifer,"",eukaryota,false,2926.38116179011,100,100,0.29263811617901103,2,,,99.3825,128.0,10^-74.1494,,,,,,,,,,,,,,,,,
20425,1,20400,Astragalus tribuloides,"",eukaryota,false,2926.38116179011,100,100,0.14631905808950552,1,,,100.0,250.0,10^-158.228,,,,,100,0.14631905808950552,1,,,100.0,82.0,10^1.05001e-40,,,,,
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,99.065,107.0,10^-59.0997,,,,,,,,,,,,,,,,,
144160,1,20400,Astragalus subsecundus,"",eukaryota,false,1463.190580895055,100,,,,,,,,,,,,,100,0.14631905808950552,1,,,100.0,83.0,10^3.01994e-41,,,,,
20414,1,20400,Astragalus hamosus,"",eukaryota,false,1463.190580895055,100,100,0.14631905808950552,1,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,79012.29136833298,100,100,1.1705524647160441,8,,,96.7749,39.0,10^-12.4861,,,,,100,6.730676672117253,46,4,42,37.169,51.9565,10^0.44,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,79012.29136833298,100,100,1.1705524647160441,8,,,96.7749,39.0,10^-12.4861,,,,,100,6.730676672117253,46,4,42,37.169,51.9565,10^0.44,,,,,
71493,2,71493,Elysia,"",eukaryota,false,77549.10078743791,100,,,,,,,,,,,,,100,7.754910078743792,53,2,51,64.0288,75.0,10^0.0135849,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,77549.10078743791,100,,,,,,,,,,,,,100,7.754910078743792,53,2,51,64.0288,75.0,10^0.0135849,,,,,
7115,2,7115,Pieris,"",eukaryota,false,77549.10078743791,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,7.754910078743792,53,6,50,47.0548,45.1509,10^0.174341,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,77549.10078743791,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,7.754910078743792,53,6,50,47.0548,45.1509,10^0.174341,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,76085.91020654287,100,100,7.608591020654287,52,4,31,90.5676,136.74,10^-43.0544,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,76085.91020654287,100,100,7.608591020654287,52,4,31,90.5676,136.74,10^-43.0544,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,74622.7196256478,100,,,,,,,,,,,,,100,7.462271962564781,51,5,46,44.6625,41.8235,10^0.410241,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,74622.7196256478,100,,,,,,,,,,,,,100,7.462271962564781,51,5,46,44.6625,41.8235,10^0.410241,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,73159.52904475275,100,,,,,,,,,,,,,100,7.315952904475275,50,5,38,34.9781,65.22,10^0.618017,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,73159.52904475275,100,,,,,,,,,,,,,100,7.315952904475275,50,5,38,34.9781,65.22,10^0.618017,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,71698.58788054097,100,2.7724869442386813,0.29263811617901103,2,,,95.122,41.0,10^-12.8557,0.0229292,0.0972805,,,100,7.16963384638577,49,1,47,22.7164,66.1429,10^0.781224,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,71698.58788054097,100,2.7724869442386813,0.29263811617901103,2,,,95.122,41.0,10^-12.8557,0.0229292,0.0972805,,,100,7.16963384638577,49,1,47,22.7164,66.1429,10^0.781224,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,70771.07062489902,47.43055478086541,,,,,,,,,,,,,47.43055478086541,31.458597489243683,215,10,210,35.7064,227.512,10^0.135395,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,70771.07062489902,47.43055478086541,,,,,,,,,,,,,47.43055478086541,31.458597489243683,215,10,210,35.7064,227.512,10^0.135395,0.187443,0.659304,,,
3887,2,3887,Pisum,"",eukaryota,false,70233.72254742985,100,1.4013342156059463,0.29263811617901103,2,,,84.1655,208.0,10^-84.2002,0.0530464,0.170974,,,100,7.023314788296265,48,1,48,28.235,85.0,10^0.13,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,70233.72254742985,100,1.4013342156059463,0.29263811617901103,2,,,84.1655,208.0,10^-84.2002,0.0530464,0.170974,,,100,7.023314788296265,48,1,48,28.235,85.0,10^0.13,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,70233.14788296264,100,,,,,,,,,,,,,100,7.023314788296265,48,2,48,62.4704,23.6667,10^0.0424312,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,70233.14788296264,100,,,,,,,,,,,,,100,7.023314788296265,48,2,48,62.4704,23.6667,10^0.0424312,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,70103.77537631882,54.781202356452674,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,54.781202356452674,36.57976452237638,250,18,243,49.1787,60.7218,10^0.154315,0.314499,0.662002,,,"[28612, 28610]"
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,70103.77537631882,43.72994736858967,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,43.72994736858967,29.2638116179011,200,14,195,49.8552,59.3081,10^0.0990816,0.314499,0.662002,,,
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,40077.66964903378,100,,,,,,,,,,,,,100,7.315952904475275,50,4,48,46.4998,66.32,10^0.37304,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,69539.9494271764,47.52624185472666,-0.18015543318276112,0.14631905808950552,1,,,97.436,39.0,10^-12.8775,0.231674,0.473785,,,47.52624185472666,19.167796609725222,131,8,128,37.3554,78.5649,10^0.208005,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,69539.9494271764,100,,,,,,,,,,,,,100,14.63190580895055,100,4,100,37.7107,81.86,10^0.183601,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,2355.543724625254,100,100,0.14631905808950552,1,,,97.436,39.0,10^-12.8775,,,,,10.914625225883196,4.535890800774671,31,4,28,36.2092,67.9355,10^0.286729,0.173839,0.399652,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,68769.95730206759,100,100,6.876995730206759,47,5,45,93.8601,103.021,10^-32.9011,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,68769.95730206759,100,100,6.876995730206759,47,5,45,93.8601,103.021,10^-32.9011,,,,,,,,,,,,,,,,,
73153,2,73153,Vernicia,"",eukaryota,false,67306.76672117253,100,,,,,,,,,,,,,100,6.730676672117253,46,1,44,31.997,80.3043,10^0.717391,,,,,[73154]
73154,1,73153,Vernicia fordii,"",eukaryota,false,67306.76672117253,100,,,,,,,,,,,,,100,6.730676672117253,46,1,44,31.997,80.3043,10^0.717391,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,67306.76672117253,100,,,,,,,,,,,,,100,6.730676672117253,46,1,46,24.39,82.0,10^0.81,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,67306.76672117253,100,,,,,,,,,,,,,100,6.730676672117253,46,1,46,24.39,82.0,10^0.81,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,67306.76672117253,100,100,0.29263811617901103,2,,,96.154,39.0,10^-12.1913,,,,,100,6.438038555938243,44,3,44,34.212,85.5455,10^0.207273,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,67306.76672117253,100,100,0.29263811617901103,2,,,96.154,39.0,10^-12.1913,,,,,100,6.438038555938243,44,3,44,34.212,85.5455,10^0.207273,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,65991.33302053061,93.96038054637584,0.5751886159640967,0.29263811617901103,2,,,90.385,52.0,10^-16.1834,0.115564,0.307854,,,93.96038054637584,16.53405356411412,113,4,113,49.1042,43.9823,10^0.303363,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,65991.33302053061,100,,,,,,,,,,,,,100,7.023314788296265,48,3,48,37.7348,49.375,10^0.714167,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,48138.64868697227,53.86839065999462,0.5751886159640967,0.29263811617901103,2,,,90.385,52.0,10^-16.1834,0.115564,0.307854,,,53.86839065999462,9.510738775817858,65,1,65,57.5,40.0,10^4.21e-09,0.0740741,0.17518,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,65127.617136495326,100,100,0.43895717426851655,3,,,98.374,63.0,10^-29.6428,,,,,58.57162489051466,17.704606028830167,121,9,119,35.9863,74.3471,10^0.463289,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,65127.617136495326,100,100,0.43895717426851655,3,,,98.374,63.0,10^-29.6428,,,,,58.57162489051466,17.704606028830167,121,9,119,35.9863,74.3471,10^0.463289,0.093407,0.300678,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,62917.19497848737,100,100,9.218100659638846,63,5,57,89.4528,134.143,10^-34.6259,,,,,,,,,,,,,,,,,"[374455, 602679, 369093]"
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,62917.19497848737,100,100,6.291719497848737,43,3,41,90.2517,121.907,10^-32.6638,,,,,,,,,,,,,,,,,
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,14631.905808950552,100,100,1.4631905808950552,10,1,6,92.5323,109.9,10^-36.9556,,,,,,,,,,,,,,,,,
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,14631.905808950552,100,100,1.4631905808950552,10,1,10,82.938,211.0,10^-40.7328,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,62906.24371662845,100,9.981288729571684,5.852762323580221,40,,,96.8286,40.4,10^-12.8408,0.135021,0.572846,,,100,5.706443265490715,39,2,38,30.6527,82.2564,10^0.569231,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,62906.24371662845,100,100,5.852762323580221,40,,,96.8286,40.4,10^-12.8408,,,,,100,5.706443265490715,39,2,38,30.6527,82.2564,10^0.569231,,,,,
7145,2,7145,Papilio,"",eukaryota,false,61888.811498098046,52.488323044917635,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,52.488323044917635,45.65154612392572,312,14,259,38.3202,77.4129,10^0.265077,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,61888.811498098046,51.00249961855078,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,51.00249961855078,23.11841117814187,158,9,150,35.55,72.5256,10^0.369936,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,61751.87098259729,52.21145610991621,,,,,,,,,,,,,52.21145610991621,22.53313494578385,154,5,109,41.1263,82.3636,10^0.158857,0.101266,0.429635,,,
13346,2,13346,Armadillidium,"",eukaryota,false,61454.00439759231,100,,,,,,,,,,,,,100,9.657057833907363,66,7,62,45.5366,99.3939,10^0.171273,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,61454.00439759231,100,,,,,,,,,,,,,100,6.145400439759231,42,5,40,39.7804,128.0,10^0.264286,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,35116.57394148132,100,,,,,,,,,,,,,100,3.5116573941481324,24,2,22,55.61,49.3333,10^0.0085,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,61454.00439759231,100,2.8293849277191616,0.43895717426851655,3,,,84.444,45.0,10^-8.6982,0.0337553,0.143212,,,100,7.315952904475275,50,5,45,36.0605,64.14,10^0.623129,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,61454.00439759231,100,,,,,,,,,,,,,100,6.145400439759231,42,4,37,36.684,64.7381,10^0.597058,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,11709.038683293893,100,2.8293849277191616,0.43895717426851655,3,,,84.444,45.0,10^-8.6982,0.0337553,0.143212,,,100,1.1705524647160441,8,1,8,32.787,61.0,10^0.76,,,,,
10485,2,10485,Bracovirus,"",viruses,false,58527.62323580221,100,,,,,,,,,,,,,100,5.852762323580221,40,3,40,37.0994,81.7,10^0.16,,,,,[452647]
452647,1,10485,Cotesia sesamiae bracovirus,"",viruses,false,58527.62323580221,100,,,,,,,,,,,,,100,5.852762323580221,40,3,40,37.0994,81.7,10^0.16,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,58147.50552958524,36.03747737257264,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,36.03747737257264,44.77363177538869,306,25,289,41.6365,62.2451,10^0.343849,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,58147.50552958524,36.03747737257264,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,36.03747737257264,44.77363177538869,306,25,289,41.6365,62.2451,10^0.343849,0.419065,1.23079,,,
66655,2,66655,Durio,"",eukaryota,false,57362.950610094864,99,0.4301771113303367,0.14631905808950552,1,,,91.111,45.0,10^-12.8153,0.0517928,0.219738,,,99,5.852762323580221,40,3,40,27.7598,90.2,10^0.695,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,57362.950610094864,99,0.4301771113303367,0.14631905808950552,1,,,91.111,45.0,10^-12.8153,0.0517928,0.219738,,,99,5.852762323580221,40,3,40,27.7598,90.2,10^0.695,0.0130493,0.0553633,,,
64498,2,64498,Choanephora,"",eukaryota,false,55601.242074012094,100,,,,,,,,,,,,,100,5.560124207401209,38,3,36,32.1697,64.8421,10^0.465789,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,55601.242074012094,100,,,,,,,,,,,,,100,5.560124207401209,38,3,36,32.1697,64.8421,10^0.465789,,,,,
10652,2,10652,Badnavirus,"",viruses,false,55601.242074012094,100,,,,,,,,,,,,,100,8.193867253012309,56,6,54,37.103,62.1429,10^0.517857,,,,,"[2020956, 2560349]"
2020956,1,10652,Jujube mosaic-associated virus,"",viruses,false,55601.242074012094,100,,,,,,,,,,,,,100,5.560124207401209,38,4,36,38.0491,39.9474,10^0.700526,,,,,
2560349,1,10652,Blackberry virus F,"",viruses,false,26337.430456110993,100,,,,,,,,,,,,,100,2.6337430456110993,18,2,18,35.1058,109.0,10^0.132222,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,54138.05149311703,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,7.754910078743792,53,5,52,38.1734,54.7736,10^0.531019,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,54138.05149311703,100,,,,,,,,,,,,,100,5.413805149311703,37,3,36,39.2706,56.9459,10^0.705405,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,23411.04929432088,100,,,,,,,,,,,,,100,2.3411049294320883,16,2,16,35.636,49.75,10^0.12775,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,54011.053359846446,70.15526081830443,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,70.15526081830443,10.973929356712913,75,6,71,39.4469,47.6933,10^0.535069,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,54011.053359846446,70.15526081830443,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,70.15526081830443,10.973929356712913,75,6,71,39.4469,47.6933,10^0.535069,0.0487909,0.155728,,,
156280,2,156280,Anthidium,"",eukaryota,false,52674.860912221986,100,100,5.267486091222199,36,2,36,90.2479,125.556,10^-35.8958,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,52674.860912221986,100,100,5.267486091222199,36,2,36,90.2479,125.556,10^-35.8958,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,52674.860912221986,100,,,,,,,,,,,,,100,5.267486091222199,36,1,36,31.915,47.0,10^0.67,,,,,[33431]
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,52674.860912221986,100,,,,,,,,,,,,,100,5.267486091222199,36,1,36,31.915,47.0,10^0.67,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,52674.860912221986,100,,,,,,,,,,,,,100,5.267486091222199,36,1,36,33.871,62.0,10^1.0,,,,,[2880]
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,52674.860912221986,100,,,,,,,,,,,,,100,5.267486091222199,36,1,36,33.871,62.0,10^1.0,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,52529.49859948585,100,100,4.389571742685165,30,1,16,89.7756,156.867,10^-44.3782,,,,,15.487542694156787,35.99448829001835,246,18,232,40.029,80.6857,10^0.365009,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,52529.49859948585,100,100,4.389571742685165,30,1,16,89.7756,156.867,10^-44.3782,,,,,15.487542694156787,35.99448829001835,246,18,232,40.029,80.6857,10^0.365009,0.56596,2.28755,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,52044.00202845561,71.28298443053227,,,,,,,,,,,,,71.28298443053227,10.242334066265386,70,6,61,41.969,46.4857,10^0.275171,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,52044.00202845561,71.28298443053227,,,,,,,,,,,,,71.28298443053227,10.242334066265386,70,6,61,41.969,46.4857,10^0.275171,0.0337553,0.143212,,,
40466,2,40466,Sparassis,"",eukaryota,false,51211.67033132693,100,,,,,,,,,,,,,100,5.121167033132693,35,2,33,27.9807,74.8,10^0.655714,,,,,[139825]
139825,1,40466,Sparassis crispa,"",eukaryota,false,51211.67033132693,100,,,,,,,,,,,,,100,5.121167033132693,35,2,33,27.9807,74.8,10^0.655714,,,,,
5402,2,5402,Russula,"",eukaryota,false,51211.67033132693,100,,,,,,,,,,,,,100,5.121167033132693,35,2,34,33.1663,55.9429,10^0.434857,,,,,[152958]
