tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
39784,2,39784,Polycelis,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,77.6,49.0,10^2.39e-16,,,,,[1615610]
1615610,1,39784,Polycelis sp. ZD-2015,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,77.6,49.0,10^2.39e-16,,,,,
39241,2,39241,Swertia,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,77.143,105.0,10^-26.171,,,,,,,,,,,,,,,,,[137888]
137888,1,39241,Swertia mussotii,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,77.143,105.0,10^-26.171,,,,,,,,,,,,,,,,,
39173,2,39173,Ocimum,basils,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,81.6,49.0,10^1.01e-14,,,,,[39350]
39350,1,39173,Ocimum basilicum,sweet basil,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,81.6,49.0,10^1.01e-14,,,,,
39172,2,39172,Nepeta,catmints,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^1.94e-27,,,,,[54731]
54731,1,39172,Nepeta racemosa,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^1.94e-27,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
37853,2,37853,Actias,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,92.3,26.0,10^4.48e-07,,,,,[37776]
37776,1,37853,Actias selene,Indian moon moth,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,92.3,26.0,10^4.48e-07,,,,,
37459,2,37459,Notholaena,cloak ferns,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,95.9,49.0,10^2.17e-26,,,,,[1182582]
1182582,1,37459,Notholaena nealleyi,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,95.9,49.0,10^2.17e-26,,,,,
36999,2,36999,Pyrrhocoris,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,[37000]
37000,1,36999,Pyrrhocoris apterus,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,50.0,48.0,10^7.25e-07,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,50.0,48.0,10^7.25e-07,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,1.3590501870053058,2,,,93.9,49.5,10^2.04012e-22,,,,,"[60458, 39416]"
60458,1,36048,Tuber brumale,winter truffle,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,87.8,49.0,10^4.08e-22,,,,,
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,100.0,50.0,10^2.43e-26,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,85.7,49.0,10^3.4e-20,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,85.7,49.0,10^3.4e-20,,,,,
34601,2,34601,Argas,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,87.8,49.0,10^8.35e-22,,,,,[34602]
34602,1,34601,Argas monolakensis,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,87.8,49.0,10^8.35e-22,,,,,
32277,2,32277,Metapenaeus,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,88.983,118.0,10^-50.1368,,,,,,,,,,,,,,,,,[32278]
32278,1,32277,Metapenaeus ensis,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,88.983,118.0,10^-50.1368,,,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,6795.250935026529,100,100,0.6795250935026529,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[502]
502,1,32257,Kingella denitrificans,"",bacteria,false,6795.250935026529,100,100,0.6795250935026529,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
31324,2,31324,Goniomonas,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,94.0,50.0,10^3.5e-26,,,,,[31325]
31325,1,31324,Goniomonas truncata,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,94.0,50.0,10^3.5e-26,,,,,
31213,2,31213,Littorina,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,51.3,39.0,10^0.000113,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,51.3,39.0,10^0.000113,,,,,
30147,2,30147,Psammotettix,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[2036857]
2036857,1,30147,Psammotettix sp. EMHAU-2015-Zz060503,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
29967,2,29967,Alpheus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,82.9,35.0,10^3.2e-06,,,,,[54109]
54109,1,29967,Alpheus lottini,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,82.9,35.0,10^3.2e-06,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,88.235,68.0,10^-22.9288,,,,,0.6032510125057443,0.6795250935026529,1,,,77.4,31.0,10^2.03e-07,0.257846,0.699011,,,"[56409, 56408]"
56409,1,29832,Hanseniaspora vineae,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,40.992420067853594,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,77.4,31.0,10^2.03e-07,,,,,
29021,2,29021,Scutigera,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,[29022]
29022,1,29021,Scutigera coleoptrata,house centipede,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,80.0,100.0,10^-28.2508,,,,,,,,,,,,,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,94.0,50.0,10^2.52e-25,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,94.0,50.0,10^2.52e-25,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,6795.250935026529,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.6795250935026529,1,,,53.1,49.0,10^2.24e-07,,,,,[131112]
131112,1,28263,Arcanobacterium phocae,"",bacteria,false,6795.250935026529,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.6795250935026529,1,,,53.1,49.0,10^2.24e-07,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,68.0,50.0,10^2.31e-13,,,,,[31281]
31281,1,27971,Enterocytozoon bieneusi,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,68.0,50.0,10^2.31e-13,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,45.5,44.0,10^1.51e-05,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,45.5,44.0,10^1.51e-05,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,64.3,42.0,10^3.41e-08,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,64.3,42.0,10^3.41e-08,,,,,
24208,2,24208,Syringa,lilacs,eukaryota,false,6795.250935026529,100,100,1.3590501870053058,2,,,98.02,125.5,10^-70.361,,,,,,,,,,,,,,,,,"[1779784, 34270]"
1779784,1,24208,Syringa tomentella,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
34270,1,24208,Syringa vulgaris,common lilac,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.333,150.0,10^-76.1077,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.333,150.0,10^-76.1077,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
23247,2,23247,Elmera,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,95.5,44.0,10^4.9e-24,,,,,[29764]
29764,1,23247,Elmera racemosa,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,95.5,44.0,10^4.9e-24,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[55190]
55190,1,21496,Gentiana triflora,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
16372,2,16372,Pontederia,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^4.94e-22,,,,,[44947]
44947,1,16372,Pontederia crassipes,water hyacinth,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^4.94e-22,,,,,
13336,2,13336,Annona,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,92.0,50.0,10^1.03e-19,,,,,[49314]
49314,1,13336,Annona cherimola,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,92.0,50.0,10^1.03e-19,,,,,
13207,2,13207,Phragmatopoma,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,76.7,30.0,10^1.2e-07,,,,,[341668]
341668,1,13207,Phragmatopoma lapidosa,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,76.7,30.0,10^1.2e-07,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,84.848,66.0,10^-18.8246,,,,,100,0.6795250935026529,1,,,100.0,49.0,10^4.42e-24,,,,,"[1446312, 13123]"
1446312,1,13122,Lymantria sugii,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,84.848,66.0,10^-18.8246,,,,,,,,,,,,,,,,,
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,100.0,49.0,10^4.42e-24,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,47.8,46.0,10^0.000739,,,,,[12968]
12968,1,12967,Blastocystis hominis,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,47.8,46.0,10^0.000739,,,,,
10265,2,10265,Capripoxvirus,"",viruses,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,53.5,43.0,10^1.69e-05,,,,,[59509]
59509,1,10265,Lumpy skin disease virus,"",viruses,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,53.5,43.0,10^1.69e-05,,,,,
10230,2,10230,Sagitta,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,61.9,42.0,10^4.0e-07,,,,,[10231]
10231,1,10230,Sagitta elegans,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,61.9,42.0,10^4.0e-07,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,49.0,49.0,10^1.28e-08,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,49.0,49.0,10^1.28e-08,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,77.778,72.0,10^-14.6697,,,,,,,,,,,,,,,,,[2678630]
2678630,1,7476,Xylocopa ciliata,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,77.778,72.0,10^-14.6697,,,,,,,,,,,,,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,100.0,49.0,10^3.25e-28,,,,,[7044]
7044,1,7043,Anthonomus grandis,boll weevil,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,100.0,49.0,10^3.25e-28,,,,,
6937,2,6937,Ornithodoros,relapsing fever ticks,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,1.3590501870053058,2,,,76.55,49.0,10^5.6942e-07,,,,,"[92741, 6938]"
92741,1,6937,Ornithodoros coriaceus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,100.0,49.0,10^8.84e-09,,,,,
6938,1,6937,Ornithodoros moubata,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,53.1,49.0,10^1.13e-06,,,,,
6886,2,6886,Tityus,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[6887]
6887,1,6886,Tityus serrulatus,Brazilian scorpion,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,66.7,48.0,10^4.23e-10,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,66.7,48.0,10^4.23e-10,,,,,
6857,2,6857,Androctonus,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[748906]
748906,1,6857,Androctonus bicolor,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
6758,2,6758,Carcinus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,75.0,48.0,10^9.55e-14,,,,,[6759]
6759,1,6758,Carcinus maenas,green crab,eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,75.0,48.0,10^9.55e-14,,,,,
6554,2,6554,Anadara,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,86.29,124.0,10^-48.7429,,,,,,,,,,,,,,,,,[944639]
944639,1,6554,Anadara sp. KJP-2011,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,86.29,124.0,10^-48.7429,,,,,,,,,,,,,,,,,
6420,2,6420,Hirudo,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,[6421]
6421,1,6420,Hirudo medicinalis,medicinal leech,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.671,79.0,10^-34.5288,,,,,,,,,,,,,,,,,
6354,2,6354,Perinereis,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,91.8,49.0,10^7.54e-23,,,,,[460893]
460893,1,6354,Perinereis nuntia,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,91.8,49.0,10^7.54e-23,,,,,
6220,2,6220,Cerebratulus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,89.8,49.0,10^3.28e-20,,,,,[418461]
418461,1,6220,Cerebratulus sp. ENO6,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,89.8,49.0,10^3.28e-20,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,72.9,48.0,10^2.49e-18,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,72.9,48.0,10^2.49e-18,,,,,
5475,2,5475,Candida,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
5399,2,5399,Agrocybe,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,85.7,49.0,10^3.87e-20,,,,,[5400]
5400,1,5399,Agrocybe aegerita,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,85.7,49.0,10^3.87e-20,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,65.0,40.0,10^1.62e-07,,,,,[463315]
463315,1,5395,Paxillus rubicundulus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,65.0,40.0,10^1.62e-07,,,,,
5369,2,5369,Boletus,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,91.7,48.0,10^3.42e-19,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,91.7,48.0,10^3.42e-19,,,,,
5309,2,5309,Athelia,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,50.0,50.0,10^5.47e-07,,,,,[2748771]
2748771,1,5309,Athelia sp. TMB,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,50.0,50.0,10^5.47e-07,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,69.6,46.0,10^7.96e-14,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,69.6,46.0,10^7.96e-14,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,74.0,50.0,10^1.51e-17,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,74.0,50.0,10^1.51e-17,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
5110,2,5110,Claviceps,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,[40601]
40601,1,5110,Claviceps paspali,paspalum staggers ergot,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,66.7,27.0,10^2.33e-05,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,66.7,27.0,10^2.33e-05,,,,,
4867,2,4867,Linderina,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,91.7,24.0,10^4.73e-07,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,91.7,24.0,10^4.73e-07,,,,,
4653,2,4653,Heliconia,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^2.31e-23,,,,,[1932313]
1932313,1,4653,Heliconia venusta,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^2.31e-23,,,,,
4375,2,4375,Nepenthes,"",eukaryota,false,6795.250935026529,100,100,1.3590501870053058,2,,,91.0425,53.5,10^-17.2089,,,,,,,,,,,,,,,,,"[1744888, 150983]"
1744888,1,4375,Nepenthes ventricosa x Nepenthes alata,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
150983,1,4375,Nepenthes mirabilis,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.062,64.0,10^-21.5828,,,,,,,,,,,,,,,,,
4223,2,4223,Flaveria,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[163089]
163089,1,4223,Flaveria robusta,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,84.028,144.0,10^-54.1675,,,,,,,,,,,,,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,84.028,144.0,10^-54.1675,,,,,,,,,,,,,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,89.691,97.0,10^-39.9292,,,,,,,,,,,,,,,,,
4019,2,4019,Tropaeolum,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[4020]
4020,1,4019,Tropaeolum majus,nasturtium,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
3894,2,3894,Sesbania,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,85.714,105.0,10^-38.5224,,,,,,,,,,,,,,,,,[3895]
3895,1,3894,Sesbania rostrata,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,85.714,105.0,10^-38.5224,,,,,,,,,,,,,,,,,
3720,2,3720,Crambe,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^1.82e-27,,,,,[71330]
71330,1,3720,Crambe filiformis,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,49.0,10^1.82e-27,,,,,
3676,2,3676,Trichosanthes,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,[3677]
3677,1,3676,Trichosanthes kirilowii,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,90.0,60.0,10^-20.2384,,,,,,,,,,,,,,,,,
3653,2,3653,Citrullus,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
3620,2,3620,Rheum,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,50.0,10^1.97e-26,,,,,[284363]
284363,1,3620,Rheum australe,"",eukaryota,false,6795.250935026529,100,,,,,,,,,,,,,100,0.6795250935026529,1,,,98.0,50.0,10^1.97e-26,,,,,
3618,2,3618,Rumex,"",eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,97.973,148.0,10^-84.3477,,,,,,,,,,,,,,,,,[41241]
41241,1,3618,Rumex acetosa,garden sorrel,eukaryota,false,6795.250935026529,100,100,0.6795250935026529,1,,,97.973,148.0,10^-84.3477,,,,,,,,,,,,,,,,,
