tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
35571,2,35571,Bradysia,"",eukaryota,false,296592.9771528498,100,100,4.745487634445596,4,,,88.8547,126.0,10^-55.1593,,,,,100,24.913810080839383,21,1,4,70.3701,58.85,10^0.0295269,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,296592.9771528498,100,100,4.745487634445596,4,,,88.8547,126.0,10^-55.1593,,,,,100,24.913810080839383,21,1,4,70.3701,58.85,10^0.0295269,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,290690.7769075081,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,29.65929771528498,25,2,11,83.6729,65.9167,10^0.124167,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,290690.7769075081,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,29.65929771528498,25,2,11,83.6729,65.9167,10^0.124167,0.0295008,0.0915164,,,
89054,2,89054,Thermobia,"",eukaryota,false,284729.2580667358,100,,,,,,,,,,,,,100,28.47292580667358,24,1,24,65.385,52.0,10^3.07e-12,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,284729.2580667358,100,,,,,,,,,,,,,100,28.47292580667358,24,1,24,65.385,52.0,10^3.07e-12,,,,,
64607,2,64607,Moniliella,"",eukaryota,false,284729.2580667358,100,100,21.354694355005183,18,1,8,93.876,412.471,10^-174.054,,,,,100,11.863719086113992,10,,,86.6,48.1,10^0.058,,,,,"[203381, 173230, 64618]"
203381,1,64607,Moniliella megachiliensis,"",eukaryota,false,284729.2580667358,100,100,17.795578629170986,15,1,8,92.9153,473.143,10^-195.811,,,,,100,10.677347177502591,9,,,85.1111,47.8889,10^0.0644444,,,,,
173230,1,64607,Moniliella mellis,"",eukaryota,false,35591.15725834198,100,100,3.5591157258341974,3,,,98.3593,129.333,10^-72.5245,,,,,,,,,,,,,,,,,
64618,1,64607,Moniliella nigrescens,"",eukaryota,false,11863.719086113992,100,,,,,,,,,,,,,100,1.186371908611399,1,,,100.0,50.0,10^1.19e-25,,,,,
4169,2,4169,Striga,"",eukaryota,false,284729.2580667358,100,,,,,,,,,,,,,100,28.47292580667358,24,1,4,66.3061,49.8095,10^0.181905,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,284729.2580667358,100,,,,,,,,,,,,,100,28.47292580667358,24,1,4,66.3061,49.8095,10^0.181905,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,279063.14583120774,99,,,,,,,,,,,,,99,28.47292580667358,24,,,78.4212,55.875,10^0.0641667,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,279063.14583120774,99,,,,,,,,,,,,,99,28.47292580667358,24,,,78.4212,55.875,10^0.0641667,0.0916803,0.201775,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,272865.5389806218,100,,,,,,,,,,,,,100,27.28655389806218,23,,,81.8879,47.5789,10^0.0458575,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,272865.5389806218,100,,,,,,,,,,,,,100,27.28655389806218,23,,,81.8879,47.5789,10^0.0458575,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,272865.5389806218,100,,,,,,,,,,,,,100,27.28655389806218,23,,,92.5619,43.75,10^0.038,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,272865.5389806218,100,,,,,,,,,,,,,100,27.28655389806218,23,,,92.5619,43.75,10^0.038,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,272865.5389806218,100,,,,,,,,,,,,,100,27.28655389806218,23,1,4,82.1649,39.0455,10^0.0654546,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,272865.5389806218,100,,,,,,,,,,,,,100,27.28655389806218,23,1,4,82.1649,39.0455,10^0.0654546,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,272865.5389806218,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,27.28655389806218,23,2,8,80.6316,60.9,10^1.42e-08,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,272865.5389806218,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,27.28655389806218,23,2,8,80.6316,60.9,10^1.42e-08,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,267439.11849852354,99,1.7428761047312602,1.186371908611399,1,,,90.769,65.0,10^-23.6346,0.270372,0.525568,,,99,27.28655389806218,23,,,93.2269,49.9545,10^1.1456e-10,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,267439.11849852354,99,1.7428761047312602,1.186371908611399,1,,,90.769,65.0,10^-23.6346,0.270372,0.525568,,,99,27.28655389806218,23,,,93.2269,49.9545,10^1.1456e-10,0.0922636,0.202282,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,264860.9989391768,100,81.62068839953066,20.168322446393784,17,,,86.1378,136.471,10^-49.1219,0.0967341,0.245913,,,100,13.050090994725391,11,,,82.6808,57.0909,10^2.07855e-06,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,264860.9989391768,100,81.62068839953066,20.168322446393784,17,,,86.1378,136.471,10^-49.1219,0.0967341,0.245913,,,100,13.050090994725391,11,,,82.6808,57.0909,10^2.07855e-06,,,,,
232799,2,232799,Iflavirus,"",viruses,false,261001.81989450782,100,,,,,,,,,,,,,100,26.100181989450782,22,2,17,47.683,139.95,10^8.43558e-07,,,,,[1920137]
1920137,1,232799,Xysticus cristatus iflavirus,"",viruses,false,261001.81989450782,100,,,,,,,,,,,,,100,26.100181989450782,22,2,17,47.683,139.95,10^8.43558e-07,,,,,
13442,2,13442,Coffea,"",eukaryota,false,260545.8894686771,100,100,18.981950537782385,16,1,5,85.6489,154.875,10^-42.7993,,,,,54.74352020981152,18.981950537782385,16,,,85.6817,52.0,10^2.64012e-05,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,260545.8894686771,100,100,18.981950537782385,16,1,5,85.6489,154.875,10^-42.7993,,,,,99,13.050090994725391,11,,,84.9,51.0909,10^1.27292e-07,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,25978.469822168317,100,,,,,,,,,,,,,100,4.745487634445596,4,,,95.702,55.5,10^0.00010525,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,218.45624399563755,3.363650676749581,,,,,,,,,,,,,3.363650676749581,1.186371908611399,1,,,54.2,48.0,10^1.83e-08,0.0776891,0.329607,,,
3633,2,3633,Gossypium,"",eukaryota,false,258231.28206083138,99,81.20297913560849,61.691339247792754,52,1,4,85.1493,141.137,10^-43.0463,0.470302,0.753926,,,99,97.28249650613473,82,,,87.7259,51.1266,10^0.0490721,0.173659,0.470449,,,"[3635, 29730, 29729, 3634, 34284, 47621, 34277, 34276, 34291]"
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,258231.28206083138,99,66.97845230807049,26.100181989450782,22,1,4,83.5,170.476,10^-47.9113,0.213546,0.386492,,,99,11.863719086113992,10,,,90.53,50.9,10^2.09454e-09,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,226150.59501797208,99,19.437838358800118,10.677347177502591,9,,,86.5757,127.222,10^-50.4975,0.222492,0.537861,,,99,21.354694355005183,18,,,90.25,46.8889,10^3.88645e-05,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,208376.83608246467,100,100,8.304603360279794,7,,,87.0383,104.857,10^-39.4493,,,,,100,14.23646290333679,12,,,92.6529,63.9167,10^1.22725e-18,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,205594.92779857884,72.93653123358118,,,,,,,,,,,,,72.93653123358118,28.47292580667358,24,,,88.0385,51.0476,10^0.0904762,0.0917169,0.389122,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,133522.98961207224,99,99,16.609206720559587,14,,,85.7617,124.214,10^-32.7574,0.0342639,0.145369,,,,,,,,,,,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,82215.57326676996,100,,,,,,,,,,,,,100,8.304603360279794,7,,,61.1751,36.8571,10^0.282286,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,58725.40947626426,100,,,,,,,,,,,,,100,5.931859543056996,5,,,94.16,49.0,10^6.26e-18,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,23824.79889549726,40.569830177389925,,,,,,,,,,,,,40.569830177389925,5.931859543056996,5,,,89.8152,59.0,10^1.446e-19,0.0342639,0.145369,,,
34291,1,3633,Gossypium schwendimanii,"",eukaryota,false,11745.081895252852,100,,,,,,,,,,,,,100,1.186371908611399,1,,,91.8,49.0,10^3.03e-18,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,255807.88367860712,99,,,,,,,,,,,,,99,26.100181989450782,22,1,6,78.8525,38.1,10^3.64099e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,255807.88367860712,99,,,,,,,,,,,,,99,26.100181989450782,22,1,6,78.8525,38.1,10^3.64099e-05,0.0337553,0.143212,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,252887.19454428437,100,57.90033401136135,4.745487634445596,4,,,86.4812,96.25,10^-35.6776,0.0192397,0.0816273,,,100,22.541066263616585,19,,,92.0326,202.947,10^1.42632e-21,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,252887.19454428437,100,100,4.745487634445596,4,,,86.4812,96.25,10^-35.6776,,,,,100,22.541066263616585,19,1,17,92.0326,202.947,10^1.42632e-21,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,249138.10080839382,100,100,14.23646290333679,12,,,90.1345,144.1,10^-61.2391,,,,,100,10.677347177502591,9,,,83.7201,70.1429,10^1.25085e-19,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,249138.10080839382,100,100,14.23646290333679,12,,,90.1345,144.1,10^-61.2391,,,,,100,10.677347177502591,9,,,83.7201,70.1429,10^1.25085e-19,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,249138.10080839382,100,,,,,,,,,,,,,100,24.913810080839383,21,,,90.7222,41.6111,10^6.79166e-07,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,249138.10080839382,100,,,,,,,,,,,,,100,24.913810080839383,21,,,90.7222,41.6111,10^6.79166e-07,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,249138.10080839382,100,,,,,,,,,,,,,100,24.913810080839383,21,,,96.0611,38.3889,10^6.63662e-07,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,249138.10080839382,100,,,,,,,,,,,,,100,24.913810080839383,21,,,96.0611,38.3889,10^6.63662e-07,,,,,
108869,2,108869,Herrania,"",eukaryota,false,249138.1008083938,100,100,20.168322446393784,17,,,87.6737,108.706,10^-42.2923,,,,,100,4.745487634445596,4,,,85.9,49.0,10^1.03e-10,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,249138.1008083938,100,100,20.168322446393784,17,,,87.6737,108.706,10^-42.2923,,,,,100,4.745487634445596,4,,,85.9,49.0,10^1.03e-10,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,248088.64644889836,99,89.38146006095641,10.677347177502591,9,,,85.9961,126.667,10^-36.7914,0.0280825,0.119144,,,99,16.609206720559587,14,1,5,73.5694,76.5,10^0.0714286,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,248088.64644889836,99,89.38146006095641,10.677347177502591,9,,,85.9961,126.667,10^-36.7914,0.0280825,0.119144,,,99,16.609206720559587,14,1,5,73.5694,76.5,10^0.0714286,0.0130493,0.0553633,,,
3766,2,3766,Pyrus,pears,eukaryota,false,247327.03484989674,99,99,24.913810080839383,21,,,87.1575,118.952,10^-43.604,0.067671,0.198977,,,49.46862613455201,14.23646290333679,12,,,85.3668,55.4167,10^9.82503e-06,0.0675106,0.286423,,,"[225117, 2448454, 3767]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,247327.03484989674,100,100,22.541066263616585,19,,,87.2593,120.421,10^-44.0667,,,,,41.184571372110454,11.863719086113992,10,,,83.9102,58.5,10^1.179e-05,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,11737.637680726442,100,,,,,,,,,,,,,100,2.372743817222798,2,,,92.65,40.0,10^2.055e-10,,,,,
3767,1,3766,Pyrus pyrifolia,"",eukaryota,false,2721.2460749536854,11.584619414418745,11.584619414418745,2.372743817222798,2,,,86.1905,105.0,10^-39.2086,0.067671,0.198977,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,244180.2526023068,99,,,,,,,,,,,,,99,24.913810080839383,21,2,13,79.8839,108.905,10^0.127619,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,244180.2526023068,99,,,,,,,,,,,,,99,24.913810080839383,21,2,13,79.8839,108.905,10^0.127619,0.0125623,0.0532973,,,
3746,2,3746,Fragaria,"",eukaryota,false,237546.47697363055,100,100,20.168322446393784,17,,,89.1238,106.0,10^-43.5986,,,,,57.90030995882422,14.23646290333679,12,,,76.8598,54.4167,10^0.0666667,0.0577192,0.244882,,,"[57918, 3747]"
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,237546.47697363055,100,100,18.981950537782385,16,,,89.069,110.125,10^-45.7338,,,,,57.90030995882422,14.23646290333679,12,,,76.8598,54.4167,10^0.0666667,0.0577192,0.244882,,,
3747,1,3746,Fragaria x ananassa,strawberry,eukaryota,false,11863.719086113992,100,100,1.186371908611399,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,237274.38172227985,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,34.404785349730574,29,1,10,81.4596,56.7931,10^0.0597248,,,,,"[2182728, 1413687]"
2182728,1,40685,Salix brachista,"",eukaryota,false,237274.38172227985,100,,,,,,,,,,,,,100,23.727438172227984,20,1,10,81.3001,64.6,10^0.0840009,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,106773.47177502592,100,,,,,,,,,,,,,100,10.677347177502591,9,,,81.814,39.4444,10^0.00577784,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,237274.38172227982,100,100,10.677347177502591,9,1,4,86.669,262.778,10^-74.9221,,,,,100,13.050090994725391,11,,,81.526,42.2222,10^0.08,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,237274.38172227982,100,100,10.677347177502591,9,1,4,86.669,262.778,10^-74.9221,,,,,100,13.050090994725391,11,,,81.526,42.2222,10^0.08,,,,,
4948,2,4948,Torulaspora,"",eukaryota,false,234901.63790505705,99,99,32.032041532507776,27,2,11,86.6671,145.692,10^-37.6901,0.105739,0.263194,,,99,23.727438172227984,20,1,6,71.682,39.3158,10^0.171579,0.0811289,0.200681,,,"[48254, 4950, 2792677]"
48254,1,4948,Torulaspora globosa,"",eukaryota,false,234901.63790505705,100,100,7.118231451668395,6,,,88.941,90.8333,10^-33.2579,,,,,100,16.609206720559587,14,1,6,72.0538,37.9231,10^0.230769,,,,,
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,207345.36562357648,85.24254832411296,85.24254832411296,22.541066263616585,19,2,11,85.8789,168.053,10^-40.3653,0.105739,0.263194,,,29.154382542726992,5.931859543056996,5,,,65.0516,41.0,10^0.052,0.0811289,0.200681,,,
2792677,1,4948,Torulaspora sp. CBS 2947,"",eukaryota,false,35235.24568575856,100,100,2.372743817222798,2,,,88.0,50.0,10^-13.4557,,,,,100,1.186371908611399,1,,,100.0,49.0,10^1.11e-22,,,,,
51654,2,51654,Plutella,"",eukaryota,false,232565.31378643945,99,3.2708381911260567,1.186371908611399,1,,,95.455,44.0,10^-14.8836,0.181819,0.307124,,,99,23.727438172227984,20,1,8,68.6938,43.8333,10^4.15956e-07,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,232565.31378643945,99,3.2708381911260567,1.186371908611399,1,,,95.455,44.0,10^-14.8836,0.181819,0.307124,,,99,23.727438172227984,20,1,8,68.6938,43.8333,10^4.15956e-07,0.0902187,0.16121,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,226361.05586347604,38.143719691319674,4.630854457418927,219.47880309310884,185,1,4,87.597,98.2188,10^-36.6526,14.9247,44.172,,,38.143719691319674,542.1719622354094,457,9,66,76.8697,53.253,10^0.0443941,3.82676,14.1136,,,"[7227, 198719, 7217, 7266, 30019, 7237, 7291, 7222, 7244, 7224, 7232, 7245, 7274, 42026, 47314, 7260, 7230, 1486046, 7240, 7263, 7234, 28584, 7220, 7241, 42062, 7226, 1041015, 30033, 125945, 7282, 7229, 30013, 387621, 65964, 34677, 7246, 7238, 40366, 30025, 29029, 30023, 29030]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,226361.05586347604,100,8.906962831513653,2.372743817222798,2,,,79.549,126.0,10^-38.4512,0.126675,0.25217,,,100,59.31859543056996,50,1,10,85.0029,54.0976,10^0.0311222,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,135916.9104385429,100,100,29.65929771528498,25,,,88.0473,105.833,10^-41.4081,,,,,100,32.032041532507776,27,2,9,77.2719,60.875,10^0.0416985,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,132908.2257774449,100,76.24693592309,4.745487634445596,4,,,85.9397,100.0,10^-36.9797,0.0146245,0.0620466,,,100,34.404785349730574,29,1,5,71.9874,44.92,10^0.0358029,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,130553.12603764635,100,100,8.304603360279794,7,,,85.3427,117.571,10^-43.5852,,,,,100,33.218413441119175,28,1,16,52.1945,60.7308,10^0.0369231,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,126185.13739269451,100,99,28.47292580667358,24,,,87.14,100.75,10^-37.6487,0.0675106,0.286423,,,100,29.65929771528498,25,1,4,76.5439,51.8636,10^0.177273,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,113487.69442840674,100,32.4086336907602,2.372743817222798,2,,,89.947,105.0,10^-43.3597,0.017132,0.0726847,,,100,29.65929771528498,25,1,12,90.2405,58.8333,10^2.73246e-15,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,111223.1566564716,100,100,15.422834811948189,13,,,88.4699,124.4,10^-51.7901,,,,,100,27.28655389806218,23,,,77.0325,52.2727,10^3.56778e-08,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,110254.50476849482,100,100,3.5591157258341974,3,,,87.77,98.6667,10^-37.428,,,,,100,28.47292580667358,24,1,6,73.8885,62.0909,10^0.0754736,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,86529.40287440032,100,100,1.186371908611399,1,,,85.217,115.0,10^-42.6,,,,,100,22.541066263616585,19,,,74.0349,47.4444,10^0.113333,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,85849.88007003219,100,100,9.490975268891193,8,,,88.2268,102.5,10^-40.8164,,,,,100,21.354694355005183,18,,,57.6734,40.5,10^0.235813,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,64984.345604457776,100,49.468453423375095,7.118231451668395,6,,,88.1828,57.0,10^-16.5826,0.0337553,0.143212,,,100,16.609206720559587,14,,,77.4636,48.0,10^0.0160006,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,50327.292849017016,100,100,1.186371908611399,1,,,85.714,105.0,10^-38.5224,,,,,100,13.050090994725391,11,,,88.3364,42.4545,10^1.85455e-07,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,48763.31156119592,61.53387363409212,28.832303932785564,10.677347177502591,9,,,86.1491,111.143,10^-41.5609,0.0865788,0.367323,,,61.53387363409212,20.168322446393784,17,1,4,70.0878,68.0,10^1.7125e-07,0.0769589,0.326509,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,41276.765342671184,100,100,1.186371908611399,1,,,78.571,56.0,10^-9.28941,,,,,100,10.677347177502591,9,,,72.0143,46.2857,10^2.46929e-05,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,37300.893153613244,100,100,2.372743817222798,2,,,90.202,77.0,10^-29.7397,,,,,100,9.490975268891193,8,,,80.3625,49.375,10^1.33753e-10,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,34538.35271291103,100,100,22.541066263616585,19,,,88.4086,106.75,10^-42.3122,,,,,29.586873346859033,21.354694355005183,18,,,85.1956,47.375,10^4.2125e-07,0.168777,0.716058,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,34423.80409278524,100,100,5.931859543056996,5,,,87.7254,81.2,10^-28.3893,,,,,100,8.304603360279794,7,,,77.5667,51.0,10^1.00366e-05,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,32226.23783632536,100,100,1.186371908611399,1,,,88.889,99.0,10^-39.9203,,,,,100,8.304603360279794,7,,,55.2607,79.2857,10^0.00342988,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,32226.23783632536,100,100,1.186371908611399,1,,,81.633,49.0,10^-8.66121,,,,,100,8.304603360279794,7,,,81.1351,61.4286,10^1.31145e-06,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,29349.148775497357,100,100,4.745487634445596,4,,,87.6535,113.0,10^-42.3182,,,,,100,7.118231451668395,6,,,87.0323,56.5,10^5.36713e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,27151.582519037478,100,,,,,,,,,,,,,100,7.118231451668395,6,,,86.5833,48.5,10^1.1117e-16,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,23157.14181898073,100,24.15504204051992,4.745487634445596,4,,,85.8995,108.25,10^-40.0767,0.0458585,0.194561,,,100,5.931859543056996,5,,,94.0,49.6667,10^1.05667e-18,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,18101.055012691653,100,,,,,,,,,,,,,100,4.745487634445596,4,,,92.4,49.0,10^4.26667e-17,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,15773.357515978618,100,100,4.745487634445596,4,,,86.5898,70.75,10^-22.4009,,,,,100,3.5591157258341974,3,,,81.75,50.5,10^1.005e-06,,,,,
42062,1,7215,Drosophila nasuta,"",eukaryota,false,15223.965951863649,100,100,3.5591157258341974,3,,,92.0887,70.6667,10^-27.9462,,,,,100,3.5591157258341974,3,,,91.8667,49.3333,10^1.546e-22,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,14125.18282363371,100,100,1.186371908611399,1,,,87.5,80.0,10^-28.3477,,,,,100,3.5591157258341974,3,,,96.95,49.0,10^6.97e-24,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,10698.702198690737,100,100,3.5591157258341974,3,,,87.906,78.5,10^-28.0129,,,,,100,2.372743817222798,2,,,90.95,44.5,10^4.16e-17,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,9209.980425118818,28.284521047129072,11.391518842850413,4.745487634445596,4,,,88.0855,98.25,10^-38.3891,0.0961987,0.408136,,,28.284521047129072,8.304603360279794,7,,,81.8571,46.1429,10^2.76115e-07,0.084471,0.290623,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,6863.873397746678,18.94680108782504,0.21531189914422835,4.745487634445596,4,,,88.0403,59.6667,10^-18.193,3.40285,6.23578,,,18.94680108782504,9.490975268891193,8,,,62.2834,55.8571,10^0.0771429,0.293137,0.485456,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,6413.913600145104,10.878572425484766,1.294192361451782,2.372743817222798,2,,,86.833,71.5,10^-22.5934,0.365555,1.55092,,,10.878572425484766,15.422834811948189,13,,,79.1143,58.0833,10^0.166667,0.327075,1.38766,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,6173.438445517822,100,100,3.5591157258341974,3,,,88.5617,66.3333,10^-22.2642,,,,,100,1.186371908611399,1,,,97.7,43.0,10^3.12e-19,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,5074.655317287883,100,100,1.186371908611399,1,,,86.207,145.0,10^-58.9678,,,,,100,1.186371908611399,1,,,95.8,48.0,10^1.84e-22,,,,,
387621,1,7215,Drosophila quadrilineata,"",eukaryota,false,4525.263753172913,100,,,,,,,,,,,,,100,1.186371908611399,1,,,77.6,49.0,10^5.03e-17,,,,,
