tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
98005,2,98005,Eutrema,"",eukaryota,false,31991.16370383591,100,,,,,,,,,,,,,100,3.199116370383591,19,,,67.8562,49.0833,10^0.0350014,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,31991.16370383591,100,,,,,,,,,,,,,100,3.199116370383591,19,,,67.8562,49.0833,10^0.0350014,,,,,
43860,2,43860,Spondias,"",eukaryota,false,31991.16370383591,100,,,,,,,,,,,,,100,3.199116370383591,19,1,19,96.97,66.0,10^1.16e-39,,,,,[1577648]
1577648,1,43860,Spondias bahiensis,"",eukaryota,false,31991.16370383591,100,,,,,,,,,,,,,100,3.199116370383591,19,1,19,96.97,66.0,10^1.16e-39,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,31991.16370383591,100,,,,,,,,,,,,,100,3.199116370383591,19,,,64.925,42.25,10^0.11,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,31991.16370383591,100,,,,,,,,,,,,,100,3.199116370383591,19,,,64.925,42.25,10^0.11,,,,,
13507,2,13507,Enkianthus,"",eukaryota,false,31991.16370383591,100,,,,,,,,,,,,,100,3.199116370383591,19,1,18,37.1431,68.4286,10^0.162857,,,,,[13508]
13508,1,13507,Enkianthus campanulatus,"",eukaryota,false,31991.16370383591,100,,,,,,,,,,,,,100,3.199116370383591,19,1,18,37.1431,68.4286,10^0.162857,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,31991.16370383591,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.199116370383591,19,,,62.2333,44.1667,10^0.000152,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,31991.16370383591,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.199116370383591,19,,,62.2333,44.1667,10^0.000152,,,,,
751590,2,751590,Urochondra,"",eukaryota,false,30515.619524760066,71.95961894290505,,,,,,,,,,,,,71.95961894290505,5.893109103338194,35,2,35,78.7395,44.3846,10^0.00107692,0.0192397,0.0816273,,,[751591]
751591,1,751590,Urochondra setulosa,"",eukaryota,false,30515.619524760066,71.95961894290505,,,,,,,,,,,,,71.95961894290505,5.893109103338194,35,2,35,78.7395,44.3846,10^0.00107692,0.0192397,0.0816273,,,
4107,2,4107,Solanum,"",eukaryota,false,30483.789986683667,28.62620740307778,28.62620740307778,38.72614553622242,230,,,90.6754,95.3297,10^-32.9485,1.01627,1.31732,,,-0.7854709231953306,40.40989099431904,240,9,109,68.4123,50.7447,10^0.225253,154.637,145.425,,,"[4113, 50273, 28526, 317818, 205532, 205524, 4108, 4081, 1426229, 50514, 4083, 119830, 4111]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,30483.789986683667,99,59.63625770563256,17.342578218395257,103,,,89.6461,96.561,10^-30.2439,0.115691,0.288866,,,99,11.281094569247399,67,3,27,76.9403,56.8269,10^0.015,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,12049.81167436606,100,100,4.209363645241567,25,,,87.9708,126.0,10^-41.7797,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,4625.315766290823,100,24.752340091865786,5.893109103338194,35,,,88.6392,85.1538,10^-20.3801,0.111408,0.233582,,,100,5.724734557528531,34,2,14,63.2417,47.45,10^0.368007,,,,,
317818,1,4107,Solanum ambosinum,"",eukaryota,false,3855.9397357971397,100,100,1.3469963664773015,8,,,99.5835,80.5,10^-41.7854,,,,,,,,,,,,,,,,,
205532,1,4107,Solanum brevicaule,"",eukaryota,false,2409.962334873212,100,100,0.8418727290483133,5,,,98.731,116.5,10^-64.9141,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,1927.9698678985699,100,100,0.6734981832386507,4,,,100.0,45.0,10^-18.3101,,,,,,,,,,,,,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,1927.9698678985699,100,100,0.6734981832386507,4,,,98.246,57.0,10^-25.064,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,987.091790700394,4.909462471407463,4.909462471407463,7.071730924005832,42,,,91.6139,94.8889,10^-41.2194,0.719672,1.29384,,,-1.0028673881390933,8.587101836292797,51,2,15,65.0471,52.3226,10^0.348082,154.397,145.393,,,
1426229,1,4107,Solanum corymbosum,"",eukaryota,false,963.9849339492849,100,100,0.33674909161932537,2,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,501.52224678764,100,100,0.16837454580966268,1,,,88.0,100.0,10^-39.2297,,,,,8.203860968646904,3.030741824573928,18,,,84.2333,49.6667,10^9.48196e-19,0.120537,0.354736,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,326.44840646599516,37.97472576443957,,,,,,,,,,,,,37.97472576443957,10.944345477628074,65,2,53,56.7275,41.4839,10^0.413871,0.0675106,0.286423,,,
119830,1,4107,Solanum torvum,"",eukaryota,false,66.12665496985511,100,,,,,,,,,,,,,100,0.8418727290483133,5,,,100.0,45.0,10^1.17e-21,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,4.368593168344675,0.906361295595623,0.906361295595623,0.16837454580966268,1,,,100.0,38.0,10^-13.5749,0.0347497,0.14743,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,30307.41824573928,100,,,,,,,,,,,,,100,3.030741824573928,18,1,10,61.8727,38.1333,10^0.142667,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,30307.41824573928,100,,,,,,,,,,,,,100,3.030741824573928,18,1,10,61.8727,38.1333,10^0.142667,,,,,
48533,2,48533,Neottia,"",eukaryota,false,30307.41824573928,100,,,,,,,,,,,,,100,3.030741824573928,18,1,12,60.1618,91.4615,10^2.10503e-22,,,,,[48534]
48534,1,48533,Neottia nidus-avis,"",eukaryota,false,30307.41824573928,100,,,,,,,,,,,,,100,3.030741824573928,18,1,12,60.1618,91.4615,10^2.10503e-22,,,,,
28261,2,28261,Thermodesulfovibrio,"",bacteria,false,28917.174564366076,95.41286007900507,,,,,,,,,,,,,95.41286007900507,6.398232740767182,38,1,15,70.1433,49.7619,10^0.184762,0.0226691,0.0668208,,,"[1871110, 28262, 86166, 340095]"
1871110,1,28261,Thermodesulfovibrio sp. N1,"",bacteria,false,28917.174564366076,100,,,,,,,,,,,,,100,3.030741824573928,18,1,15,53.964,62.7143,10^0.268571,,,,,
28262,1,28261,Thermodesulfovibrio yellowstonii,"",bacteria,false,20884.62607426439,100,,,,,,,,,,,,,100,2.188869095525615,13,,,76.7946,41.1429,10^0.285714,,,,,
86166,1,28261,Thermodesulfovibrio aggregans,"",bacteria,false,9639.058188122026,100,,,,,,,,,,,,,100,1.010247274857976,6,,,79.4,47.6667,10^1.0755e-11,,,,,
340095,1,28261,Thermodesulfovibrio thiophilus,"",bacteria,false,1606.5096980203377,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,81.3,32.0,10^2.11e-07,,,,,
4231,2,4231,Helianthus,"",eukaryota,false,28755.833124205717,41.96032970343926,-0.018285884235465434,0.16837454580966268,1,,,78.0,150.0,10^-44.5431,0.174943,0.359209,,,41.96032970343926,16.33233094353728,97,1,72,95.1918,100.024,10^3.26272e-05,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,28755.833124205717,41.96032970343926,-0.018285884235465434,0.16837454580966268,1,,,78.0,150.0,10^-44.5431,0.174943,0.359209,,,41.96032970343926,16.33233094353728,97,1,72,95.1918,100.024,10^3.26272e-05,0.151169,0.38563,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,28623.705413120755,100,0.31126137088891687,0.33674909161932537,2,,,91.6125,130.5,10^-61.4201,0.19556,0.453603,,,100,3.199116370383591,19,,,81.73,40.5,10^2.14659e-07,,,,,"[38705, 374952, 338512]"
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,28623.705413120755,100,0.31126137088891687,0.33674909161932537,2,,,91.6125,130.5,10^-61.4201,0.19556,0.453603,,,100,2.8623672787642653,17,,,77.7875,43.125,10^1.05823e-07,,,,,
374952,1,15747,Phyllostachys aureosulcata,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,95.0,40.0,10^1.3e-18,,,,,
338512,1,15747,Phyllostachys nidularia,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,100.0,20.0,10^1.3e-06,,,,,
3980,2,3980,Hevea,"",eukaryota,false,28623.679528707624,100,0.20009030116706064,0.16837454580966268,1,,,92.105,76.0,10^-31.1147,0.114872,0.267392,,,100,2.8623672787642653,17,1,4,86.8981,47.75,10^3.76875e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,28623.679528707624,100,0.20009030116706064,0.16837454580966268,1,,,92.105,76.0,10^-31.1147,0.114872,0.267392,,,100,2.8623672787642653,17,1,4,86.8981,47.75,10^3.76875e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,28623.672787642656,100,100,1.3469963664773015,8,,,89.648,69.8,10^-24.7528,,,,,100,1.515370912286964,9,1,4,73.0778,49.4444,10^3.43085e-08,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,28623.672787642656,100,100,1.3469963664773015,8,,,89.648,69.8,10^-24.7528,,,,,100,1.515370912286964,9,1,4,73.0778,49.4444,10^3.43085e-08,,,,,
15324,2,15324,Anthoxanthum,"",eukaryota,false,28623.672787642652,100,,,,,,,,,,,,,100,2.8623672787642653,17,1,17,29.545,44.0,10^0.85,,,,,[29661]
29661,1,15324,Anthoxanthum odoratum,"",eukaryota,false,28623.672787642652,100,,,,,,,,,,,,,100,2.8623672787642653,17,1,17,29.545,44.0,10^0.85,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,27540.212632448234,64.84569903229976,64.84569903229976,19.53144731392087,116,1,4,94.041,41.4524,10^-11.9778,0.120017,0.299348,,,2.2224419466703775,9.092225473721784,54,3,52,95.187,87.1852,10^1.81111e-23,1.31599,3.49896,,,"[5855, 720590, 5861, 5827, 5858, 647221, 5825, 5860, 5854, 5821, 5833, 36330, 5850]"
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,27540.212632448234,72.06786082512866,72.06786082512866,5.893109103338194,35,1,4,96.3899,40.6875,10^-12.1045,0.0192109,0.0815051,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,14193.874658955623,100,100,2.188869095525615,13,,,91.128,42.3333,10^-11.021,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,12010.20163450091,100,100,1.8521200039062895,11,,,94.1125,38.25,10^-10.6558,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,5459.182561136778,100,100,0.8418727290483133,5,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,4959.960854437255,16.22417432493394,16.22417432493394,4.714487282670555,28,,,91.9703,43.7778,10^-12.7521,0.0675106,0.286423,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,4367.346048909422,100,100,0.6734981832386507,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,4367.346048909422,100,100,0.6734981832386507,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,3275.5095366820665,100,100,0.505123637428988,3,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,2183.673024454711,100,100,0.33674909161932537,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,2020.694328138424,100,,,,,,,,,,,,,100,9.092225473721784,54,3,52,95.187,87.1852,10^1.81111e-23,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1091.8365122273556,100,100,0.16837454580966268,1,,,86.207,58.0,10^-16.136,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,769.1880626352996,11.741502413918326,11.741502413918326,1.010247274857976,6,,,100.0,49.0,10^-21.0126,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,506.5471609018838,11.598512122216066,11.598512122216066,0.6734981832386507,4,,,90.244,41.0,10^-10.111,0.0134141,0.0569111,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,26939.92732954603,100,,,,,,,,,,,,,100,2.693992732954603,16,1,4,59.0408,46.9,10^0.364,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,26939.92732954603,100,,,,,,,,,,,,,100,2.693992732954603,16,1,4,59.0408,46.9,10^0.364,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,26939.92732954603,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.693992732954603,16,2,10,54.63,36.6,10^0.236,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,26939.92732954603,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.693992732954603,16,2,10,54.63,36.6,10^0.236,,,,,
104781,2,104781,Adineta,"",eukaryota,false,26939.92732954603,100,,,,,,,,,,,,,100,2.693992732954603,16,,,55.5066,37.6,10^0.176005,,,,,[104782]
104782,1,104781,Adineta vaga,"",eukaryota,false,26939.92732954603,100,,,,,,,,,,,,,100,2.693992732954603,16,,,55.5066,37.6,10^0.176005,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,26939.92732954603,100,,,,,,,,,,,,,100,2.693992732954603,16,,,100.0,50.0,10^4.98e-27,,,,,[138560]
138560,1,4173,Veronica persica,"",eukaryota,false,26939.92732954603,100,,,,,,,,,,,,,100,2.693992732954603,16,,,100.0,50.0,10^4.98e-27,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,26939.92732954603,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.030741824573928,18,1,16,47.8414,49.0,10^0.642857,,,,,"[88036, 307165, 137170]"
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,26939.92732954603,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.693992732954603,16,1,16,36.538,52.0,10^0.9,,,,,
307165,1,3246,Selaginella uncinata,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,73.3,45.0,10^3.77e-12,,,,,
137170,1,3246,Selaginella remotifolia,"",eukaryota,false,1683.7454580966269,100,,,,,,,,,,,,,100,0.16837454580966268,1,,,78.9,38.0,10^7.87e-13,,,,,
7164,2,7164,Anopheles,"",eukaryota,false,25668.29767631758,100,100,1.3469963664773015,8,,,92.4193,38.0,10^-9.4585,,,,,51.52975841332799,7.745229107244483,46,1,16,80.3648,117.839,10^0.0508387,0.0510117,0.149316,,,"[7167, 30069, 7165, 74873]"
7167,1,7164,Anopheles albimanus,"",eukaryota,false,25668.29767631758,100,100,1.1786218206676387,7,,,92.683,38.5,10^-9.79615,,,,,100,2.693992732954603,16,,,47.2937,44.6667,10^0.237167,,,,,
30069,1,7164,Anopheles stephensi,Asian malaria mosquito,eukaryota,false,6021.895292359499,100,100,0.16837454580966268,1,,,91.892,37.0,10^-8.78321,,,,,100,0.8418727290483133,5,,,70.6,39.0,10^9.365e-09,,,,,
7165,1,7164,Anopheles gambiae,African malaria mosquito,eukaryota,false,5364.316282483459,29.441541009223428,,,,,,,,,,,,,29.441541009223428,3.535865462002916,21,1,16,99.2789,164.579,10^4.74211e-09,0.0280825,0.119144,,,
74873,1,7164,Anopheles sinensis,"",eukaryota,false,3470.519867410298,100,,,,,,,,,,,,,100,0.6734981832386507,4,,,45.012,45.0,10^0.0382501,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,25256.1818714494,100,,,,,,,,,,,,,100,2.52561818714494,15,1,15,43.478,23.0,10^0.36,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,25256.1818714494,100,,,,,,,,,,,,,100,2.52561818714494,15,1,15,43.478,23.0,10^0.36,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,25256.1818714494,100,,,,,,,,,,,,,100,2.52561818714494,15,,,53.2104,54.6,10^0.114,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,25256.1818714494,100,,,,,,,,,,,,,100,2.52561818714494,15,,,53.2104,54.6,10^0.114,,,,,
6083,2,6083,Hydra,"",eukaryota,false,25256.1818714494,100,,,,,,,,,,,,,100,2.52561818714494,15,,,56.7667,41.6667,10^0.000322334,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,25256.1818714494,100,,,,,,,,,,,,,100,2.52561818714494,15,,,56.7667,41.6667,10^0.000322334,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,23572.436413352774,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.3572436413352773,14,,,79.72,34.0,10^0.00010804,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,23572.436413352774,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.3572436413352773,14,,,79.72,34.0,10^0.00010804,,,,,
66033,2,66033,Potamophila,"",eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,,,72.5576,38.8,10^0.096,,,,,[66034]
66034,1,66033,Potamophila parviflora,"",eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,,,72.5576,38.8,10^0.096,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,,,60.46,35.8,10^5.4442e-05,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,,,60.46,35.8,10^5.4442e-05,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,1,14,43.333,30.0,10^0.18,,,,,[175096]
175096,1,49647,Primula septemloba,"",eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,1,14,43.333,30.0,10^0.18,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,23572.436413352774,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,2.3572436413352773,14,1,13,48.5714,40.0,10^0.111429,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,23572.436413352774,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,2.3572436413352773,14,1,13,48.5714,40.0,10^0.111429,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,23572.436413352774,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,3.030741824573928,18,2,17,51.5425,38.5455,10^0.141818,,,,,"[2163413, 27322]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,1,13,46.7097,32.0,10^0.222857,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,6734.981832386507,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.6734981832386507,4,1,4,60.0,50.0,10^8.81e-16,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,23572.436413352774,100,100,2.3572436413352773,14,1,14,95.8903,146.0,10^-22.3466,,,,,,,,,,,,,,,,,[229063]
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,23572.436413352774,100,100,2.3572436413352773,14,1,14,95.8903,146.0,10^-22.3466,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,,,63.4667,48.3333,10^2.58798e-11,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,23572.436413352774,100,,,,,,,,,,,,,100,2.3572436413352773,14,,,63.4667,48.3333,10^2.58798e-11,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,23572.436413352774,100,100,2.3572436413352773,14,1,12,95.9928,55.6,10^-16.3882,,,,,,,,,,,,,,,,,[1161898]
1161898,1,7476,Xylocopa grisescens,"",eukaryota,false,23572.436413352774,100,100,2.3572436413352773,14,1,12,95.9928,55.6,10^-16.3882,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,23572.436413352774,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.3572436413352773,14,,,61.7,45.25,10^3.535e-07,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,23572.436413352774,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.3572436413352773,14,,,61.7,45.25,10^3.535e-07,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,23080.18318529131,43.661256331721795,,,,,,,,,,,,,43.661256331721795,10.270847294389423,61,3,38,75.2668,36.0645,10^0.00307482,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,23080.18318529131,80.50113044520133,,,,,,,,,,,,,80.50113044520133,6.566607286576844,39,2,29,70.3835,38.3,10^0.00475323,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,2903.2061025043386,17.95074683045518,,,,,,,,,,,,,17.95074683045518,3.704240007812579,22,1,9,84.1455,32.0,10^2.31455e-05,0.0686214,0.202533,,,
7129,2,7129,Manduca,"",eukaryota,false,22794.215651752656,82.27333649061228,,,,,,,,,,,,,82.27333649061228,3.3674909161932534,20,1,13,44.2444,37.0,10^0.46679,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,22794.215651752656,82.27333649061228,,,,,,,,,,,,,82.27333649061228,3.3674909161932534,20,1,13,44.2444,37.0,10^0.46679,0.00961987,0.0408136,,,
54414,2,54414,Lamprocapnos,"",eukaryota,false,21888.69095525615,100,,,,,,,,,,,,,100,2.188869095525615,13,1,13,38.235,34.0,10^0.05,,,,,[54415]
54415,1,54414,Lamprocapnos spectabilis,"",eukaryota,false,21888.69095525615,100,,,,,,,,,,,,,100,2.188869095525615,13,1,13,38.235,34.0,10^0.05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,21888.69095525615,100,,,,,,,,,,,,,100,2.188869095525615,13,,,79.8667,45.1667,10^3.98229e-10,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,21888.69095525615,100,,,,,,,,,,,,,100,2.188869095525615,13,,,79.8667,45.1667,10^3.98229e-10,,,,,
49526,2,49526,Pitcairnia,"",eukaryota,false,21888.69095525615,100,,,,,,,,,,,,,100,2.188869095525615,13,1,13,44.118,34.0,10^0.042,,,,,[106465]
106465,1,49526,Pitcairnia feliciana,"",eukaryota,false,21888.69095525615,100,,,,,,,,,,,,,100,2.188869095525615,13,1,13,44.118,34.0,10^0.042,,,,,
15869,2,15869,Stipa,"",eukaryota,false,21888.69095525615,100,100,3.8726145536222414,23,,,99.7989,84.1429,10^-44.7325,,,,,,,,,,,,,,,,,"[2518351, 665536]"
2518351,1,15869,Stipa heptapotamica,"",eukaryota,false,21888.69095525615,100,100,2.188869095525615,13,,,100.0,95.2,10^-52.4553,,,,,,,,,,,,,,,,,
665536,1,15869,Stipa richteriana,"",eukaryota,false,16837.454580966267,100,100,1.6837454580966267,10,,,99.296,56.5,10^-25.4257,,,,,,,,,,,,,,,,,
-200558415,2,-200558415,non-genus-specific reads in family Marinilabiliaceae,,bacteria,false,21888.69095525615,100,,,,,,,,,,,,,100,2.188869095525615,13,,,65.85,38.0,10^3.48e-05,,,,,[2234116]
2234116,1,-200558415,Marinilabiliaceae bacterium JC017,"",bacteria,false,21888.69095525615,100,,,,,,,,,,,,,100,2.188869095525615,13,,,65.85,38.0,10^3.48e-05,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,20428.446936854984,100,100,2.020494549715952,12,,,98.8092,198.583,10^-92.7022,,,,,11.52131216725293,1.6837454580966267,10,,,83.2991,53.3333,10^0.0126671,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,20428.446936854984,100,100,2.020494549715952,12,,,98.8092,198.583,10^-92.7022,,,,,11.52131216725293,1.6837454580966267,10,,,83.2991,53.3333,10^0.0126671,0.0337553,0.143212,,,
953,2,953,Wolbachia,"",bacteria,false,20261.89036164183,48.13528140897658,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,48.13528140897658,7.745229107244483,46,,,55.302,37.5385,10^0.166161,0.0638009,0.15958,,,"[955, 1812117, 1301914]"
