tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5506,2,5506,Fusarium,"",eukaryota,false,7741.220176154285,8.258663580509529,8.258663580509529,9.341266139348134,42,,,97.1484,38.1212,10^-12.1596,0.72269,1.04358,,,-1.1952069945589754,0.22241109855590793,1,,,100.0,32.0,10^1.62e-14,4.97508,3.97644,,,[5516]
5516,1,5506,Fusarium culmorum,"",eukaryota,false,7741.220176154285,100,100,9.341266139348134,42,,,97.1484,38.1212,10^-12.1596,,,,,100,0.22241109855590793,1,,,100.0,32.0,10^1.62e-14,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,6866.803875903746,100,100,0.44482219711181586,2,,,98.995,99.5,10^-53.2987,,,,,18.123959943914574,1.3344665913354476,6,1,6,90.244,41.0,10^3.57e-21,0.017132,0.0726847,,,[89243]
89243,1,29882,Laccaria amethystina,"",eukaryota,false,6866.803875903746,100,100,0.44482219711181586,2,,,98.995,99.5,10^-53.2987,,,,,100,1.3344665913354476,6,1,6,90.244,41.0,10^3.57e-21,,,,,
2060664,2,2060664,Birmella,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,90.6,71.0,10^-26.7985,,,,,,,,,,,,,,,,,[2060665]
2060665,1,2060664,Birmella discoidalisa,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,90.6,71.0,10^-26.7985,,,,,,,,,,,,,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,94.231,44.5,10^-13.8557,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,94.231,44.5,10^-13.8557,,,,,,,,,,,,,,,,,
534397,2,534397,Wockia,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,100.0,31.0,10^5.4e-12,,,,,[534398]
534398,1,534397,Wockia asperipunctella,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,100.0,31.0,10^5.4e-12,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,6672.332956677238,100,100,0.22241109855590793,1,,,93.478,46.0,10^-14.8643,,,,,100,0.44482219711181586,2,,,74.1,27.0,10^0.000664,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,6672.332956677238,100,100,0.22241109855590793,1,,,93.478,46.0,10^-14.8643,,,,,100,0.44482219711181586,2,,,74.1,27.0,10^0.000664,,,,,
262039,2,262039,Pseudolasius,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,93.9,33.0,10^5.61e-13,,,,,[369227]
369227,1,262039,Pseudolasius typhlops,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,93.9,33.0,10^5.61e-13,,,,,
259328,2,259328,Glyphodes,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,93.252,54.6667,10^-17.5663,,,,,,,,,,,,,,,,,[1242752]
1242752,1,259328,Glyphodes pyloalis,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,93.252,54.6667,10^-17.5663,,,,,,,,,,,,,,,,,
178065,2,178065,Ruizantheda,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[178066]
178066,1,178065,Ruizantheda mutabilis,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,6672.332956677238,100,100,0.22241109855590793,1,,,84.211,38.0,10^-5.3407,,,,,100,0.44482219711181586,2,,,91.1,28.0,10^1.001e-09,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,6672.332956677238,100,100,0.22241109855590793,1,,,84.211,38.0,10^-5.3407,,,,,100,0.44482219711181586,2,,,91.1,28.0,10^1.001e-09,,,,,
121148,2,121148,Acartia,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,100.0,29.6667,10^7.83357e-06,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,100.0,29.6667,10^7.83357e-06,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,99.3333,100.0,10^-54.7833,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,99.3333,100.0,10^-54.7833,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
72702,2,72702,Pomacea,"",eukaryota,false,6672.332956677238,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.6672332956677238,3,,,91.3333,31.0,10^7.9051e-08,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,6672.332956677238,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.6672332956677238,3,,,91.3333,31.0,10^7.9051e-08,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,100.0,21.0,10^0.00049478,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,100.0,21.0,10^0.00049478,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,6672.332956677238,100,100,0.8896443942236317,4,,,99.468,77.0,10^-39.3541,,,,,100,0.22241109855590793,1,,,100.0,32.0,10^2.17e-12,,,,,"[486739, 243851, 60905]"
486739,1,60904,Exaerete azteca,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,98.936,94.0,10^-50.2356,,,,,,,,,,,,,,,,,
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,2224.1109855590794,100,,,,,,,,,,,,,100,0.22241109855590793,1,,,100.0,32.0,10^2.17e-12,,,,,
60905,1,60904,Exaerete frontalis,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,6672.332956677238,100,100,0.22241109855590793,1,,,86.585,82.0,10^-28.337,,,,,100,0.44482219711181586,2,,,92.0,24.0,10^3.585e-07,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,6672.332956677238,100,100,0.22241109855590793,1,,,86.585,82.0,10^-28.337,,,,,100,0.44482219711181586,2,,,92.0,24.0,10^3.585e-07,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,75.8,33.0,10^6.18e-09,,,,,[1001937]
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,75.8,33.0,10^6.18e-09,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,83.35,25.5,10^5.4e-05,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,83.35,25.5,10^5.4e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,92.4667,21.6667,10^0.000481133,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,92.4667,21.6667,10^0.000481133,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,6672.332956677238,100,100,1.1120554927795396,5,,,95.833,36.0,10^-10.1675,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,"[7000, 6999]"
7000,1,6998,Gryllus firmus,"",eukaryota,false,6672.332956677238,100,100,0.6672332956677238,3,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
4169,2,4169,Striga,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,96.3,29.5,10^5.80033e-08,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,6672.332956677238,100,,,,,,,,,,,,,100,0.6672332956677238,3,,,96.3,29.5,10^5.80033e-08,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,5239.708696574947,10.24289808689332,10.24289808689332,6.44992185812133,29,,,93.9442,44.8,10^-14.5368,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,5239.708696574947,100,100,5.115455266785882,23,,,94.6084,46.6875,10^-16.0188,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,44.815110579461226,3.278641374348983,3.278641374348983,1.3344665913354476,6,,,91.2875,37.25,10^-8.60877,0.156995,0.359134,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,4899.331396928335,12.95765931347984,0.5559651432687738,0.6672332956677238,3,,,93.9397,47.6667,10^-15.995,0.278622,0.698985,,,12.95765931347984,10.230910533571764,46,2,38,52.0768,40.2273,10^0.244546,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,4899.331396928335,100,0.44547684307601915,0.22241109855590793,1,,,90.909,55.0,10^-18.2176,0.0769589,0.326509,,,100,3.780988675450435,17,1,13,51.7189,32.3529,10^0.619412,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,864.578172787273,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.6672332956677238,3,,,86.0,28.0,10^1.08433e-06,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,541.3031049020726,7.221415397143636,0.8154567691785644,0.44482219711181586,2,,,95.455,44.0,10^-14.8836,0.163183,0.345376,,,7.221415397143636,5.782688562453607,26,1,25,48.09,47.3333,10^0.00958333,0.182777,0.775459,,,
7129,2,7129,Manduca,"",eukaryota,false,4454.267775507961,100,100,0.44482219711181586,2,,,89.899,44.5,10^-11.7909,,,,,5.213733377009329,0.22241109855590793,1,,,100.0,29.0,10^3.47e-11,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,4454.267775507961,100,100,0.44482219711181586,2,,,89.899,44.5,10^-11.7909,,,,,5.213733377009329,0.22241109855590793,1,,,100.0,29.0,10^3.47e-11,0.00961987,0.0408136,,,
2795774,2,2795774,Polystyrenella,"",bacteria,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,96.6,29.0,10^3.36e-13,,,,,[2528007]
2528007,1,2795774,Polystyrenella longa,"",bacteria,false,4448.221971118159,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.44482219711181586,2,,,96.6,29.0,10^3.36e-13,,,,,
2782231,2,2782231,Kaistella,"",bacteria,false,4448.221971118159,100,100,1.1120554927795396,5,,,96.5666,99.2,10^-50.4867,,,,,100,1.5568776898913554,7,,,98.5429,31.2857,10^3.18152e-08,,,,,"[2787636, 421525]"
2787636,1,2782231,Kaistella sp. G5-32,"",bacteria,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,96.4,28.0,10^1.11e-07,,,,,
421525,1,2782231,Chryseobacterium haifense,"",bacteria,false,-166.25592067298004,-0.716490740538358,-0.7785418522815363,1.1120554927795396,5,,,96.5666,99.2,10^-50.4867,17.483,21.0277,,,-0.716490740538358,1.1120554927795396,5,,,99.4,32.6,10^1.41296e-10,11.608,14.6491,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,4448.221971118159,100,100,0.44482219711181586,2,,,90.2975,41.0,10^-10.1111,,,,,,,,,,,,,,,,,[28903]
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,4448.221971118159,100,100,0.44482219711181586,2,,,90.2975,41.0,10^-10.1111,,,,,,,,,,,,,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.9,33.0,10^1.48e-10,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.9,33.0,10^1.48e-10,,,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,79.07,86.0,10^-21.4544,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,79.07,86.0,10^-21.4544,,,,,,,,,,,,,,,,,
1045632,2,1045632,Eumacrocentrus,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,87.1995,62.5,10^-18.5052,,,,,,,,,,,,,,,,,[1421594]
1421594,1,1045632,Eumacrocentrus sp. QL-2013,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,87.1995,62.5,10^-18.5052,,,,,,,,,,,,,,,,,
565699,2,565699,Agrosoma,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,92.82,62.5,10^-23.9958,,,,,,,,,,,,,,,,,[2498647]
2498647,1,565699,Agrosoma bispinella,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,92.82,62.5,10^-23.9958,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,83.149,107.0,10^-34.398,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,83.149,107.0,10^-34.398,,,,,,,,,,,,,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,33.0,10^2.8e-13,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,33.0,10^2.8e-13,,,,,
365801,2,365801,Heteronyx,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,32.0,10^3.02e-10,,,,,[2055424]
2055424,1,365801,Heteronyx sp. CSR140,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,32.0,10^3.02e-10,,,,,
336976,2,336976,Martinapis,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,[336977]
336977,1,336976,Martinapis luteicornis,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.6,32.0,10^5.265e-07,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.6,32.0,10^5.265e-07,,,,,
324777,2,324777,Marssonina,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.100971,0.298743,,,[698440]
698440,1,324777,Marssonina brunnea,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0495752,0.116328,,,
322455,2,322455,Aliatypus,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,92.536,70.0,10^-27.726,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,92.536,70.0,10^-27.726,,,,,,,,,,,,,,,,,
294790,2,294790,Saperda,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,[1365237]
1365237,1,294790,Saperda imitans,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
253588,2,253588,Rophites,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,97.0,33.0,10^2.78e-13,,,,,[253589]
253589,1,253588,Rophites algirus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,97.0,33.0,10^2.78e-13,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,93.8,32.0,10^1.44e-13,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,93.8,32.0,10^1.44e-13,,,,,
223233,2,223233,Anisococcus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.6,26.5,10^2.67e-08,,,,,[223234]
223234,1,223233,Anisococcus adenostomae,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.6,26.5,10^2.67e-08,,,,,
199090,2,199090,Cameraria,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[199129]
199129,1,199090,Cameraria ohridella,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
196347,2,196347,Uvarus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,31.0,10^4.53e-11,,,,,[1605826]
1605826,1,196347,Uvarus spretus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,31.0,10^4.53e-11,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,33.0,10^2.02e-15,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,33.0,10^2.02e-15,,,,,
175310,2,175310,Halterapis,"",eukaryota,false,4448.221971118159,100,100,0.22241109855590793,1,,,96.923,65.0,10^-29.1241,,,,,100,0.22241109855590793,1,,,97.0,33.0,10^1.3e-13,,,,,[175311]
175311,1,175310,Halterapis nigrinervis,"",eukaryota,false,4448.221971118159,100,100,0.22241109855590793,1,,,96.923,65.0,10^-29.1241,,,,,100,0.22241109855590793,1,,,97.0,33.0,10^1.3e-13,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,32.0,10^1.06e-13,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,32.0,10^1.06e-13,,,,,
156914,2,156914,Nebrioporus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,97.0,33.0,10^1.59e-12,,,,,[1150888]
1150888,1,156914,Nebrioporus rotundatus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,97.0,33.0,10^1.59e-12,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,94.5,100.0,10^-48.1502,,,,,,,,,,,,,,,,,
121504,2,121504,Forelius,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,32.0,10^1.85e-13,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,32.0,10^1.85e-13,,,,,
117237,2,117237,Centris,"",eukaryota,false,4448.221971118159,100,100,0.22241109855590793,1,,,90.789,76.0,10^-29.7423,,,,,100,0.44482219711181586,2,,,74.05,27.0,10^0.00045338,,,,,"[354140, 288328]"
354140,1,117237,Centris tarsata,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,74.05,27.0,10^0.00045338,,,,,
288328,1,117237,Centris rhodopus,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,90.789,76.0,10^-29.7423,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,80.75,31.5,10^2.48e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,80.75,31.5,10^2.48e-05,,,,,
104239,2,104239,Pterula,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,84.8,33.0,10^9.34e-10,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,84.8,33.0,10^9.34e-10,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,4448.221971118159,100,100,0.22241109855590793,1,,,100.0,38.0,10^-13.5749,,,,,100,0.8896443942236317,4,,,97.9333,30.3333,10^4.20285e-11,,,,,"[599271, 599251, 599291]"
599271,1,81082,Melissodes comptoides,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,96.9,32.0,10^4.27e-14,,,,,
599251,1,81082,Melissodes agilis,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,27.0,10^1.26e-10,,,,,
599291,1,81082,Melissodes glenwoodensis,"",eukaryota,false,2224.1109855590794,100,100,0.22241109855590793,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,87.1375,50.5,10^-13.1083,,,,,,,,,,,,,,,,,[115107]
115107,1,77574,Halictus quadricinctus,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,87.1375,50.5,10^-13.1083,,,,,,,,,,,,,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,93.85,32.5,10^2.4345e-13,,,,,[189785]
189785,1,63084,Tamarix androssowii,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,93.85,32.5,10^2.4345e-13,,,,,
51293,2,51293,Capitella,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.9,33.0,10^3.66e-09,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,90.9,33.0,10^3.66e-09,,,,,
49408,2,49408,Calosoma,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,33.0,10^7.07e-14,,,,,[196575]
196575,1,49408,Calosoma granatense,Galapagos caterpillar hunter,eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,100.0,33.0,10^7.07e-14,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,97.6,21.0,10^3.48e-05,,,,,[2164029]
2164029,1,49178,Lepidocyrtus bicoloris,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,97.6,21.0,10^3.48e-05,,,,,
47100,2,47100,Galega,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,83.47,57.5,10^-13.7389,,,,,,,,,,,,,,,,,[47654]
47654,1,47100,Galega orientalis,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,83.47,57.5,10^-13.7389,,,,,,,,,,,,,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,98.5,33.0,10^3.2075e-12,,,,,[204564]
204564,1,41812,Chaoborus flavicans,"",eukaryota,false,4448.221971118159,100,,,,,,,,,,,,,100,0.44482219711181586,2,,,98.5,33.0,10^3.2075e-12,,,,,
40463,2,40463,Peniophora,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0719663,0.183536,,,[2070389]
2070389,1,40463,Peniophora sp. 1 MH-2017,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,4448.221971118159,100,100,0.44482219711181586,2,,,93.814,97.0,10^-45.4186,,,,,100,0.44482219711181586,2,,,86.4,29.5,10^1.0695e-05,,,,,"[54549, 40145]"
