tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34506,1,6247,Strongyloides ratti,"",eukaryota,false,2863.7864232234465,100,100,0.28637864232234467,2,,,88.9855,45.5,10^-11.7813,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1431.8932116117232,100,100,0.14318932116117233,1,,,94.937,79.0,10^-35.9012,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,9063.510323009574,100,13.927100376314117,2.4342184597399297,17,1,11,86.5042,183.059,10^-46.5453,0.0530464,0.170974,,,100,0.859135926967034,6,,,98.3,29.5,10^2.35007e-10,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,9063.510323009574,100,13.927100376314117,2.4342184597399297,17,1,11,86.5042,183.059,10^-46.5453,0.0530464,0.170974,,,100,0.859135926967034,6,,,98.3,29.5,10^2.35007e-10,,,,,
1308099,2,1308099,Neoeurys,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,0.859135926967034,6,,,100.0,29.0,10^1.45e-12,,,,,[1518633]
1518633,1,1308099,Neoeurys sp. tH6,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,0.859135926967034,6,,,100.0,29.0,10^1.45e-12,,,,,
509012,2,509012,Phanera,"",eukaryota,false,8591.35926967034,100,100,0.7159466058058617,5,,,96.1758,88.6,10^-43.2623,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^5.03e-13,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,8591.35926967034,100,100,0.7159466058058617,5,,,96.1758,88.6,10^-43.2623,,,,,100,0.14318932116117233,1,,,100.0,30.0,10^5.03e-13,,,,,
148729,2,148729,Xylia,"",eukaryota,false,8591.35926967034,100,100,0.859135926967034,6,1,6,93.814,97.0,10^-31.7328,,,,,,,,,,,,,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,8591.35926967034,100,100,0.859135926967034,6,1,6,93.814,97.0,10^-31.7328,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,0.859135926967034,6,,,98.8833,29.0,10^1.73045e-12,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,0.859135926967034,6,,,98.8833,29.0,10^1.73045e-12,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,1.0023252481282063,7,,,99.4333,29.5,10^6.273e-11,,,,,"[33419, 34740]"
33419,1,33416,Heliconius numata,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,0.859135926967034,6,,,100.0,29.6,10^7.486e-11,,,,,
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,96.6,29.0,10^2.08e-12,,,,,
31213,2,31213,Littorina,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,1.0023252481282063,7,,,91.65,26.5,10^4.27001e-05,,,,,"[45752, 31220]"
45752,1,31213,Littorina sitkana,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,0.859135926967034,6,,,83.3,24.0,10^8.54e-05,,,,,
31220,1,31213,Littorina saxatilis,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,29.0,10^1.28e-10,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,1.0023252481282063,7,,,88.2429,28.1429,10^2.81785e-05,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,0.859135926967034,6,,,89.15,28.0,10^3.28728e-05,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,82.8,29.0,10^1.27e-08,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,1.288703890450551,9,,,88.3333,28.8889,10^8.54228e-09,,,,,"[7396, 7394]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,8591.35926967034,100,,,,,,,,,,,,,100,0.859135926967034,6,,,93.6833,29.1667,10^2.26755e-10,,,,,
7394,1,7393,Glossina morsitans,"",eukaryota,false,4295.67963483517,100,,,,,,,,,,,,,100,0.429567963483517,3,,,77.6333,28.3333,10^2.51733e-08,,,,,
51654,2,51654,Plutella,"",eukaryota,false,7548.277770567257,35.85722639791617,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,35.85722639791617,5.870762167608066,41,2,30,52.6135,42.7838,10^0.349229,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,7548.277770567257,35.85722639791617,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,35.85722639791617,5.870762167608066,41,2,30,52.6135,42.7838,10^0.349229,0.0902187,0.16121,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,92.92,28.8,10^3.32894e-07,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,92.92,28.8,10^3.32894e-07,,,,,
598751,2,598751,Ancyloscelis,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,1,4,50.2536,24.4,10^0.616071,,,,,[889741]
889741,1,598751,Ancyloscelis sp. 1 JS-2010,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,1,4,50.2536,24.4,10^0.616071,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,99.32,27.8,10^5.82849e-07,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,99.32,27.8,10^5.82849e-07,,,,,
106107,2,106107,Plautia,"",eukaryota,false,7159.466058058617,100,100,0.7159466058058617,5,,,83.5343,83.0,10^-25.3582,,,,,,,,,,,,,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,7159.466058058617,100,100,0.7159466058058617,5,,,83.5343,83.0,10^-25.3582,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,90.82,27.0,10^9.75904e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,90.82,27.0,10^9.75904e-05,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,7159.466058058617,100,100,0.7159466058058617,5,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,7159.466058058617,100,100,0.7159466058058617,5,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
77566,2,77566,Hepatocystis,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,100.0,29.3333,10^2.36867e-09,,,,,[2600580]
2600580,1,77566,Hepatocystis sp. ex Piliocolobus tephrosceles,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,100.0,29.3333,10^2.36867e-09,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,7159.466058058617,100,100,0.7159466058058617,5,,,90.5284,68.8,10^-25.4034,,,,,,,,,,,,,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,7159.466058058617,100,100,0.7159466058058617,5,,,90.5284,68.8,10^-25.4034,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,100.0,29.2,10^2.6497e-10,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,100.0,29.2,10^2.6497e-10,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,76.35,27.5,10^0.000296501,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,76.35,27.5,10^0.000296501,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,85.86,29.6,10^1.22069e-06,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,7159.466058058617,100,,,,,,,,,,,,,100,0.7159466058058617,5,,,85.86,29.6,10^1.22069e-06,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,7159.466058058617,100,100,0.7159466058058617,5,,,92.2952,77.0,10^-31.478,,,,,,,,,,,,,,,,,[649199]
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,7159.466058058617,100,100,0.7159466058058617,5,,,92.2952,77.0,10^-31.478,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,7159.466058058616,100,100,0.14318932116117233,1,,,89.189,37.0,10^-7.41084,,,,,100,0.5727572846446893,4,,,98.9,29.3333,10^9.65463e-08,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,7159.466058058616,100,100,0.14318932116117233,1,,,89.189,37.0,10^-7.41084,,,,,100,0.5727572846446893,4,,,98.9,29.3333,10^9.65463e-08,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,6869.269259327833,28.759806395952825,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,28.759806395952825,8.304980627347996,58,1,54,53.5714,29.8393,10^0.529286,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,6869.269259327833,28.759806395952825,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,28.759806395952825,8.304980627347996,58,1,54,53.5714,29.8393,10^0.529286,0.0675106,0.286423,,,
7158,2,7158,Aedes,"",eukaryota,false,6298.671995415116,9.397409346194442,-0.20885433234253006,0.28637864232234467,2,,,98.718,37.5,10^-12.5517,1.32819,4.98822,,,9.397409346194442,17.89866514514654,125,1,88,53.3339,40.252,10^0.48651,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,6298.671995415116,48.25678647536587,0.02078320236358482,0.28637864232234467,2,,,98.718,37.5,10^-12.5517,0.265536,1.00286,,,48.25678647536587,13.889364152633718,97,1,88,42.7233,43.4433,10^0.616908,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,83.57898861781287,2.218300132086989,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,2.218300132086989,4.009300992512825,28,,,92.9192,28.3462,10^2.32878e-05,0.55787,1.55589,,,
3987,2,3987,Ricinus,"",eukaryota,false,6145.793096896644,18.316019071495983,5.002708500880752,3.7229223501904807,26,,,89.4513,78.2083,10^-29.1428,0.482568,0.64772,,,18.316019071495983,18.041854466307715,126,5,79,79.138,82.0496,10^1.21877e-05,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,6145.793096896644,18.316019071495983,5.002708500880752,3.7229223501904807,26,,,89.4513,78.2083,10^-29.1428,0.482568,0.64772,,,18.316019071495983,18.041854466307715,126,5,79,79.138,82.0496,10^1.21877e-05,0.710413,0.946245,,,
166331,2,166331,Onthophagus,"",eukaryota,false,5852.983007001415,43.10443691101141,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,43.10443691101141,3.1501650655457913,22,1,6,75.1526,30.5789,10^0.204308,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,5852.983007001415,43.10443691101141,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,43.10443691101141,3.1501650655457913,22,1,6,75.1526,30.5789,10^0.204308,0.017132,0.0726847,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,5729.71901514555,100,1.935738186450856,0.5727572846446893,4,,,90.6245,56.5,10^-18.5638,0.0967341,0.245913,,,100,0.5727572846446893,4,,,94.0,29.0,10^4.41688e-06,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,5729.71901514555,100,1.935738186450856,0.5727572846446893,4,,,90.6245,56.5,10^-18.5638,0.0967341,0.245913,,,100,0.5727572846446893,4,,,94.0,29.0,10^4.41688e-06,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,97.5,29.25,10^1.00288e-10,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,97.5,29.25,10^1.00288e-10,,,,,
598761,2,598761,Alloscirtetica,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,1,4,58.333,24.0,10^0.049,,,,,[598969]
598969,1,598761,Alloscirtetica tristrigata,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,1,4,58.333,24.0,10^0.049,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,5727.572846446893,100,100,0.14318932116117233,1,,,91.358,81.0,10^-33.1456,,,,,100,0.429567963483517,3,,,90.0667,28.3333,10^4.5906e-06,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,5727.572846446893,100,100,0.14318932116117233,1,,,91.358,81.0,10^-33.1456,,,,,100,0.429567963483517,3,,,90.0667,28.3333,10^4.5906e-06,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,5727.572846446893,100,100,0.14318932116117233,1,,,95.455,44.0,10^-14.8836,,,,,100,0.429567963483517,3,,,84.8667,28.6667,10^4.38507e-06,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,5727.572846446893,100,100,0.14318932116117233,1,,,95.455,44.0,10^-14.8836,,,,,100,0.429567963483517,3,,,84.8667,28.6667,10^4.38507e-06,,,,,
264246,2,264246,Planorbella,"",eukaryota,false,5727.572846446893,100,100,0.5727572846446893,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[129831]
129831,1,264246,Planorbella duryi,"",eukaryota,false,5727.572846446893,100,100,0.5727572846446893,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
212623,2,212623,Spinolia,"",eukaryota,false,5727.572846446893,100,100,0.5727572846446893,4,,,90.7427,49.3333,10^-14.8359,,,,,,,,,,,,,,,,,[1507171]
1507171,1,212623,Spinolia lamprosoma,"",eukaryota,false,5727.572846446893,100,100,0.5727572846446893,4,,,90.7427,49.3333,10^-14.8359,,,,,,,,,,,,,,,,,
181188,2,181188,Cynoglossum,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,100.0,29.5,10^5.245e-12,,,,,[181189]
181189,1,181188,Cynoglossum officinale,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,100.0,29.5,10^5.245e-12,,,,,
156345,2,156345,Melitta,"",eukaryota,false,5727.572846446893,100,100,0.14318932116117233,1,,,94.828,58.0,10^-22.9979,,,,,100,1.1455145692893787,8,,,95.3571,27.4286,10^2.16191e-05,,,,,"[465490, 288379, 1266569, 465487]"
465490,1,156345,Melitta nigricans,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,96.8333,26.3333,10^4.84e-05,,,,,
288379,1,156345,Melitta leporina,"",eukaryota,false,4295.67963483517,100,100,0.14318932116117233,1,,,94.828,58.0,10^-22.9979,,,,,100,0.28637864232234467,2,,,96.55,29.5,10^1.6055e-06,,,,,
1266569,1,156345,Melitta hispanica,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,83.9,31.0,10^7.93e-07,,,,,
465487,1,156345,Melitta dimidiata,"",eukaryota,false,1431.8932116117232,100,,,,,,,,,,,,,100,0.14318932116117233,1,,,100.0,23.0,10^2.13e-06,,,,,
92858,2,92858,Bryophyllum,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,100.0,30.0,10^1.54e-09,,,,,[23013]
23013,1,92858,Bryophyllum daigremontianum,devil's backbone,eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,100.0,30.0,10^1.54e-09,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,98.3,29.0,10^6.80935e-09,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,98.3,29.0,10^6.80935e-09,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,100.0,29.25,10^1.03264e-07,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,100.0,29.25,10^1.03264e-07,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,100.0,29.25,10^3.351e-10,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,100.0,29.25,10^3.351e-10,,,,,
27977,2,27977,Nosema,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,84.55,27.25,10^5.68343e-05,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,84.55,27.25,10^5.68343e-05,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.859135926967034,6,,,80.6833,27.8333,10^3.7579e-05,,,,,"[42192, 29158]"
42192,1,6548,Mytilus coruscus,"",eukaryota,false,5727.572846446893,100,,,,,,,,,,,,,100,0.5727572846446893,4,,,77.925,28.5,10^5.63446e-05,,,,,
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,2863.7864232234465,100,,,,,,,,,,,,,100,0.28637864232234467,2,,,86.2,26.5,10^4.78e-08,,,,,
4610,2,4610,Cyperus,"",eukaryota,false,5727.572846446893,100,100,0.5727572846446893,4,,,99.1635,88.0,10^-44.7749,,,,,,,,,,,,,,,,,[512623]
512623,1,4610,Cyperus rotundus,"",eukaryota,false,5727.572846446893,100,100,0.5727572846446893,4,,,99.1635,88.0,10^-44.7749,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,5541.785364124837,32.7880963076788,0.43086024723857386,0.28637864232234467,2,,,93.2265,71.0,10^-29.1018,0.101266,0.429635,,,32.7880963076788,5.154815561802204,36,1,33,51.2061,29.0,10^0.771035,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,5541.785364124837,32.7880963076788,0.43086024723857386,0.28637864232234467,2,,,93.2265,71.0,10^-29.1018,0.101266,0.429635,,,32.7880963076788,5.154815561802204,36,1,33,51.2061,29.0,10^0.771035,0.0487909,0.155728,,,
469,2,469,Acinetobacter,"",bacteria,false,5079.372914822254,-0.32193567827936176,-0.32193567827936176,220.36836526704423,1539,7,1506,97.5569,772.321,10^-261.261,463.782,756.094,,,-0.6108594351444928,31.78802929778026,222,3,178,63.0503,141.512,10^9.86662e-06,384.877,578.02,,,"[487316, 1219382, 202956, 2605267, 1789224, 106649, 1229165, 1608473, 2715164, 2601122, 1827285, 134534, 70346, 2006115, 1646498, 40216, 2004644, 1879050, 472, 48296, 108980, 40214, 470]"
487316,1,469,Acinetobacter soli,"",bacteria,false,5079.372914822254,99,99,159.3697144523848,1113,1,1113,97.289,1033.0,10^-307.653,1.06791,1.45135,,,-100,0.0,0,,,0,0,10^0,0.909465,2.0717,,,
1219382,1,469,Acinetobacter nectaris,"",bacteria,false,269.61325495049715,100,100,7.016276736897445,49,1,45,99.1346,404.786,10^-289.169,,,,,100,0.7159466058058617,5,,,97.2,29.0,10^1.6912e-05,,,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,31.074062972467424,5.075140679328036,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,5.075140679328036,10.023252481282064,70,1,69,84.4102,81.1333,10^1.12333e-12,0.82456,1.8125,,,
2605267,1,469,Acinetobacter sp. FNA3,"",bacteria,false,26.24056435297113,100,,,,,,,,,,,,,100,0.429567963483517,3,,,96.6333,29.3333,10^6.04467e-08,,,,,
1789224,1,469,Acinetobacter larvae,"",bacteria,false,13.972901501783085,6.44924684390532,6.44924684390532,6.7298980945751,47,1,47,97.997,599.0,10^-307.653,0.445494,0.97444,,,,,,,,,,,,,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,9.44586523779741,1.3055499745927122,1.3055499745927122,22.62391274346523,158,2,157,99.3802,136.007,10^-90.6856,5.33112,13.2456,,,-0.3603340828160307,0.28637864232234467,2,,,98.35,29.5,10^5.56e-09,2.42472,5.93433,,,
1229165,1,469,Acinetobacter apis,"",bacteria,false,9.219550246076677,100,100,0.28637864232234467,2,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1608473,1,469,Acinetobacter sp. NCu2D-2,"",bacteria,false,7.384147753961816,2.3215152856491867,2.3215152856491867,9.880063160120892,69,1,69,96.761,247.0,10^-111.767,1.81166,3.47549,,,-100,0.0,0,,,0,0,10^0,0.209833,0.360257,,,
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,4.609775123038339,100,100,0.14318932116117233,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
2601122,1,469,Acinetobacter sp. YH12138,"",bacteria,false,4.609775123038339,100,100,0.14318932116117233,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,4.609775123038339,100,100,0.14318932116117233,1,,,98.824,85.0,10^-44.1036,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
134534,1,469,Acinetobacter gyllenbergii,"",bacteria,false,4.609775123038339,100,100,0.14318932116117233,1,,,89.474,57.0,10^-18.2021,,,,,-100,0.0,0,,,0,0,10^0,0.807823,1.25666,,,
70346,1,469,Acinetobacter variabilis,"",bacteria,false,4.609775123038339,100,100,0.14318932116117233,1,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.0840209,0.23094,,,
2006115,1,469,Acinetobacter piscicola,"",bacteria,false,-0.01177839320805355,-0.1346586115635877,,,,,,,,,,,,,-0.1346586115635877,0.14318932116117233,1,,,86.2,29.0,10^1.51e-06,0.190953,0.354702,,,
1646498,1,469,Acinetobacter sp. TTH0-4,"",bacteria,false,-0.02390504079569801,-0.39230675395437725,-0.5185728187960287,0.14318932116117233,1,,,92.593,54.0,10^-17.5394,10.3612,19.7041,,,-100,0.0,0,,,0,0,10^0,1.4472,3.68895,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.025453950385037904,-0.5521733643323801,-0.5521733643323801,0.14318932116117233,1,,,95.588,68.0,10^-29.7906,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
2004644,1,469,Acinetobacter sp. WCHA45,"",bacteria,false,-0.027379314701487942,-0.42851618645984574,-0.59394035437117,0.14318932116117233,1,,,94.0,50.0,10^-17.5728,11.9942,19.9532,,,-100,0.0,0,,,0,0,10^0,1.76196,4.11177,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.05336839075074711,-0.4684410042461271,-0.5788611084738944,0.28637864232234467,2,,,93.905,79.0,10^-34.5331,3.60081,5.72578,,,-100,0.0,0,,,0,0,10^0,0.884782,1.88878,,,
472,1,469,Acinetobacter sp.,"",bacteria,false,-0.08537475028892022,-0.24401557015080028,-100,0.0,0,,,0,0,10^0,0.212993,0.330678,,,-0.24401557015080028,0.5727572846446893,4,,,83.45,29.0,10^7.59375e-05,0.963231,1.6002,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.08845094757122772,-0.5056157313240829,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5056157313240829,0.28637864232234467,2,,,97.6,20.5,10^0.0007735,6.80958,12.9015,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.15704873715508932,-0.897744052162357,-100,0.0,0,,,0,0,10^0,7.35749,8.05468,,,-0.897744052162357,0.28637864232234467,2,,,73.7,28.5,10^2.175e-05,4.60275,4.80802,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-0.2606856586869858,-0.715624827334193,-0.715624827334193,0.5727572846446893,4,,,100.0,90.0,10^-48.8821,67.0294,92.8652,,,-0.7358695256879598,0.28637864232234467,2,,,100.0,29.0,10^7.36305e-10,35.7157,48.1462,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-7.588705805791649,-0.4888833323780066,-0.4954227061071891,12.457470941021993,87,1,75,96.2999,425.493,10^-270.77,50.0497,75.8791,,,-0.4888833323780066,18.757801072113576,131,2,109,48.0285,189.143,10^4.91086e-07,106.836,180.162,,,
