tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
296,1,286,Pseudomonas fragi,"",bacteria,false,20.761190361220827,3.3524328657215867,3.3524328657215867,8.960662531922154,47,,,99.8232,98.4412,10^-54.3546,1.58293,2.20071,,,-0.22957194090434774,0.7626095771848641,4,,,100.0,33.0,10^1.113e-10,1.20044,1.90716,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,18.22152817489883,100,,,,,,,,,,,,,100,0.7626095771848641,4,,,100.0,32.25,10^8.569e-12,,,,,
46257,1,286,Pseudomonas avellanae,"",bacteria,false,17.116869566963263,14.874974908478656,3.234837748522623,0.38130478859243205,2,,,100.0,54.0,10^-24.4013,0.0258964,0.109869,,,14.874974908478656,4.575657463109184,24,1,23,34.375,39.5,10^0.815625,0.107572,0.300376,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,15.785591390548015,1.733296319669434,1.733296319669434,8.388705349033506,44,,,99.6081,97.375,10^-53.3974,2.5827,3.34969,,,1.2936809224084926,18.493282246732957,97,1,12,89.8397,29.6176,10^0.0670693,5.91741,9.721,,,
2011015,1,286,Pseudomonas laurylsulfatiphila,"",bacteria,false,13.666146131174122,100,,,,,,,,,,,,,100,0.571957182888648,3,,,66.7,27.0,10^5.38e-05,,,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,13.20287398661581,100,100,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,13.20287398661581,100,100,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,10.730006642610425,3.540549982523235,3.540549982523235,4.385005068812969,23,,,99.8125,96.3125,10^-52.9348,0.599272,1.06925,,,-0.11768204935743781,0.7626095771848641,4,,,100.0,32.0,10^1.04678e-13,1.0232,2.21436,,,
2761624,1,286,Pseudomonas sp. EggHat1,"",bacteria,false,9.110764087449414,100,,,,,,,,,,,,,100,0.38130478859243205,2,,,100.0,31.0,10^5.43e-08,,,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,8.24816763858764,6.964009029841247,,,,,,,,,,,,,6.964009029841247,4.956962251701617,26,,,99.2529,32.0,10^5.75923e-09,0.39773,0.654685,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,8.16630252355683,8.399357200942687,0.33130039103351333,0.571957182888648,3,,,100.0,100.0,10^-55.6982,0.364477,0.62626,,,8.399357200942687,4.003700280220537,21,,,71.5357,30.3571,10^0.000166661,0.160482,0.457561,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,7.732039026069567,4.466688178056432,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,4.466688178056432,7.244790983256209,38,,,95.8704,30.9259,10^3.13669e-08,0.672908,1.47131,,,
47879,1,286,Pseudomonas corrugata,"",bacteria,false,7.654757975090239,4.414374294657136,4.414374294657136,2.4784811258508084,13,,,99.7171,100.143,10^-55.4035,0.265957,0.501209,,,1.7131909874145246,0.19065239429621603,1,,,100.0,32.0,10^4.88e-14,0.0317565,0.0927485,,,
183795,1,286,Pseudomonas mediterranea,"",bacteria,false,7.110370496934613,4.895883415674655,4.895883415674655,2.0971763372583765,11,,,99.5,100.0,10^-55.012,0.172208,0.393181,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,6.411098910342306,1.7984577299697384,1.7984577299697384,5.147614645997833,27,,,99.0852,99.4762,10^-54.0994,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,6.39485137928392,7.4428016486862205,-0.3564494215082319,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.501662,0.872521,,,7.4428016486862205,3.6223954916281045,19,,,99.2923,32.0,10^9.52829e-10,0.18592,0.461718,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,4.973428329273407,1.5203694019800194,1.5203694019800194,4.766309857405401,25,,,99.7647,100.0,10^-55.3753,1.51874,2.13604,,,-0.4926379078411177,0.38130478859243205,2,,,100.0,28.0,10^1.75e-09,1.00327,1.26252,,,
2726956,1,286,Pseudomonas sp. MSPm1,"",bacteria,false,4.555382043724707,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^2.3e-12,,,,,
2651296,1,286,Pseudomonas sp. MWU12-2323,"",bacteria,false,4.555382043724707,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,90.3,31.0,10^5.49e-08,,,,,
2607908,1,286,Pseudomonas kitaguniensis,"",bacteria,false,4.555382043724707,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^6.82e-13,,,,,
1736239,1,286,Pseudomonas sp. Leaf83,"",bacteria,false,4.555382043724707,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,32.0,10^9.01e-10,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,4.555382043724707,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^1.38e-13,,,,,
1566229,1,286,Pseudomonas sp. NFR02,"",bacteria,false,4.555382043724707,100,,,,,,,,,,,,,100,0.19065239429621603,1,,,100.0,33.0,10^2.74e-14,,,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,3.0402814742640087,1.5351614491138028,1.5351614491138028,2.8597859144432407,15,,,99.3636,100.0,10^-54.8249,1.06727,1.16764,,,-100,0.0,0,,,0,0,10^0,0.19867,0.506726,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,2.9124448189016707,2.4570513553672604,2.4570513553672604,1.7158715486659444,9,,,97.7096,98.6,10^-51.7246,0.321232,0.567607,,,-0.07867319524144391,0.38130478859243205,2,,,100.0,31.0,10^1.097e-11,0.430448,0.62465,,,
489632,1,286,Pseudomonas chengduensis,"",bacteria,false,2.3729257626055897,4.0069691019902445,,,,,,,,,,,,,4.0069691019902445,2.4784811258508084,13,,,100.0,31.7273,10^1.46581e-09,0.324026,0.537677,,,
1898684,1,286,Pseudomonas sp. LPH1,"",bacteria,false,2.2303758941936485,5.209960194827024,0.8214527069375795,2.6691335201470245,14,,,98.199,99.8,10^-52.8171,1.38241,1.5664,,,5.209960194827024,0.571957182888648,3,,,96.95,33.0,10^3.1472e-14,0.0422449,0.101673,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,1.8472867221188793,1.8414974013015382,1.8414974013015382,1.3345667600735123,7,,,99.6667,100.0,10^-55.2407,0.283731,0.570642,,,0.7978071388908504,0.7626095771848641,4,,,100.0,31.0,10^1.3371e-07,0.28687,0.596309,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,1.6583612507198953,1.3632631339353507,1.3632631339353507,1.7158715486659444,9,,,98.875,100.0,10^-54.1543,0.454072,0.925573,,,0.8441010487276264,0.19065239429621603,1,,,100.0,33.0,10^4.97e-12,0.0535037,0.162479,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,1.3384780119086512,1.1508657380399574,1.1508657380399574,1.3345667600735123,7,,,99.8,100.0,10^-55.4237,0.448544,0.769875,,,0.7541808163143159,1.5252191543697282,8,,,98.325,31.75,10^2.89735e-12,0.664186,1.14168,,,
50340,1,286,Pseudomonas fuscovaginae,"",bacteria,false,0.9788223115850597,1.059100911965211,1.059100911965211,1.3345667600735123,7,,,99.75,100.0,10^-55.3551,0.459993,0.82577,,,-100,0.0,0,,,0,0,10^0,0.241537,0.462106,,,
554344,1,286,Pseudomonas toyotomiensis,"",bacteria,false,0.9725767997688595,4.270012000897435,,,,,,,,,,,,,4.270012000897435,0.9532619714810802,5,,,100.0,33.0,10^3.61271e-11,0.0916803,0.201775,,,
1284393,1,286,Pseudomonas sp. FH4,"",bacteria,false,0.8297071584370138,9.106888845689479,,,,,,,,,,,,,9.106888845689479,0.38130478859243205,2,,,97.0,33.0,10^1.03e-07,0.00961987,0.0408136,,,
658642,1,286,Pseudomonas sp. R4-34-07,"",bacteria,false,0.6940632036075176,1.7523033351453439,1.7523033351453439,0.571957182888648,3,,,100.0,100.0,10^-55.6982,0.109081,0.264153,,,,,,,,,,,,,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,0.6882666531650363,3.511805102260489,0.04069997441309024,1.7158715486659444,9,,,98.125,100.0,10^-53.125,1.64217,1.81085,,,3.511805102260489,0.7626095771848641,4,,,98.2,30.5,10^8.35e-06,0.0747488,0.195871,,,
1566235,1,286,Pseudomonas sp. NFIX28,"",bacteria,false,0.5042977457563993,2.214074432905567,,,,,,,,,,,,,2.214074432905567,0.9532619714810802,5,,,100.0,23.0,10^6.44e-05,0.0917169,0.389122,,,
198618,1,286,Pseudomonas umsongensis,"",bacteria,false,0.474681217000168,0.8988217593407467,0.8988217593407467,0.7626095771848641,4,,,100.0,100.0,10^-55.6982,0.30656,0.507386,,,,,,,,,,,,,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,0.40549197941676596,0.43874860647529856,0.43874860647529856,1.3345667600735123,7,,,99.686,98.7143,10^-54.4297,0.759205,1.31137,,,-100,0.0,0,,,0,0,10^0,1.40724,2.27843,,,
1495331,1,286,Pseudomonas sp. WCS374,"",bacteria,false,0.27814560595294585,0.7022349988214972,0.7022349988214972,0.571957182888648,3,,,99.2673,97.0,10^-52.7384,0.270237,0.429657,,,-100,0.0,0,,,0,0,10^0,0.152662,0.470226,,,
1761895,1,286,Pseudomonas sp. bs2935,"",bacteria,false,0.27758393724493763,0.7008169522442201,0.7008169522442201,0.571957182888648,3,,,99.0,100.0,10^-54.3258,0.219913,0.502334,,,,,,,,,,,,,,,
911241,1,286,Pseudomonas sp. CF161,"",bacteria,false,0.25847520201866386,2.837031005716939,,,,,,,,,,,,,2.837031005716939,0.38130478859243205,2,,,100.0,33.0,10^1.18e-12,0.0292491,0.124093,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,0.2539448495860151,0.7963730661211994,,,,,,,,,,,,,0.7963730661211994,1.3345667600735123,7,,,78.8333,31.0,10^8.32e-08,0.613791,0.905073,,,
1173273,1,286,Pseudomonas sp. R2-37-08W,"",bacteria,false,0.24260299813762348,0.9187507143655167,0.9187507143655167,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,0.106602,0.298996,,,,,,,,,,,,,,,
440512,1,286,Pseudomonas sp. Chol1,"",bacteria,false,0.22110168137302325,2.4268182037289616,,,,,,,,,,,,,2.4268182037289616,0.38130478859243205,2,,,90.75,32.5,10^1.675e-11,0.0337553,0.143212,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,0.2020582135634052,4.435593142879237,,,,,,,,,,,,,4.435593142879237,0.19065239429621603,1,,,100.0,33.0,10^6.36e-12,0.00961987,0.0408136,,,
1284392,1,286,Pseudomonas sp. FH1,"",bacteria,false,0.19925415779978708,2.1870191773955683,,,,,,,,,,,,,2.1870191773955683,0.38130478859243205,2,,,100.0,33.0,10^2.31e-11,0.0517713,0.150677,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.1952666865385016,1.4288350546250548,,,,,,,,,,,,,1.4288350546250548,0.571957182888648,3,,,98.45,32.5,10^1.3453e-10,0.116466,0.318785,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,0.19043943601942614,0.7212044749214486,0.7212044749214486,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
2078785,1,286,Pseudomonas sp. JV241A,"",bacteria,false,0.17664416251904777,0.9694256201978984,,,,,,,,,,,,,0.9694256201978984,0.7626095771848641,4,,,82.7,29.0,10^3.34036e-05,0.180929,0.600026,,,
198620,1,286,Pseudomonas koreensis,"",bacteria,false,0.15798399152001902,0.1048009816890303,0.1048009816890303,2.287828731554592,12,,,100.0,100.0,10^-55.6982,1.96889,3.04328,,,-0.17686567212836884,0.19065239429621603,1,,,100.0,33.0,10^1.43e-16,0.365092,0.986283,,,
78543,1,286,Pseudomonas migulae,"",bacteria,false,0.14164793995244682,1.554731728237533,,,,,,,,,,,,,1.554731728237533,0.38130478859243205,2,,,100.0,33.0,10^6.39e-12,0.0690136,0.200865,,,
2493633,1,286,Pseudomonas hydrolytica,"",bacteria,false,0.13505187129516444,2.964666190428658,,,,,,,,,,,,,2.964666190428658,0.19065239429621603,1,,,100.0,33.0,10^4.69e-16,0.0140413,0.059572,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,0.1169290201161301,0.5133664706660831,-100,0.0,0,,,0,0,10^0,0.425704,0.733025,,,0.5133664706660831,0.9532619714810802,5,,,100.0,32.0,10^7.6428e-13,0.469008,0.943291,,,
1604022,1,286,Pseudomonas sp. FeS53a,"",bacteria,false,0.09190500462372163,2.0175037733734293,,,,,,,,,,,,,2.0175037733734293,0.19065239429621603,1,,,85.7,28.0,10^5.5e-10,0.0267518,0.0812393,,,
1960829,1,286,Pseudomonas sp. MF6394,"",bacteria,false,0.09007766263433017,0.9886949301916089,,,,,,,,,,,,,0.9886949301916089,0.38130478859243205,2,,,88.35,30.0,10^9.9504e-07,0.113234,0.271136,,,
75612,1,286,Pseudomonas mandelii,"",bacteria,false,0.07085841034596968,0.12673034307065217,0.12673034307065217,0.9532619714810802,5,,,97.5,100.0,10^-52.2673,0.72232,1.82231,,,-0.28102642156624585,0.19065239429621603,1,,,100.0,32.0,10^6.99e-08,0.368849,0.634092,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,0.05361770014172104,0.10152656951068964,0.10152656951068964,0.7626095771848641,4,,,100.0,100.0,10^-55.6982,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.04270289518431635,0.16171818055525522,0.16171818055525522,0.38130478859243205,2,,,98.824,85.0,10^-44.1036,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1961714,1,286,Pseudomonas sp. SCPG-7,"",bacteria,false,0.04254144287002755,0.9338721200921172,,,,,,,,,,,,,0.9338721200921172,0.19065239429621603,1,,,84.8,33.0,10^1.92e-12,0.0384219,0.16301,,,
651740,1,286,Pseudomonas cedrina,"",bacteria,false,0.040679523000476045,0.15405556033373574,0.15405556033373574,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,0.288765,0.600691,,,-100,0.0,0,,,0,0,10^0,0.0548343,0.138579,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,0.03377998451163701,0.2558532675982585,0.2558532675982585,0.19065239429621603,1,,,100.0,99.0,10^-53.644,0.107267,0.325911,,,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,
2170734,1,286,Pseudomonas sp. SDI,"",bacteria,false,0.03358672349974935,0.7372976224028659,,,,,,,,,,,,,0.7372976224028659,0.19065239429621603,1,,,100.0,32.0,10^1.92e-12,0.0601603,0.176987,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,0.029759813124784193,0.056351013337991224,0.056351013337991224,0.7626095771848641,4,,,100.0,100.0,10^-55.6982,0.70699,0.98702,,,,,,,,,,,,,,,
984195,1,286,Pseudomonas sp. SHC52,"",bacteria,false,0.028819726351534944,0.6326522358588061,,,,,,,,,,,,,0.6326522358588061,0.19065239429621603,1,,,100.0,32.0,10^2.38e-12,0.0517498,0.219556,,,
1608996,1,286,Pseudomonas helleri,"",bacteria,false,0.027443950472543003,0.2008170424135891,,,,,,,,,,,,,0.2008170424135891,0.571957182888648,3,,,100.0,32.3333,10^6.82133e-11,0.41692,0.772032,,,
289370,1,286,Pseudomonas argentinensis,"",bacteria,false,0.023792039751829447,0.5222841799757345,,,,,,,,,,,,,0.5222841799757345,0.19065239429621603,1,,,96.9,32.0,10^4.35e-13,0.0803653,0.211163,,,
1421430,1,286,Pseudomonas granadensis,"",bacteria,false,0.02305859596049086,0.05821610250380871,0.05821610250380871,0.571957182888648,3,,,100.0,100.0,10^-55.6982,0.516235,0.957161,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
1844093,1,286,Pseudomonas sp. 22 E 5,"",bacteria,false,0.020259734428868654,0.4447428170547751,,,,,,,,,,,,,0.4447428170547751,0.19065239429621603,1,,,100.0,33.0,10^6.55e-13,0.0823633,0.243487,,,
53407,1,286,Pseudomonas asplenii,"",bacteria,false,0.01662402260328129,0.12591215079484674,0.12591215079484674,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.146184,0.35317,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2070618,1,286,Pseudomonas sp. MPR-R2A7,"",bacteria,false,0.01017012372200991,0.22325512162080502,,,,,,,,,,,,,0.22325512162080502,0.19065239429621603,1,,,100.0,33.0,10^4.98e-12,0.109321,0.364298,,,
378534,1,286,Pseudomonas sp. Eur1 9.41,"",bacteria,false,0.005242080228613667,0.11507443674971067,,,,,,,,,,,,,0.11507443674971067,0.19065239429621603,1,,,97.0,33.0,10^2.84e-15,0.148805,0.363655,,,
244566,1,286,Pseudomonas lurida,"",bacteria,false,0.003986224371721679,0.01006403195688718,0.01006403195688718,0.571957182888648,3,,,100.0,100.0,10^-55.6982,0.559559,1.23193,,,-100,0.0,0,,,0,0,10^0,0.0311732,0.0912277,,,
2126069,1,286,Pseudomonas sp. LBUM920,"",bacteria,false,0.0020646559674253055,0.01563792829893185,0.01563792829893185,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.185545,0.326603,,,-100,0.0,0,,,0,0,10^0,0.110697,0.305944,,,
2052956,1,286,Pseudomonas sp. ACM7,"",bacteria,false,0.0017128480589543573,0.012973297031318545,0.012973297031318545,0.19065239429621603,1,,,92.063,63.0,10^-23.6481,0.185817,0.372719,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1876757,1,286,Pseudomonas sp. WCHP16,"",bacteria,false,-0.003653712152796399,-0.08020649240231324,,,,,,,,,,,,,-0.08020649240231324,0.19065239429621603,1,,,100.0,33.0,10^1.67e-14,0.269054,0.977497,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.010840611451927685,-0.02052699181806395,-0.02052699181806395,0.7626095771848641,4,,,93.6275,101.0,10^-47.4597,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
2479392,1,286,Pseudomonas sp. LTJR-52,"",bacteria,false,-0.01859897103632469,-0.14087062449568996,-0.14087062449568996,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.26519,0.529121,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
76761,1,286,Pseudomonas veronii,"",bacteria,false,-0.019685073702206124,0.5935908434893676,-0.5958493570453536,0.571957182888648,3,,,100.0,100.0,10^-55.6982,2.11765,2.5941,,,0.5935908434893676,1.5252191543697282,8,,,97.7714,31.1429,10^7.5185e-10,0.791529,1.23602,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,-0.02510750707730227,-0.27558069593624157,-100,0.0,0,,,0,0,10^0,0.363419,0.67083,,,-0.27558069593624157,0.38130478859243205,2,,,100.0,32.0,10^6.72e-13,0.64071,0.941304,,,
298,1,286,Pseudomonas marginalis,"",bacteria,false,-0.034895903684195526,-0.3830184093150493,,,,,,,,,,,,,-0.3830184093150493,0.38130478859243205,2,,,100.0,31.5,10^1.495e-13,1.24477,2.25437,,,
1611770,1,286,Pseudomonas sp. MRSN12121,"",bacteria,false,-0.03955856366472277,-0.1498104265208643,-0.1498104265208643,0.38130478859243205,2,,,91.026,78.0,10^-31.1034,0.491101,0.732901,,,-100,0.0,0,,,0,0,10^0,0.16313,0.559054,,,
1827300,1,286,Pseudomonas sp. MYb193,"",bacteria,false,-0.04056658873928042,-0.3072557443205481,-0.3072557443205481,0.19065239429621603,1,,,98.876,89.0,10^-45.456,0.439265,0.809139,,,,,,,,,,,,,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.044876136265946685,-0.339896724845205,-0.339896724845205,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.523569,0.979464,,,,,,,,,,,,,,,
321662,1,286,Pseudomonas moraviensis,"",bacteria,false,-0.05281054559692365,0.10682563202149711,-0.21842540235783248,0.38130478859243205,2,,,86.486,37.0,10^-6.03847,0.656215,1.2586,,,0.10682563202149711,0.19065239429621603,1,,,59.4,32.0,10^0.000154,0.145372,0.423872,,,
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,-0.057038082314779866,-0.21600631185528718,-0.21600631185528718,0.38130478859243205,2,,,100.0,100.0,10^-55.6982,0.677376,1.37066,,,-100,0.0,0,,,0,0,10^0,0.279793,0.744423,,,
65741,1,286,Pseudomonas knackmussii,"",bacteria,false,-0.06178850498419394,-0.39901750241597767,-0.4679928403984693,0.19065239429621603,1,,,89.583,48.0,10^-13.4735,0.647317,0.975794,,,-100,0.0,0,,,0,0,10^0,0.0668889,0.167634,,,
1283291,1,286,Pseudomonas sp. URMO17WK12:I11,"",bacteria,false,-0.07246484407587096,-0.5488565909917111,-0.5488565909917111,0.19065239429621603,1,,,100.0,100.0,10^-55.6982,0.849906,1.20114,,,-100,0.0,0,,,0,0,10^0,0.895762,1.11193,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.08387123859466736,-0.24908395577357814,-0.549308528378587,0.19065239429621603,1,,,99.0,100.0,10^-54.3258,1.0096,1.49087,,,-0.24908395577357814,0.19065239429621603,1,,,100.0,32.0,10^2.01e-10,0.32019,0.520056,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.18523878041298203,0.3722120658843427,-0.6295689110336355,2.0971763372583765,11,,,98.6644,99.8889,10^-53.6401,8.78345,10.6204,,,0.3722120658843427,8.198052954737289,43,1,33,48.1527,54.129,10^0.0341371,5.87941,6.22936,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.1883217270258814,-0.4754563973894103,-0.4754563973894103,0.571957182888648,3,,,100.0,75.0,10^-38.6685,1.40257,1.74698,,,-100,0.0,0,,,0,0,10^0,0.773876,1.19495,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.3443668653604108,0.04656159203523542,-0.37949533988313433,1.3345667600735123,7,,,99.8,100.0,10^-55.4237,2.47018,2.99243,,,0.04656159203523542,0.571957182888648,3,,,82.4,34.0,10^4.69e-07,0.530263,0.895463,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.4067038950049814,-0.26728992730412937,-1.0329835928049673,0.38130478859243205,2,,,98.0,100.0,10^-52.9535,4.15436,3.65258,,,-0.26728992730412937,2.0971763372583765,11,,,97.9778,32.7778,10^7.64333e-11,2.96218,3.2362,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,-0.40774690800269353,-0.5119389907462252,-0.5823370449996266,0.9532619714810802,5,,,98.2408,100.6,10^-53.6371,5.52282,7.84693,,,-0.5119389907462252,0.19065239429621603,1,,,100.0,33.0,10^1.13e-15,0.976018,1.5341,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.4444728793944988,-0.3984535081287938,-0.5610809684884717,1.143914365777296,6,,,98.5,100.0,10^-53.6396,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.7535201548954833,-0.7749631529780252,-0.7749631529780252,1.3345667600735123,7,,,95.5014,93.8,10^-46.5355,11.4669,13.0746,,,-0.8187742504299933,0.19065239429621603,1,,,97.0,33.0,10^2.69e-12,8.90937,10.6485,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-4.171938973254023,-0.3221698863185918,-0.3221698863185918,16.205453515178363,85,,,99.6495,98.6731,10^-54.3196,30.8916,45.5851,,,-0.508927149494704,4.575657463109184,24,1,16,85.0,37.625,10^1.35e-07,15.2359,20.9465,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-7.684819804162508,-0.5021186054078345,-0.5957859082745276,12.583058023550258,66,,,99.2061,99.0,10^-53.9258,107.061,158.577,,,-0.5021186054078345,20.781110978287547,109,,,96.2838,30.9459,10^4.38221e-08,75.3132,108.604,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-11.294086289148787,-0.1461257232677596,-0.28129652313340314,50.90418927708968,267,,,99.8094,99.2139,10^-54.885,93.596,151.768,,,-0.1461257232677596,39.46504561931672,207,1,31,86.8773,35.0355,10^0.112553,50.9014,78.2638,,,
7374,2,7374,Lucilia,"",eukaryota,false,29660.960498729248,38.84024095597352,1.0757999050434652,0.38130478859243205,2,,,91.54,58.0,10^-20.9524,0.0685278,0.290739,,,38.84024095597352,8.579357743329721,45,1,40,51.7309,34.6538,10^0.627692,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,29660.960498729248,100,100,0.38130478859243205,2,,,91.54,58.0,10^-20.9524,,,,,100,7.626095771848641,40,1,40,48.571,35.0,10^0.68,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,152.02690992280864,4.106069392232871,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,4.106069392232871,0.9532619714810802,5,,,89.65,30.5,10^2.0e-06,0.0517498,0.219556,,,
