tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2717026,1,700830,Chionea crassipes,"",eukaryota,false,224292.00458027882,100,100,22.429200458027882,114,,,96.9606,45.375,10^-16.6728,,,,,,,,,,,,,,,,,
206931,2,206931,Tiniocellus,"",eukaryota,false,218389.58340711362,100,100,21.83895834071136,111,,,86.2524,58.9167,10^-16.317,,,,,,,,,,,,,,,,,[206932]
206932,1,206931,Tiniocellus sarawacus,"",eukaryota,false,218389.58340711362,100,100,21.83895834071136,111,,,86.2524,58.9167,10^-16.317,,,,,,,,,,,,,,,,,
167038,2,167038,Synergus,"",eukaryota,false,218389.58340711362,100,100,21.83895834071136,111,,,77.3608,62.0702,10^-10.593,,,,,,,,,,,,,,,,,[2491171]
2491171,1,167038,Synergus sp. ZJUH_2016033,"",eukaryota,false,218389.58340711362,100,100,21.83895834071136,111,,,77.3608,62.0702,10^-10.593,,,,,,,,,,,,,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,204617.26733639473,100,100,35.80802178386908,182,,,86.6696,59.3608,10^-15.857,,,,,,,,,,,,,,,,,"[798355, 797793, 2053067]"
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,204617.26733639473,100,100,20.461726733639473,104,,,85.7469,64.3607,10^-17.3135,,,,,,,,,,,,,,,,,
797793,1,130642,Cosmoscarta dorsimacula,"",eukaryota,false,127885.79208524669,100,100,12.78857920852467,65,,,88.4671,50.25,10^-13.3393,,,,,,,,,,,,,,,,,
2053067,1,130642,Cosmoscarta sp. TS-2017,"",eukaryota,false,25577.15841704934,100,100,2.557715841704934,13,,,86.362,56.0,10^-13.7876,,,,,,,,,,,,,,,,,
85584,2,85584,Adoxophyes,"",eukaryota,false,200682.31988761792,100,100,20.06823198876179,102,,,93.1049,47.5714,10^-15.5361,,,,,,,,,,,,,,,,,[480707]
480707,1,85584,Adoxophyes orana,summer fruit tortrix moth,eukaryota,false,200682.31988761792,100,100,20.06823198876179,102,,,93.1049,47.5714,10^-15.5361,,,,,,,,,,,,,,,,,
162258,2,162258,Taeniogonalos,"",eukaryota,false,194779.89871445266,100,100,28.528369003631955,145,,,94.2472,72.4206,10^-31.6582,,,,,,,,,,,,,,,,,"[1515605, 1109567, 1124219]"
1515605,1,162258,Taeniogonalos taihorina,"",eukaryota,false,194779.89871445266,100,100,19.477989871445267,99,,,92.2528,60.0294,10^-21.8595,,,,,,,,,,,,,,,,,
1109567,1,162258,Taeniogonalos sp. RAINFOREST03,"",eukaryota,false,80666.42269992485,100,100,8.066642269992485,41,,,97.7297,94.6857,10^-49.1767,,,,,,,,,,,,,,,,,
1124219,1,162258,Taeniogonalos sp. fasciatipennisDHJ01,"",eukaryota,false,9837.368621942054,100,100,0.9837368621942054,5,,,97.68,88.25,10^-44.95,,,,,,,,,,,,,,,,,
1552127,2,1552127,Coleolissus,"",eukaryota,false,190844.95126567586,100,100,19.084495126567585,97,,,89.1006,84.375,10^-32.3847,,,,,,,,,,,,,,,,,[1551993]
1551993,1,1552127,Coleolissus papua,"",eukaryota,false,190844.95126567586,100,100,19.084495126567585,97,,,89.1006,84.375,10^-32.3847,,,,,,,,,,,,,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,190393.70163781894,30.00604095304418,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,30.00604095304418,106.24358111697418,540,1,538,46.8756,230.102,10^5.08597e-11,2.27655,3.46487,,,[55518]
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,190393.70163781894,59.72294003019939,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,59.72294003019939,106.24358111697418,540,1,538,46.8756,230.102,10^5.08597e-11,1.08522,1.76077,,,
72766,2,72766,Formica,"",eukaryota,false,189296.12940474605,100,10.06108084649297,4.525189566093345,23,1,5,88.876,74.5789,10^-20.8093,0.103586,0.439476,,,100,19.084495126567585,97,3,44,77.0322,40.825,10^0.124507,,,,,"[72781, 72779, 485107]"
72781,1,72766,Formica exsecta,"",eukaryota,false,189296.12940474605,100,9.613394573661598,4.328442193654504,22,1,5,89.075,73.0556,10^-19.9389,0.103586,0.439476,,,100,18.887747754128743,96,3,44,77.1908,40.9494,10^0.126083,,,,,
72779,1,72766,Formica fusca,"",eukaryota,false,1967.4737243884108,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,64.5,31.0,10^4.42e-06,,,,,
485107,1,72766,Formica gagates,"",eukaryota,false,197.9491220442243,100,100,0.19674737243884108,1,,,85.294,102.0,10^-36.4764,,,,,,,,,,,,,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,185775.64713689664,5.551683531759317,4.6711317992130885,463.1433147210319,2354,10,205,96.5441,136.929,10^-63.032,80.6958,81.8747,,,5.551683531759317,291.5796059543625,1482,9,108,96.2615,33.5833,10^0.0152355,43.9401,44.6062,,,"[190721, 1676617, 2795124, 1217052, 305, 329, 1235457, 105219, 1218247, 2675750, 2448774, 1502763, 2502228, 2601730, 114715, 28097, 1310165, 1380362, 1566294, 2219865]"
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,185775.64713689664,99,75.562163976186,343.1274175333388,1744,7,103,96.5861,117.824,10^-58.2125,4.56283,4.48061,,,99,117.65492871842696,598,5,84,93.61,34.0913,10^0.0214467,0.70522,0.836774,,,
1676617,1,48736,Ralstonia sp. MD27,"",bacteria,false,8301.321520890797,100,,,,,,,,,,,,,100,14.952800305351921,76,,,99.9,33.4265,10^2.71771e-06,,,,,
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,7755.181947147981,100,,,,,,,,,,,,,100,13.969063443157717,71,,,98.4727,34.0,10^1.60768e-05,,,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,1535.0673241333918,21.95906329878899,,,,,,,,,,,,,21.95906329878899,12.591831836085829,64,1,8,99.618,37.0847,10^4.87838e-07,0.354507,0.557279,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,844.7977056314382,3.824930255153632,0.959892036374468,31.873074335092255,162,2,38,94.5812,181.525,10^-53.8542,15.6413,16.91,,,3.824930255153632,33.053558569725304,168,,,97.8884,32.1429,10^8.25636e-06,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,610.3059696682309,1.3109123329544619,0.3729926517813599,70.04206458822742,356,1,64,97.1964,218.984,10^-93.5908,51.0523,50.9119,,,1.3109123329544619,67.09085400164481,341,2,10,98.7317,33.3146,10^0.0036831,28.4934,29.4432,,,
1235457,1,48736,Ralstonia sp. AU12-08,"",bacteria,false,493.7918854987288,17.387492601889843,,,,,,,,,,,,,17.387492601889843,5.115431683409868,26,,,98.819,31.4286,10^3.9277e-05,0.0821351,0.289478,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,283.1560738213948,2.6232032876769025,1.2691706975107442,17.313768774618016,88,,,96.4939,99.0972,10^-50.1844,7.13851,8.01725,,,2.6232032876769025,12.395084463646988,63,1,6,92.2035,33.4211,10^0.0842303,3.33134,3.45522,,,
1218247,1,48736,Ralstonia sp. NT80,"",bacteria,false,209.84244382259874,100,100,0.19674737243884108,1,,,96.0,100.0,10^-50.2087,,,,,4.694577640229698,4.525189566093345,23,,,93.4367,30.4545,10^0.124109,0.376596,0.883699,,,
2675750,1,48736,Ralstonia sp. 3N,"",bacteria,false,109.22791474856311,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,100.0,29.0,10^7.55e-08,,,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,85.75974736821236,3.413673763493867,,,,,,,,,,,,,3.413673763493867,4.525189566093345,23,,,98.9389,32.2222,10^5.17969e-08,0.868155,1.07129,,,
1502763,1,48736,Ralstonia sp. UNCCL144,"",bacteria,false,16.65289897871325,5.082003386236734,,,,,,,,,,,,,5.082003386236734,0.5902421173165232,3,,,100.0,29.3333,10^3.8e-06,0.0359785,0.109064,,,
2502228,1,48736,Ralstonia sp. 4NA327D5,"",bacteria,false,13.032510942869454,2.982870947612066,,,,,,,,,,,,,2.982870947612066,0.7869894897553643,4,,,100.0,33.0,10^1.68907e-12,0.0576328,0.244515,,,
2601730,1,48736,Ralstonia sp. TCR112,"",bacteria,false,10.12233746543367,1.853434168130877,,,,,,,,,,,,,1.853434168130877,0.9837368621942054,5,,,95.14,32.6,10^1.11672e-08,0.229467,0.406958,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,8.547234219746576,3.100082759861012,3.100082759861012,0.5902421173165232,3,,,100.0,100.0,10^-55.6982,0.0576789,0.17179,,,,,,,,,,,,,,,
28097,1,48736,Ralstonia syzygii,"",bacteria,false,7.225382676725262,2.2049866078519433,-100,0.0,0,,,0,0,10^0,0.582201,0.897501,,,2.2049866078519433,0.5902421173165232,3,,,88.9,29.5,10^1.78e-05,0.105736,0.219732,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,6.1360492042265795,1.404414159684235,-100,0.0,0,,,0,0,10^0,1.02383,2.04486,,,1.404414159684235,0.7869894897553643,4,,,96.1,32.0,10^1.12575e-11,0.141921,0.459315,,,
1380362,1,48736,Ralstonia sp. UNC404CL21Col,"",bacteria,false,1.557489701582103,0.47530270540803365,,,,,,,,,,,,,0.47530270540803365,0.5902421173165232,3,,,99.0,32.6667,10^5.93648e-10,0.298161,0.614516,,,
1566294,1,48736,Ralstonia sp. NFACC01,"",bacteria,false,1.3793258666074293,0.25255922348834814,,,,,,,,,,,,,0.25255922348834814,0.9837368621942054,5,,,96.98,32.6,10^1.21145e-06,0.769084,0.849911,,,
2219865,1,48736,Ralstonia sp. GX3-BWBA,"",bacteria,false,-0.308583686868004,-0.282513575012713,,,,,,,,,,,,,-0.282513575012713,0.19674737243884108,1,,,100.0,32.0,10^1.33e-13,0.401948,0.726339,,,
29052,2,29052,Copidosoma,"",eukaryota,false,165309.75913535588,100,6.531467934664237,0.9837368621942054,5,,,88.7978,67.6,10^-23.217,0.0342639,0.145369,,,100,16.526779284862652,84,2,25,78.5584,37.6029,10^0.132424,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,165309.75913535588,100,6.531467934664237,0.9837368621942054,5,,,88.7978,67.6,10^-23.217,0.0342639,0.145369,,,100,16.526779284862652,84,2,25,78.5584,37.6029,10^0.132424,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,139690.63443157717,100,100,13.969063443157717,71,,,84.9548,66.6,10^-16.5432,,,,,,,,,,,,,,,,,[2358487]
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,139690.63443157717,100,100,13.969063443157717,71,,,84.9548,66.6,10^-16.5432,,,,,,,,,,,,,,,,,
1260849,2,1260849,Corynoptera,"",eukaryota,false,133788.21325841194,100,100,13.575568698280035,69,,,90.7857,78.5085,10^-31.0309,,,,,,,,,,,,,,,,,"[1260876, 1817622]"
1260876,1,1260849,Corynoptera saetistyla,"",eukaryota,false,133788.21325841194,100,100,13.378821325841193,68,,,90.7815,78.5172,10^-31.0297,,,,,,,,,,,,,,,,,
1817622,1,1260849,Corynoptera forcipata,"",eukaryota,false,1967.4737243884108,100,100,0.19674737243884108,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
1400085,2,1400085,Agramma,"",eukaryota,false,127885.79208524669,100,100,12.78857920852467,65,,,89.6514,71.0385,10^-25.8664,,,,,,,,,,,,,,,,,[1964413]
1964413,1,1400085,Agramma hupehanum,"",eukaryota,false,127885.79208524669,100,100,12.78857920852467,65,,,89.6514,71.0385,10^-25.8664,,,,,,,,,,,,,,,,,
50555,2,50555,Corydalus,"",eukaryota,false,121983.37091208147,100,100,12.198337091208147,62,,,95.4458,56.5806,10^-21.4388,,,,,,,,,,,,,,,,,[559164]
559164,1,50555,Corydalus cornutus,eastern dobsonfly,eukaryota,false,121983.37091208147,100,100,12.198337091208147,62,,,95.4458,56.5806,10^-21.4388,,,,,,,,,,,,,,,,,
109077,2,109077,Potamometropsis,"",eukaryota,false,114113.47601452781,100,100,16.526779284862652,84,,,95.5123,66.0145,10^-28.4621,,,,,,,,,,,,,,,,,"[295121, 572324]"
295121,1,109077,Potamometropsis sumaldei,"",eukaryota,false,114113.47601452781,100,100,11.411347601452782,58,,,95.504,66.0588,10^-28.4724,,,,,,,,,,,,,,,,,
572324,1,109077,Potamometropsis ikarus,"",eukaryota,false,51154.31683409868,100,100,5.115431683409868,26,,,95.5357,65.8889,10^-28.4327,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,112146.51199187597,100,1.138121396946761,0.39349474487768216,2,,,89.474,57.0,10^-18.2021,0.0675106,0.286423,,,100,11.214600229013941,57,3,30,68.171,43.0417,10^0.200006,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,112146.51199187597,100,1.138121396946761,0.39349474487768216,2,,,89.474,57.0,10^-18.2021,0.0675106,0.286423,,,100,11.214600229013941,57,3,30,68.171,43.0417,10^0.200006,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,112146.00229013941,100,,,,,,,,,,,,,100,11.214600229013941,57,3,38,63.6419,41.2778,10^0.240684,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,112146.00229013941,100,,,,,,,,,,,,,100,11.214600229013941,57,3,38,63.6419,41.2778,10^0.240684,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,103601.97148630608,86.05704748139492,0.26370738219688905,0.19674737243884108,1,,,79.787,94.0,10^-25.5329,0.115564,0.307854,,,86.05704748139492,15.149547677790762,77,1,64,42.386,56.6471,10^0.776177,0.0740741,0.17518,,,"[6689, 6687]"
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,103601.97148630608,82.68770099597123,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,82.68770099597123,14.55930556047424,74,1,64,39.7269,57.8923,10^0.812,0.0740741,0.17518,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,5084.637764996706,100,100,0.19674737243884108,1,,,79.787,94.0,10^-25.5329,,,,,100,0.5902421173165232,3,,,100.0,29.6667,10^1.16768e-08,,,,,
343927,2,343927,Adelium,"",eukaryota,false,96406.21249503212,100,100,9.640621249503212,49,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,[590155]
590155,1,343927,Adelium sp. NCS-2009,"",eukaryota,false,96406.21249503212,100,100,9.640621249503212,49,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,96208.17389361317,16.574924992275506,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,16.574924992275506,58.630716986774644,298,1,298,87.313,134.0,10^0.0,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,96208.17389361317,99,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,99,58.630716986774644,298,1,298,87.313,134.0,10^0.0,0.141485,0.350032,,,
41074,2,41074,Carabus,"",eukaryota,false,94438.73877064371,100,100,0.19674737243884108,1,,,100.0,72.0,10^-36.6277,,,,,100,9.443873877064371,48,1,46,95.05,59.2632,10^2.06579e-13,,,,,"[118799, 219145]"
118799,1,41074,Carabus granulatus,"",eukaryota,false,94438.73877064371,100,,,,,,,,,,,,,100,9.443873877064371,48,1,46,95.05,59.2632,10^2.06579e-13,,,,,
219145,1,41074,Carabus lusitanicus,"",eukaryota,false,1967.4737243884108,100,100,0.19674737243884108,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,92471.2650462553,100,100,0.19674737243884108,1,,,100.0,96.0,10^-47.4817,,,,,100,9.443873877064371,48,1,47,91.2967,113.429,10^3.94286e-09,,,,,"[152332, 179838, 1581]"
152332,1,2767893,Lentilactobacillus parakefiri,"",bacteria,false,92471.2650462553,100,,,,,,,,,,,,,100,9.24712650462553,47,1,47,91.379,116.0,10^0.0,,,,,
179838,1,2767893,Lentilactobacillus diolivorans,"",bacteria,false,1967.4737243884108,100,,,,,,,,,,,,,100,0.19674737243884108,1,,,88.5,26.0,10^1.38e-07,,,,,
1581,1,2767893,Lentilactobacillus buchneri,"",bacteria,false,90.20729466620148,4.584930083081156,4.584930083081156,0.19674737243884108,1,,,100.0,96.0,10^-47.4817,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
355534,2,355534,Agathymus,"",eukaryota,false,90503.7913218669,100,100,9.05037913218669,46,,,93.3047,59.75,10^-22.8134,,,,,,,,,,,,,,,,,[509294]
509294,1,355534,Agathymus mariae,"",eukaryota,false,90503.7913218669,100,100,9.05037913218669,46,,,93.3047,59.75,10^-22.8134,,,,,,,,,,,,,,,,,
202227,2,202227,Tropiphorus,"",eukaryota,false,86568.84387309008,100,100,8.656884387309008,44,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[1342132]
1342132,1,202227,Tropiphorus elevatus,"",eukaryota,false,86568.84387309008,100,100,8.656884387309008,44,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
2040514,2,2040514,Dorcadia,"",eukaryota,false,84601.37014870167,100,100,8.460137014870167,43,,,94.9464,52.4857,10^-19.385,,,,,,,,,,,,,,,,,[2040515]
2040515,1,2040514,Dorcadia ioffi,"",eukaryota,false,84601.37014870167,100,100,8.460137014870167,43,,,94.9464,52.4857,10^-19.385,,,,,,,,,,,,,,,,,
572349,2,572349,Potamometroides,"",eukaryota,false,84601.37014870167,100,100,8.460137014870167,43,,,91.1138,82.0323,10^-33.451,,,,,,,,,,,,,,,,,[572350]
572350,1,572349,Potamometroides madagascariensis,"",eukaryota,false,84601.37014870167,100,100,8.460137014870167,43,,,91.1138,82.0323,10^-33.451,,,,,,,,,,,,,,,,,
237313,2,237313,Polymerus,"",eukaryota,false,82633.89642431327,100,100,8.263389642431326,42,,,93.3142,74.8,10^-31.6706,,,,,,,,,,,,,,,,,[863827]
863827,1,237313,Polymerus cognatus,"",eukaryota,false,82633.89642431327,100,100,8.263389642431326,42,,,93.3142,74.8,10^-31.6706,,,,,,,,,,,,,,,,,
548214,2,548214,Tropidocephala,"",eukaryota,false,78698.94897553643,100,100,7.869894897553643,40,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[2008871]
2008871,1,548214,Tropidocephala brunnipennis,"",eukaryota,false,78698.94897553643,100,100,7.869894897553643,40,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
444714,2,444714,Eumusonia,"",eukaryota,false,76731.47525114802,100,,,,,,,,,,,,,100,7.6731475251148025,39,1,39,50.0,32.0,10^0.007,,,,,[1779239]
1779239,1,444714,Eumusonia sp. MN570,"",eukaryota,false,76731.47525114802,100,,,,,,,,,,,,,100,7.6731475251148025,39,1,39,50.0,32.0,10^0.007,,,,,
1535192,2,1535192,Desulfocarbo,"",bacteria,false,74764.0015267596,100,,,,,,,,,,,,,100,7.476400152675961,38,,,99.675,32.25,10^1.67497e-09,,,,,[1348163]
1348163,1,1535192,Desulfocarbo indianensis,"",bacteria,false,74764.0015267596,100,,,,,,,,,,,,,100,7.476400152675961,38,,,99.675,32.25,10^1.67497e-09,,,,,
56375,2,56375,Catocala,"",eukaryota,false,72796.5278023712,100,100,7.27965278023712,37,,,82.4259,100.714,10^-31.5809,,,,,,,,,,,,,,,,,[423518]
423518,1,56375,Catocala electa,"",eukaryota,false,72796.5278023712,100,100,7.27965278023712,37,,,82.4259,100.714,10^-31.5809,,,,,,,,,,,,,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,72796.5278023712,100,100,7.27965278023712,37,,,94.2378,46.9655,10^-15.8031,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,72796.5278023712,100,100,7.27965278023712,37,,,94.2378,46.9655,10^-15.8031,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,70829.05407798279,100,100,7.082905407798279,36,,,85.444,88.0,10^-29.4693,,,,,,,,,,,,,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,70829.05407798279,100,100,7.082905407798279,36,,,85.444,88.0,10^-29.4693,,,,,,,,,,,,,,,,,
1582079,2,1582079,Australomisidia,"",eukaryota,false,66894.10662920597,100,100,6.689410662920596,34,,,90.0299,60.6364,10^-20.6082,,,,,,,,,,,,,,,,,[2003166]
2003166,1,1582079,Australomisidia sp. B MACT-2017,"",eukaryota,false,66894.10662920597,100,100,6.689410662920596,34,,,90.0299,60.6364,10^-20.6082,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,66894.10662920597,100,100,0.39349474487768216,2,,,86.7325,56.5,10^-15.8043,,,,,100,6.2959159180429145,32,1,31,47.2324,22.3793,10^0.222069,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,66894.10662920597,100,100,0.39349474487768216,2,,,86.7325,56.5,10^-15.8043,,,,,100,6.2959159180429145,32,1,31,47.2324,22.3793,10^0.222069,,,,,
1569779,2,1569779,Nevromus,"",eukaryota,false,64926.632904817554,100,100,6.492663290481755,33,,,95.1391,44.6667,10^-15.107,,,,,,,,,,,,,,,,,[1569780]
1569780,1,1569779,Nevromus exterior,"",eukaryota,false,64926.632904817554,100,100,6.492663290481755,33,,,95.1391,44.6667,10^-15.107,,,,,,,,,,,,,,,,,
286167,2,286167,Filchnerella,"",eukaryota,false,64926.632904817554,100,100,6.492663290481755,33,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[334774]
334774,1,286167,Filchnerella sunanensis,"",eukaryota,false,64926.632904817554,100,100,6.492663290481755,33,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,64926.632904817554,100,100,0.9837368621942054,5,,,89.7195,64.0,10^-20.9278,,,,,100,5.50892642828755,28,1,24,61.5228,141.0,10^0.0591667,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,64926.632904817554,100,100,0.9837368621942054,5,,,89.7195,64.0,10^-20.9278,,,,,100,5.50892642828755,28,1,24,61.5228,141.0,10^0.0591667,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,60991.68545604073,100,100,0.5902421173165232,3,,,87.5965,80.5,10^-27.325,,,,,100,5.50892642828755,28,2,21,48.5397,70.913,10^4.54722e-05,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,60991.68545604073,100,100,0.5902421173165232,3,,,87.5965,80.5,10^-27.325,,,,,100,5.50892642828755,28,2,21,48.5397,70.913,10^4.54722e-05,,,,,
302421,2,302421,Hypaurotis,"",eukaryota,false,59024.21173165233,100,100,5.902421173165233,30,,,95.709,47.5,10^-17.2561,,,,,,,,,,,,,,,,,[270460]
270460,1,302421,Hypaurotis saphirinus,"",eukaryota,false,59024.21173165233,100,100,5.902421173165233,30,,,95.709,47.5,10^-17.2561,,,,,,,,,,,,,,,,,
76207,2,76207,Luehdorfia,"",eukaryota,false,59024.21173165233,100,100,5.902421173165233,30,,,85.9802,67.619,10^-20.5156,,,,,,,,,,,,,,,,,[81069]
81069,1,76207,Luehdorfia chinensis,"",eukaryota,false,59024.21173165233,100,100,5.902421173165233,30,,,85.9802,67.619,10^-20.5156,,,,,,,,,,,,,,,,,
45057,2,45057,Thrips,"",eukaryota,false,59024.21173165233,100,100,5.902421173165233,30,,,84.5263,79.2667,10^-24.7378,,,,,100,4.328442193654504,22,1,16,94.3577,28.5714,10^7.44628e-10,,,,,"[159957, 161013]"
159957,1,45057,Thrips imaginis,plague thrips,eukaryota,false,59024.21173165233,100,100,5.902421173165233,30,,,84.5263,79.2667,10^-24.7378,,,,,,,,,,,,,,,,,
161013,1,45057,Thrips palmi,"",eukaryota,false,43284.42193654504,100,,,,,,,,,,,,,100,4.328442193654504,22,1,16,94.3577,28.5714,10^7.44628e-10,,,,,
1649370,2,1649370,Songthela,"",eukaryota,false,57056.738007263906,100,100,10.034115994380896,51,,,93.2458,72.1667,10^-30.0318,,,,,,,,,,,,,,,,,"[1649371, 1650797]"
1649371,1,1649370,Songthela bristowei,"",eukaryota,false,57056.738007263906,100,100,5.705673800726391,29,,,93.6517,71.5,10^-30.0359,,,,,,,,,,,,,,,,,
1650797,1,1649370,Songthela sp. XUX-2012-268,"",eukaryota,false,43284.42193654504,100,100,4.328442193654504,22,,,92.8399,72.8333,10^-30.0278,,,,,,,,,,,,,,,,,
178017,2,178017,Augochlorella,"",eukaryota,false,57056.738007263906,100,100,5.705673800726391,29,,,99.45,93.0,10^-50.1745,,,,,,,,,,,,,,,,,[178018]
178018,1,178017,Augochlorella pomoniella,"",eukaryota,false,57056.738007263906,100,100,5.705673800726391,29,,,99.45,93.0,10^-50.1745,,,,,,,,,,,,,,,,,
186083,2,186083,Oberea,"",eukaryota,false,51154.31683409868,100,100,5.115431683409868,26,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2604360]
