tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,4329.318585157261,100,100,2.0559536216727934,8,,,88.479,85.5,10^-31.413,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,904.0416696335186,12.850367193267665,12.850367193267665,3.3409246352182893,13,,,88.8113,44.6667,10^-10.7807,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,4281.211318644023,-0.1582616863443843,-1.3477144679976214,17.989594189636943,70,,,97.0415,86.125,10^-43.1746,487.66,348.494,,,-0.1582616863443843,610.1042372314014,2374,55,1582,70.6379,217.738,10^0.0105888,719.822,693.268,,,"[1920991, -100, 2259778, 1922847, 1923712, 1923325, 1100043, 1923042, 2602441, 1923342, 1923045, 1923729, 1955175, 2723963, 1913989, 1923472, 1659307, 713059, 2653183, 2249418, 1986726, 1975028, 1970557, 1970525, 1923054, 1923051, 1703405, 1701326, 1187577, 710740, 166587, 175245, 28430, 1906666, 86473, 100272, 1797208, 1948890, 1802007, 1802133, 1797184, 1855372, 2053607, 2044944, 1869227, 1891238, 1913988, 2026799, 1978231, 1891241, 1469502, 1978525, 164851, 155900, 413882, 77133]"
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,4281.211318644023,100,100,1.7989594189636942,7,,,93.4876,59.8571,10^-21.9372,,,,,100,255.19524329013547,993,15,830,71.7958,378.292,10^2.20707e-05,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,3404.2745149532543,100,,,,,,,,,,,,,100,215.104147667516,837,,,81.8233,25.3446,10^0.00022807,,,,,
2259778,1,-200,Linepithema humile bunyan-like virus 1,"",viruses,false,984.2705288156363,100,,,,,,,,,,,,,100,62.192597055602,242,10,210,51.2484,172.265,10^1.57921e-05,,,,,
1922847,1,-200,Hubei bunya-like virus 2,"",viruses,false,256.23571617927723,100,,,,,,,,,,,,,100,16.19063477067325,63,1,63,40.0,40.0,10^0.081,,,,,
1923712,1,-200,Wuhan house centipede virus 8,"",viruses,false,211.4961466876574,100,,,,,,,,,,,,,100,13.363698540873157,52,2,52,38.5215,64.697,10^0.143939,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,122.01700770441774,100,,,,,,,,,,,,,100,7.7098260812729755,30,2,30,56.2331,64.2,10^0.2145,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,103.90644155476994,100,100,0.7709826081272975,3,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
1923042,1,-200,Hubei partiti-like virus 35,"",viruses,false,97.61360616353417,100,,,,,,,,,,,,,100,6.16786086501838,24,2,24,34.5261,81.5714,10^0.0642857,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,85.41190539309241,100,,,,,,,,,,,,,100,5.396878256891083,21,2,20,50.8652,103.389,10^7.61111e-06,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,65.07573744235611,100,,,,,,,,,,,,,100,4.111907243345587,16,2,16,32.8857,67.5833,10^0.0958333,,,,,
1923045,1,-200,Hubei partiti-like virus 38,"",viruses,false,61.00850385220887,100,,,,,,,,,,,,,100,3.8549130406364878,15,1,11,42.6747,42.0,10^0.226667,,,,,
1923729,1,-200,Wuhan insect virus 25,"",viruses,false,48.806803081767086,100,,,,,,,,,,,,,100,3.08393043250919,12,1,12,53.488,86.0,10^2.09e-34,,,,,
1955175,1,-200,Cordoba virus,"",viruses,false,36.60510231132532,100,,,,,,,,,,,,,100,2.3129478243818924,9,1,9,33.333,36.0,10^0.65,,,,,
2723963,1,-200,Diabrotica undecimpunctata virus 1,"",viruses,false,34.63548051825665,100,100,0.2569942027090992,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,34.56814380163538,100,100,0.2569942027090992,1,,,91.892,37.0,10^-8.78321,,,,,-0.8277950494949298,0.5139884054181983,2,,,100.0,33.0,10^1.44e-10,30.9713,36.7933,,,
1923472,1,-200,Shuangao partiti-like virus 1,"",viruses,false,12.201700770441771,100,,,,,,,,,,,,,100,0.7709826081272975,3,,,60.0,32.5,10^0.0002057,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,8.134467180294514,100,,,,,,,,,,,,,100,0.5139884054181983,2,,,85.1,31.0,10^7.55101e-06,,,,,
713059,1,-200,Candidatus Saccharibacteria bacterium oral taxon 488,"",bacteria,false,8.134467180294514,100,-100,0.0,0,,,0,0,10^0,0.259725,0.861828,,,100,0.5139884054181983,2,,,75.8,33.0,10^4.42e-06,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,90.6,32.0,10^7.36e-11,,,,,
2249418,1,-200,Chaetothyriales sp. CBS 134916,"",eukaryota,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,69.0,29.0,10^0.000916,,,,,
1986726,1,-200,Flavobacteriales bacterium TMED235,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,66.7,33.0,10^0.000191,,,,,
1975028,1,-200,Candidatus Uhrbacteria bacterium CG_4_10_14_0_2_um_filter_41_7,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,88.5,26.0,10^9.98e-06,,,,,
1970557,1,-200,Rhodobacterales bacterium 32-64-14,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,100.0,22.0,10^4.93e-05,,,,,
1970525,1,-200,Hydrogenophilales bacterium 17-62-8,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,100.0,33.0,10^2.49e-13,,,,,
1923054,1,-200,Hubei partiti-like virus 46,"",viruses,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,68.8,32.0,10^9.67e-05,,,,,
1923051,1,-200,Hubei partiti-like virus 43,"",viruses,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,81.0,21.0,10^0.000665,,,,,
1703405,1,-200,Gammaproteobacteria bacterium SG8_31,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,90.6,32.0,10^2.91e-11,,,,,
1701326,1,-200,uncultured bacterium 5G4,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,73.3,30.0,10^1.37e-07,,,,,
1187577,1,-200,Lepidoptera sp. KMGHap_183,"",eukaryota,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,81.3,32.0,10^1.48e-05,,,,,
710740,1,-200,uncultured Chromatiales bacterium HF0200_41F04,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,95.5,22.0,10^1.26e-09,,,,,
166587,1,-200,uncultured Chloroflexi bacterium,"",bacteria,false,4.067233590147257,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,59.4,32.0,10^0.000483,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,1.5208609459490745,0.878209814440089,0.878209814440089,1.284971013545496,5,,,98.2558,85.75,10^-44.9824,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
28430,1,-200,Sym plasmid,"",,false,0.763717875517804,0.7350053221823039,0.7350053221823039,0.7709826081272975,3,,,99.6253,96.3333,10^-52.7416,0.295479,0.646939,,,-100,0.0,0,,,0,0,10^0,0.140532,0.35962,,,
1906666,1,-200,Thermoplasmata archaeon,"",archaea,false,0.6546787897560912,8.048207402471665,,,,,,,,,,,,,8.048207402471665,0.5139884054181983,2,,,69.6,23.0,10^0.000179,0.0146245,0.0620466,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.6249007704201311,1.804221454617154,1.804221454617154,0.2569942027090992,1,,,99.01,101.0,10^-55.0077,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.3200149163596354,0.9239511378828797,0.9239511378828797,0.2569942027090992,1,,,92.683,41.0,10^-11.4834,0.0690108,0.203456,,,,,,,,,,,,,,,
1797208,1,-200,Actinobacteria bacterium RBG_19FT_COMBO_70_19,"",bacteria,false,0.11433595417163553,2.8111479618139144,,,,,,,,,,,,,2.8111479618139144,0.2569942027090992,1,,,60.6,33.0,10^0.000101,0.0198809,0.0843475,,,
1948890,1,-200,Rhodobacterales bacterium,"",bacteria,false,0.036958158966612295,0.9086805109040761,,,,,,,,,,,,,0.9086805109040761,0.2569942027090992,1,,,72.4,29.0,10^0.000139,0.0789428,0.195945,,,
1802007,1,-200,Pseudomonadales bacterium RIFCSPLOWO2_02_FULL_63_210,"",bacteria,false,0.030738743524040837,0.7557653830973577,,,,,,,,,,,,,0.7557653830973577,0.2569942027090992,1,,,100.0,33.0,10^8.21e-13,0.0796138,0.234703,,,
1802133,1,-200,Candidatus Saccharibacteria bacterium RIFCSPHIGHO2_01_FULL_46_30,"",bacteria,false,0.019174766604469304,0.47144493128989595,,,,,,,,,,,,,0.47144493128989595,0.2569942027090992,1,,,60.0,30.0,10^0.000189,0.0856598,0.363424,,,
1797184,1,-200,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_67_36,"",bacteria,false,0.0050178388543073525,0.12337228101338722,,,,,,,,,,,,,0.12337228101338722,0.2569942027090992,1,,,78.1,32.0,10^4.73e-07,0.193939,0.511097,,,
1855372,1,-200,bacterium JGI 053,"",bacteria,false,-0.0009169228060203915,-0.022544139295112224,,,,,,,,,,,,,-0.022544139295112224,0.2569942027090992,1,,,97.0,33.0,10^1.03e-15,0.268048,0.490318,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.01715269169988706,-0.4217287087085163,,,,,,,,,,,,,-0.4217287087085163,0.2569942027090992,1,,,90.6,32.0,10^5.92e-09,1.11323,2.0303,,,
2044944,1,-200,Sphingobacteriales bacterium,"",bacteria,false,-0.021583568630653565,-0.530669511653795,,,,,,,,,,,,,-0.530669511653795,0.2569942027090992,1,,,80.6,31.0,10^1.64e-06,1.80094,2.90943,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.030269826027596206,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.7442362322371621,0.2569942027090992,1,,,67.7,31.0,10^0.000261,1.9087,2.21933,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.031321482813542446,-0.7700930403755942,,,,,,,,,,,,,-0.7700930403755942,0.2569942027090992,1,,,93.9,33.0,10^1.06e-10,275.68,357.649,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.04590634442240522,-1.128687187615972,,,,,,,,,,,,,-1.128687187615972,0.2569942027090992,1,,,80.6,31.0,10^7.08e-06,31.0688,27.2988,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.04680279719258507,-0.5753640177682854,,,,,,,,,,,,,-0.5753640177682854,0.5139884054181983,2,,,71.9,32.0,10^0.00019,1.41231,1.56131,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.076111021964246,-0.9356608156047702,,,,,,,,,,,,,-0.9356608156047702,0.5139884054181983,2,,,70.35,32.0,10^0.00012844,7.49559,7.46168,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.08757822975443345,-0.7177542819816471,,,,,,,,,,,,,-0.7177542819816471,0.7709826081272975,3,,,83.05,32.5,10^3.715e-05,6.17962,7.5355,,,
1469502,1,-200,Burkholderiales bacterium GJ-E10,"",bacteria,false,-0.10281486354293119,-0.2968483820766876,-0.2968483820766876,0.2569942027090992,1,,,88.636,88.0,10^-33.7958,0.533355,0.930983,,,-100,0.0,0,,,0,0,10^0,0.171926,0.350502,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.11619864016141612,-0.9523151103893942,,,,,,,,,,,,,-0.9523151103893942,0.7709826081272975,3,,,96.75,31.5,10^6.405e-12,15.1897,15.1407,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.18507702439409732,-0.3415539086479405,-0.5343567394612634,0.2569942027090992,1,,,99.01,101.0,10^-55.0077,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
155900,1,-200,uncultured organism,"",,false,-0.32724141942163815,-0.6688632157197557,-0.9448155894622179,0.2569942027090992,1,,,98.305,59.0,10^-26.4214,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-1.612100247790186,-0.28679296233467244,-0.7308420476528344,1.541965216254595,6,,,90.7952,75.6,10^-28.3924,19.1079,24.0352,,,-0.28679296233467244,2.0559536216727934,8,,,88.2286,32.0,10^9.53056e-06,3.16103,3.85322,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-10.227582834439419,-0.7387826451402494,-0.7387826451402494,10.022773905654867,39,,,99.1342,98.6897,10^-53.6225,40.4915,41.2418,,,-0.871870217275883,1.7989594189636942,7,,,93.2167,31.3333,10^0.000115667,11.3775,10.9862,,,
7037,2,7037,Bemisia,"",eukaryota,false,4050.4323983267705,26.176952376771037,0.6615516306619901,0.2569942027090992,1,,,91.176,68.0,10^-25.6735,0.0675106,0.286423,,,26.176952376771037,5.910866662309281,23,,,78.913,30.0435,10^0.000214732,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,4050.4323983267705,26.176952376771037,0.6615516306619901,0.2569942027090992,1,,,91.176,68.0,10^-25.6735,0.0675106,0.286423,,,26.176952376771037,5.910866662309281,23,,,78.913,30.0435,10^0.000214732,0.0961017,0.222133,,,
7174,2,7174,Culex,"",eukaryota,false,3884.332099445352,14.945862775498673,-0.05316368284140537,1.7989594189636942,7,,,89.796,49.0,10^-14.1507,1.94531,2.75283,,,14.945862775498673,15.419652162545951,60,3,46,78.683,23.7143,10^0.0229481,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,3884.332099445352,16.85467632653042,0.0345512114749816,1.7989594189636942,7,,,89.796,49.0,10^-14.1507,1.72006,2.28355,,,16.85467632653042,15.419652162545951,60,3,46,78.683,23.7143,10^0.0229481,0.349313,0.894134,,,
72171,2,72171,Ziziphus,"",eukaryota,false,3801.2768451878014,22.58416758712796,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,22.58416758712796,7.452831878563876,29,2,27,38.6908,57.7391,10^0.0768293,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,3801.2768451878014,22.58416758712796,-100,0.0,0,,,0,0,10^0,0.191312,0.53115,,,22.58416758712796,7.452831878563876,29,2,27,38.6908,57.7391,10^0.0768293,0.0864636,0.326174,,,
680682,2,680682,Amyelois,"",eukaryota,false,3638.879741842689,100,100,0.2569942027090992,1,,,88.235,85.0,10^-31.7523,,,,,14.4211382082205,5.139884054181984,20,1,8,65.5023,38.7778,10^0.270021,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,3638.879741842689,100,100,0.2569942027090992,1,,,88.235,85.0,10^-31.7523,,,,,14.4211382082205,5.139884054181984,20,1,8,65.5023,38.7778,10^0.270021,0.110714,0.348736,,,
3640,2,3640,Theobroma,"",eukaryota,false,2696.4669981079824,100,9.058386243293429,1.541965216254595,6,,,89.0658,44.0,10^-11.231,0.0539894,0.164265,,,100,0.2569942027090992,1,,,81.3,32.0,10^3.44e-07,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,2696.4669981079824,100,9.058386243293429,1.541965216254595,6,,,89.0658,44.0,10^-11.231,0.0539894,0.164265,,,100,0.2569942027090992,1,,,81.3,32.0,10^3.44e-07,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,2675.526543789424,15.017616762811247,15.017616762811247,4.368901446054686,17,1,17,97.778,45.0,10^-11.2604,0.0675106,0.286423,,,10.469681735030104,15.419652162545951,60,2,18,70.2111,34.5455,10^0.149324,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,2675.526543789424,15.017616762811247,15.017616762811247,4.368901446054686,17,1,17,97.778,45.0,10^-11.2604,0.0675106,0.286423,,,10.469681735030104,15.419652162545951,60,2,18,70.2111,34.5455,10^0.149324,0.516479,1.42346,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,2652.875367015551,100,10.371517088566058,0.7709826081272975,3,,,93.275,43.0,10^-13.3032,0.017132,0.0726847,,,100,0.2569942027090992,1,,,81.8,33.0,10^1.04e-07,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,2652.875367015551,100,10.371517088566058,0.7709826081272975,3,,,93.275,43.0,10^-13.3032,0.017132,0.0726847,,,100,0.2569942027090992,1,,,81.8,33.0,10^1.04e-07,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,2644.9176179402284,100,2.9174039748322396,0.2569942027090992,1,,,93.75,48.0,10^-16.2182,0.0192109,0.0815051,,,100,0.2569942027090992,1,,,64.7,34.0,10^1.42e-07,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,2644.9176179402284,100,100,0.2569942027090992,1,,,93.75,48.0,10^-16.2182,,,,,100,0.2569942027090992,1,,,64.7,34.0,10^1.42e-07,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,2609.953987691634,11.284102305200564,11.284102305200564,2.3129478243818924,9,,,90.9488,42.375,10^-11.2131,0.067671,0.198977,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,2609.953987691634,100,100,2.3129478243818924,9,,,90.9488,42.375,10^-11.2131,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,2597.4951183545677,100,6.942305888028913,1.0279768108363967,4,,,89.1937,41.0,10^-9.42611,0.0337553,0.143212,,,100,0.2569942027090992,1,,,56.3,32.0,10^0.000791,,,,,"[179676, 144565]"
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,2597.4951183545677,100,5.147804011725954,0.7709826081272975,3,,,90.2427,40.3333,10^-9.66217,0.0337553,0.143212,,,100,0.2569942027090992,1,,,56.3,32.0,10^0.000791,,,,,
144565,1,41820,Culicoides nubeculosus,"",eukaryota,false,178.4132366656675,100,100,0.2569942027090992,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,2590.3729784247075,100,100,0.2569942027090992,1,,,100.0,38.0,10^-13.5749,,,,,5.147804011725954,0.7709826081272975,3,,,80.3667,29.0,10^8.79667e-05,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,2590.3729784247075,100,100,0.2569942027090992,1,,,100.0,38.0,10^-13.5749,,,,,5.147804011725954,0.7709826081272975,3,,,80.3667,29.0,10^8.79667e-05,0.0337553,0.143212,,,
683756,2,683756,Kinneretia,"",bacteria,false,2588.212457091314,100,100,0.2569942027090992,1,,,93.478,92.0,10^-42.0107,,,,,-0.7109277099531678,0.2569942027090992,1,,,84.8,33.0,10^1.06e-08,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2588.212457091314,100,100,0.2569942027090992,1,,,93.478,92.0,10^-42.0107,,,,,100,0.2569942027090992,1,,,84.8,33.0,10^1.06e-08,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2582.636920636547,100,100,0.5139884054181983,2,,,93.168,45.0,10^-14.193,,,,,4.057814979704947,0.7709826081272975,3,,,93.8,32.0,10^4.2e-11,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,2582.636920636547,100,100,0.2569942027090992,1,,,94.231,52.0,10^-18.9282,,,,,4.057814979704947,0.7709826081272975,3,,,93.8,32.0,10^4.2e-11,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2569.942027090992,100,100,0.2569942027090992,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2574.3167177211535,100,2.9174069407901255,0.5139884054181983,2,,,93.811,40.5,10^-11.8318,0.0384219,0.16301,,,100,0.2569942027090992,1,,,69.0,29.0,10^1.04e-05,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2574.3167177211535,100,2.9174069407901255,0.5139884054181983,2,,,93.811,40.5,10^-11.8318,0.0384219,0.16301,,,100,0.2569942027090992,1,,,69.0,29.0,10^1.04e-05,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,2571.1580375056615,100,2.17523901411041,0.2569942027090992,1,,,92.537,67.0,10^-26.3662,0.0251246,0.106595,,,100,0.2569942027090992,1,,,65.6,32.0,10^8.24e-06,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,2571.1580375056615,100,2.17523901411041,0.2569942027090992,1,,,92.537,67.0,10^-26.3662,0.0251246,0.106595,,,100,0.2569942027090992,1,,,65.6,32.0,10^8.24e-06,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,2570.575624519449,100,100,0.2569942027090992,1,,,91.837,49.0,10^-15.5231,,,,,1.5701640861818715,0.2569942027090992,1,,,95.2,21.0,10^1.73e-06,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,2570.575624519449,100,100,0.2569942027090992,1,,,91.837,49.0,10^-15.5231,,,,,1.5701640861818715,0.2569942027090992,1,,,95.2,21.0,10^1.73e-06,0.0457773,0.134519,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,2570.2446732058133,100,1.08519026274073,0.2569942027090992,1,,,87.5,48.0,10^-12.1011,0.0458585,0.194561,,,100,0.2569942027090992,1,,,78.3,23.0,10^0.000997,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,2570.2446732058133,100,1.08519026274073,0.2569942027090992,1,,,87.5,48.0,10^-12.1011,0.0458585,0.194561,,,100,0.2569942027090992,1,,,78.3,23.0,10^0.000997,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,2569.9430324669256,100,100,0.2569942027090992,1,,,100.0,37.0,10^-12.9003,,,,,0.021251654562052736,0.2569942027090992,1,,,80.6,31.0,10^0.000131,0.241177,0.744281,,,[27350]
27350,1,5296,Puccinia striiformis,"",eukaryota,false,2569.9430324669256,100,100,0.2569942027090992,1,,,100.0,37.0,10^-12.9003,,,,,0.1840824604652023,0.2569942027090992,1,,,80.6,31.0,10^0.000131,0.144298,0.612205,,,
2798470,2,2798470,Algibacillus,"",bacteria,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,73.3,30.0,10^1.08e-05,,,,,[2234133]
2234133,1,2798470,Algibacillus agarilyticus,"",bacteria,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,73.3,30.0,10^1.08e-05,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,82.8,29.0,10^3.59e-07,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,82.8,29.0,10^3.59e-07,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,96.9,32.0,10^8.03e-12,,,,,[101097]
101097,1,2779859,Entomortierella chlamydospora,"",eukaryota,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,96.9,32.0,10^8.03e-12,,,,,
2772525,2,2772525,Putridiphycobacter,"",bacteria,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,72.4,29.0,10^0.00037,,,,,[2219161]
2219161,1,2772525,Putridiphycobacter roseus,"",bacteria,false,2569.942027090992,100,,,,,,,,,,,,,100,0.2569942027090992,1,,,72.4,29.0,10^0.00037,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,2569.942027090992,100,100,0.5139884054181983,2,,,93.726,39.5,10^-11.1573,,,,,,,,,,,,,,,,,"[28903, 2094]"
28903,1,2767358,Mycoplasma bovis,"",bacteria,false,2569.942027090992,100,100,0.2569942027090992,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2094,1,2767358,Mycoplasma arginini,"",bacteria,false,2569.942027090992,100,100,0.2569942027090992,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
2751776,2,2751776,Kokuborchestia,"",eukaryota,false,2569.942027090992,100,100,0.2569942027090992,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[2751777]
2751777,1,2751776,Kokuborchestia kokuboi,"",eukaryota,false,2569.942027090992,100,100,0.2569942027090992,1,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
2732929,2,2732929,Ampunavirus,"",viruses,false,2569.942027090992,100,100,0.2569942027090992,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,[2733590]
2733590,1,2732929,Ralstonia virus RSPI1,"",viruses,false,2569.942027090992,100,100,0.2569942027090992,1,,,85.714,49.0,10^-11.406,,,,,,,,,,,,,,,,,
2732878,2,2732878,Scuticavirus,"",viruses,true,2569.942027090992,100,100,0.2569942027090992,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[2011078]
2011078,1,2732878,Stenotrophomonas virus SMA6,"",viruses,true,2569.942027090992,100,100,0.2569942027090992,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
