tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,142951.83611640753,100,,,,,,,,,,,,,100,14.43957940569773,39,4,26,53.7511,36.7949,10^0.245928,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,451699.66346028796,100,,,,,,,,,,,,,100,45.169966346028794,122,16,97,51.5934,41.8017,10^0.370504,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,451699.66346028796,100,,,,,,,,,,,,,100,45.169966346028794,122,16,97,51.5934,41.8017,10^0.370504,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,433187.3821709319,100,100,1.1107368773613637,3,,,92.684,44.0,10^-12.8291,,,,,100,42.20800133973182,114,13,81,55.0053,46.3717,10^0.197709,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,433187.3821709319,100,100,1.1107368773613637,3,,,92.684,44.0,10^-12.8291,,,,,100,42.20800133973182,114,13,81,55.0053,46.3717,10^0.197709,,,,,
158440,2,158440,Folsomia,"",eukaryota,false,431971.8657814727,100,100,0.7404912515742426,2,,,85.366,41.0,10^-7.36626,,,,,99,43.318738217093184,117,16,85,47.8007,47.0517,10^0.416807,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,431971.8657814727,100,100,0.7404912515742426,2,,,85.366,41.0,10^-7.36626,,,,,99,43.318738217093184,117,16,85,47.8007,47.0517,10^0.416807,0.0963655,0.211424,,,
7037,2,7037,Bemisia,"",eukaryota,false,431824.92164047534,99,1.0569508237366458,0.3702456257871213,1,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,99,44.05922946866743,119,15,87,49.5028,42.5798,10^0.422524,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,431824.92164047534,99,1.0569508237366458,0.3702456257871213,1,,,97.297,37.0,10^-11.528,0.0675106,0.286423,,,99,44.05922946866743,119,15,87,49.5028,42.5798,10^0.422524,0.0961017,0.222133,,,
7145,2,7145,Papilio,"",eukaryota,false,428436.51700852945,82.74429484046387,50.71805583756231,11.477614399400759,31,,,96.8737,51.1333,10^-20.1368,0.095164,0.224426,,,82.74429484046387,71.82765140270152,194,22,129,58.5125,48.6895,10^0.177551,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,428436.51700852945,99,8.44169009502563,1.8512281289356063,5,,,93.4836,50.8,10^-17.3294,0.0722348,0.210739,,,99,52.2046332359841,141,17,105,57.4875,53.7338,10^0.161501,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,100082.17141818174,100,100,9.256140644678032,25,,,97.8725,50.4583,10^-20.5198,,,,,38.543850385607456,16.661053160420458,45,4,19,62.1241,33.8636,10^0.216501,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,24575.613366272453,100,3.570257408084059,0.3702456257871213,1,,,89.855,69.0,10^-24.981,0.0229292,0.0972805,,,100,2.9619650062969702,8,1,5,56.1657,41.7143,10^0.251429,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,413754.30001024326,100,100,0.3702456257871213,1,,,94.872,39.0,10^-11.5051,,,,,99,41.8377557139447,113,15,88,43.4111,42.1892,10^0.36053,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,413754.30001024326,100,100,0.3702456257871213,1,,,94.872,39.0,10^-11.5051,,,,,99,41.8377557139447,113,15,88,43.4111,42.1892,10^0.36053,0.110714,0.348736,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,407270.1883658334,100,100,40.72701883658334,110,2,22,88.277,66.6789,10^-14.706,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,407270.1883658334,100,100,40.72701883658334,110,2,22,88.277,66.6789,10^-14.706,,,,,,,,,,,,,,,,,
143949,2,143949,Sipha,"",eukaryota,false,370135.2925906367,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,37.76505383028637,102,10,72,49.5673,40.402,10^0.151143,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,370135.2925906367,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,37.76505383028637,102,10,72,49.5673,40.402,10^0.151143,0.017132,0.0726847,,,
36086,2,36086,Trichuris,"",eukaryota,false,369455.2059995341,89.0951024583085,,,,,,,,,,,,,89.0951024583085,44.05922946866743,119,16,89,46.117,47.1681,10^0.311707,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,369455.2059995341,100,,,,,,,,,,,,,100,41.46751008815758,112,15,84,46.3902,47.9375,10^0.311098,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,1149.2472070019573,4.977045935050244,,,,,,,,,,,,,4.977045935050244,2.591719380509849,7,1,5,41.7464,34.8571,10^0.32146,0.138195,0.492968,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,366543.16952925007,100,100,2.9619650062969702,8,,,95.7291,54.0,10^-21.5271,,,,,100,33.69235194662804,91,6,78,58.0213,117.533,10^0.0792373,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,366543.16952925007,100,100,2.9619650062969702,8,,,95.7291,54.0,10^-21.5271,,,,,100,33.69235194662804,91,6,78,58.0213,117.533,10^0.0792373,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,366543.16952925007,100,,,,,,,,,,,,,100,43.318738217093184,117,4,114,60.1886,229.509,10^8.83525e-05,,,,,"[34504, 100269, 59628]"
34504,1,34503,Paragonimus westermani,"",eukaryota,false,366543.16952925007,100,,,,,,,,,,,,,100,36.65431695292501,99,2,98,58.2771,265.299,10^7.78948e-06,,,,,
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,62941.75638381061,100,,,,,,,,,,,,,100,6.294175638381061,17,2,16,71.1009,24.9375,10^0.0005736,,,,,
59628,1,34503,Paragonimus miyazakii,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,71.0,31.0,10^0.000139,,,,,
13036,2,13036,Danaus,"",eukaryota,false,359543.6759737445,100,100,1.4809825031484851,4,1,4,89.683,126.0,10^-36.2233,,,,,99,35.17333444977652,95,14,72,51.2642,41.4105,10^0.260299,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,359543.6759737445,100,100,1.4809825031484851,4,1,4,89.683,126.0,10^-36.2233,,,,,99,35.17333444977652,95,14,72,51.2642,41.4105,10^0.260299,0.0192109,0.0815051,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,351992.04170721135,99,1.3106490411191394,0.3702456257871213,1,,,80.435,46.0,10^-6.6301,0.0769014,0.223816,,,99,35.91382570135076,97,8,54,53.8782,48.0729,10^0.0783201,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,351992.04170721135,99,1.3106490411191394,0.3702456257871213,1,,,80.435,46.0,10^-6.6301,0.0769014,0.223816,,,99,35.91382570135076,97,8,54,53.8782,48.0729,10^0.0783201,0.0556114,0.174754,,,
7369,2,7369,Musca,"",eukaryota,false,348364.60609906324,99,2.3112336590822062,0.3702456257871213,1,,,92.5,40.0,10^-10.8079,0.0342639,0.145369,,,99,35.54358007556364,96,10,82,51.056,39.4574,10^0.388637,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,348364.60609906324,99,2.3112336590822062,0.3702456257871213,1,,,92.5,40.0,10^-10.8079,0.0342639,0.145369,,,99,35.54358007556364,96,10,82,51.056,39.4574,10^0.388637,0.017132,0.0726847,,,
288380,2,288380,Rediviva,"",eukaryota,false,348030.888239894,100,,,,,,,,,,,,,100,34.8030888239894,94,2,94,62.7143,226.148,10^0.0375,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,348030.888239894,100,,,,,,,,,,,,,100,34.8030888239894,94,2,94,62.7143,226.148,10^0.0375,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,336923.51946628036,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,33.69235194662804,91,10,57,61.0283,46.0879,10^0.114475,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,336923.51946628036,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,33.69235194662804,91,10,57,61.0283,46.0879,10^0.114475,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,314708.78191905306,100,100,26.65768505667273,72,2,48,92.1558,81.875,10^-23.8803,,,,,100,4.813193135232576,13,1,5,58.9602,34.2308,10^0.336992,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,314708.78191905306,100,100,26.65768505667273,72,2,48,92.1558,81.875,10^-23.8803,,,,,100,4.813193135232576,13,1,5,58.9602,34.2308,10^0.336992,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,309606.4269500808,100,99,7.034666889955304,19,1,9,86.4984,74.5263,10^-12.335,0.0134141,0.0569111,,,100,24.436211301950003,66,3,54,50.0314,224.773,10^0.0457578,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,309606.4269500808,100,99,7.034666889955304,19,1,9,86.4984,74.5263,10^-12.335,0.0134141,0.0569111,,,100,24.065965676162882,65,3,54,49.878,227.769,10^0.0464616,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,60.0,30.0,10^9.8e-06,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,301203.79561271664,99,3.211368960043956,1.4809825031484851,4,,,95.4985,68.25,10^-29.6244,0.101266,0.429635,,,99,30.730386940331066,83,7,65,58.1115,48.3827,10^0.195443,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,301203.79561271664,99,3.211368960043956,1.4809825031484851,4,,,95.4985,68.25,10^-29.6244,0.101266,0.429635,,,99,30.730386940331066,83,7,65,58.1115,48.3827,10^0.195443,0.0487909,0.155728,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,277684.21934034093,100,,,,,,,,,,,,,100,27.768421934034095,75,9,56,57.1456,60.0667,10^0.206024,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,277684.21934034093,100,,,,,,,,,,,,,100,27.768421934034095,75,9,56,57.1456,60.0667,10^0.206024,,,,,
94028,2,94028,Argiope,"",eukaryota,false,251767.02553524243,100,100,1.1107368773613637,3,,,94.485,88.6667,10^-41.1197,,,,,100,25.176702553524244,68,6,55,47.4649,73.1194,10^0.131802,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,251767.02553524243,100,,,,,,,,,,,,,100,25.176702553524244,68,6,55,47.4649,73.1194,10^0.131802,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,11107.368773613638,100,100,1.1107368773613637,3,,,94.485,88.6667,10^-41.1197,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,244482.6598886367,100,6.819993794316852,2.591719380509849,7,,,89.52,87.1429,10^-34.7938,0.0865788,0.367323,,,100,24.436211301950003,66,9,50,48.3185,53.6061,10^0.299724,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,244482.6598886367,100,6.819993794316852,2.591719380509849,7,,,89.52,87.1429,10^-34.7938,0.0865788,0.367323,,,100,24.436211301950003,66,9,50,48.3185,53.6061,10^0.299724,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,244362.11301950002,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,24.436211301950003,66,11,56,43.0696,40.1061,10^0.466648,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,244362.11301950002,100,,,,,,,,,,,,,100,24.436211301950003,66,11,56,43.0696,40.1061,10^0.466648,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,240972.88456104472,100,100,7.404912515742425,20,3,13,94.4371,166.4,10^-67.8915,,,,,99,17.03129878620758,46,4,20,68.127,38.2174,10^0.154389,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,240972.88456104472,100,100,7.404912515742425,20,3,13,94.4371,166.4,10^-67.8915,,,,,99,17.03129878620758,46,4,20,68.127,38.2174,10^0.154389,0.0337553,0.143212,,,
45057,2,45057,Thrips,"",eukaryota,false,240659.65676162884,100,,,,,,,,,,,,,100,24.065965676162882,65,7,51,47.3226,42.5231,10^0.286389,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,240659.65676162884,100,,,,,,,,,,,,,100,24.065965676162882,65,7,51,47.3226,42.5231,10^0.286389,,,,,
3980,2,3980,Hevea,"",eukaryota,false,236957.53821475414,100,0.9550533515853925,0.3702456257871213,1,,,91.892,37.0,10^-8.78321,0.114872,0.267392,,,100,23.695720050375762,64,2,60,79.9646,61.8281,10^0.0295313,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,236957.53821475414,100,0.9550533515853925,0.3702456257871213,1,,,91.892,37.0,10^-8.78321,0.114872,0.267392,,,100,23.695720050375762,64,2,60,79.9646,61.8281,10^0.0295313,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,236017.210791937,99,9.952043442195276,1.4809825031484851,4,,,92.4557,138.0,10^-44.6785,0.0342639,0.145369,,,99,24.065965676162882,65,8,53,48.2279,43.4062,10^0.398762,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,236017.210791937,99,9.952043442195276,1.4809825031484851,4,,,92.4557,138.0,10^-44.6785,0.0342639,0.145369,,,99,24.065965676162882,65,8,53,48.2279,43.4062,10^0.398762,0.00961987,0.0408136,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,229552.28798801516,100,,,,,,,,,,,,,100,48.131931352325765,130,8,110,48.5565,84.8154,10^0.0591773,,,,,"[53326, 29170, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,229552.28798801516,100,,,,,,,,,,,,,100,22.955228798801517,62,5,46,50.1898,49.2581,10^0.0995536,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,229552.28798801516,100,,,,,,,,,,,,,100,22.955228798801517,62,2,60,46.2996,125.774,10^1.07289e-05,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,22214.737547227276,100,,,,,,,,,,,,,100,2.2214737547227275,6,1,4,55.0,29.0,10^0.253343,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,225849.83173014398,100,,,,,,,,,,,,,100,22.584983173014397,61,7,49,50.2741,42.7833,10^0.190918,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,225849.83173014398,100,,,,,,,,,,,,,100,22.584983173014397,61,7,49,50.2741,42.7833,10^0.190918,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,225004.66112522816,99,4.292261243818919,1.1107368773613637,3,,,94.9923,39.0,10^-11.5055,0.0978319,0.235984,,,99,22.955228798801517,62,4,34,53.1586,38.0833,10^0.216705,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,225004.66112522816,99,4.292261243818919,1.1107368773613637,3,,,94.9923,39.0,10^-11.5055,0.0978319,0.235984,,,99,22.955228798801517,62,4,34,53.1586,38.0833,10^0.216705,0.0192397,0.0816273,,,
45350,2,45350,Nematostella,"",eukaryota,false,218469.7485592908,100,4.727995287543674,1.1107368773613637,3,,,92.8103,37.3333,10^-9.46574,0.0726866,0.219554,,,100,21.844491921440156,59,7,38,47.4805,41.5254,10^0.408923,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,218469.7485592908,100,4.727995287543674,1.1107368773613637,3,,,92.8103,37.3333,10^-9.46574,0.0726866,0.219554,,,100,21.844491921440156,59,7,38,47.4805,41.5254,10^0.408923,,,,,
252294,2,252294,Carposina,"",eukaryota,false,218444.91921440157,100,100,21.844491921440156,59,1,9,90.6407,65.0,10^-21.6111,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,218444.91921440157,100,100,21.844491921440156,59,1,9,90.6407,65.0,10^-21.6111,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,211040.00669865913,100,,,,,,,,,,,,,100,21.10400066986591,57,6,35,54.6757,58.2632,10^0.148676,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,211040.00669865913,100,,,,,,,,,,,,,100,21.10400066986591,57,6,35,54.6757,58.2632,10^0.148676,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,205264.17493638003,99,,,,,,,,,,,,,99,20.73375504407879,56,2,56,81.5772,26.7037,10^0.00012964,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,205264.17493638003,100,,,,,,,,,,,,,100,20.73375504407879,56,2,56,81.5772,26.7037,10^0.00012964,,,,,
7129,2,7129,Manduca,"",eukaryota,false,203211.53318701623,99,,,,,,,,,,,,,99,20.73375504407879,56,8,41,48.3511,38.9259,10^0.329264,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,203211.53318701623,99,,,,,,,,,,,,,99,20.73375504407879,56,8,41,48.3511,38.9259,10^0.329264,0.00961987,0.0408136,,,
248453,2,248453,Apolygus,"",eukaryota,false,192527.72540930306,100,,,,,,,,,,,,,100,19.252772540930305,52,5,38,51.1995,57.098,10^0.250592,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,192527.72540930306,100,,,,,,,,,,,,,100,19.252772540930305,52,5,38,51.1995,57.098,10^0.250592,,,,,
92419,2,92419,Scolia,"",eukaryota,false,192527.72540930306,100,100,19.623018166717426,53,,,94.8858,70.0577,10^-29.2319,,,,,,,,,,,,,,,,,"[411789, 427966]"
411789,1,92419,Scolia verticalis,"",eukaryota,false,192527.72540930306,100,100,19.252772540930305,52,,,94.9162,70.549,10^-29.5269,,,,,,,,,,,,,,,,,
427966,1,92419,Scolia bicincta,"",eukaryota,false,3702.456257871213,100,100,0.3702456257871213,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,185122.76820424036,100,-0.14183430380306228,2.2214737547227275,6,,,89.5372,43.3333,10^-10.3245,2.73645,3.63083,,,100,18.512281289356064,50,4,34,45.3212,44.3,10^0.340205,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,185122.76820424036,100,-0.14183430380306228,2.2214737547227275,6,,,89.5372,43.3333,10^-10.3245,2.73645,3.63083,,,100,18.512281289356064,50,4,34,45.3212,44.3,10^0.340205,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,181420.35663568942,100,100,18.14203566356894,49,,,94.9639,57.9184,10^-22.5946,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,181420.35663568942,100,100,18.14203566356894,49,,,94.9639,57.9184,10^-22.5946,,,,,,,,,,,,,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,177291.76410394828,85.07941297294563,14.883646237253913,1.8512281289356063,5,,,89.1976,42.4,10^-10.2338,0.0288596,0.122441,,,85.07941297294563,24.436211301950003,66,5,56,54.326,125.292,10^0.181539,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,177291.76410394828,85.07941297294563,14.883646237253913,1.8512281289356063,5,,,89.1976,42.4,10^-10.2338,0.0288596,0.122441,,,85.07941297294563,24.436211301950003,66,5,56,54.326,125.292,10^0.181539,0.0675106,0.286423,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,174016.36359384906,100,2.34960408757063,0.7404912515742426,2,,,89.149,92.0,10^-36.5213,0.0675106,0.286423,,,100,17.4015444119947,47,5,35,60.7369,39.3617,10^0.234064,,,,,"[43146, 40932]"
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,174016.36359384906,100,1.0569508237366458,0.3702456257871213,1,,,88.298,94.0,10^-36.5119,0.0675106,0.286423,,,100,17.4015444119947,47,5,35,60.7369,39.3617,10^0.234064,,,,,
40932,1,40931,Rhopalosiphum padi,bird cherry-oat aphid,eukaryota,false,86.9930635754566,100,100,0.3702456257871213,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,170318.65031462655,100,3.1480611915019403,0.3702456257871213,1,,,98.969,97.0,10^-52.2805,0.0363717,0.106057,,,100,17.03129878620758,46,7,32,55.6962,40.7556,10^0.244315,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,170318.65031462655,100,4.85815619775718,0.3702456257871213,1,,,98.969,97.0,10^-52.2805,0.017132,0.0726847,,,100,17.03129878620758,46,7,32,55.6962,40.7556,10^0.244315,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,166610.5316042046,100,,,,,,,,,,,,,100,16.661053160420458,45,4,23,41.7834,40.0,10^0.519224,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,166610.5316042046,100,,,,,,,,,,,,,100,16.661053160420458,45,4,23,41.7834,40.0,10^0.519224,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,166610.5316042046,100,100,16.661053160420458,45,,,95.4778,76.7333,10^-34.9289,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,166610.5316042046,100,100,16.661053160420458,45,,,95.4778,76.7333,10^-34.9289,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,166610.5316042046,100,100,29.6196500629697,80,1,5,94.271,69.7342,10^-26.1595,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^2.52e-07,,,,,"[1504014, 625355, 625363, 625352, 1504015, 625356, 411790]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,166610.5316042046,100,100,16.661053160420458,45,1,5,95.2898,71.1333,10^-27.505,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,37024.562578712124,100,100,3.7024562578712126,10,,,92.1767,82.2,10^-26.8932,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,29619.650062969704,100,100,2.9619650062969702,8,,,94.0839,65.7143,10^-26.4908,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,29619.650062969704,100,100,2.9619650062969702,8,,,94.5509,53.875,10^-19.6972,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,18512.281289356062,100,100,1.8512281289356063,5,,,89.9232,79.6,10^-30.2777,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,14809.825031484852,100,100,1.4809825031484851,4,,,93.2485,49.25,10^-16.3851,,,,,,,,,,,,,,,,,
411790,1,369233,Stenamma dyscheres,"",eukaryota,false,3702.456257871213,100,,,,,,,,,,,,,100,0.3702456257871213,1,,,100.0,33.0,10^2.52e-07,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,159666.2046469413,99,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,99,16.290807534633334,44,4,35,42.0027,48.7674,10^0.212387,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,159666.2046469413,99,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,99,16.290807534633334,44,4,35,42.0027,48.7674,10^0.212387,0.0459628,0.110248,,,
13248,2,13248,Rhodnius,"",eukaryota,false,159205.61908846215,100,100,15.920561908846214,43,2,40,96.9218,282.93,10^-170.031,,,,,,,,,,,,,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,159205.61908846215,100,100,15.920561908846214,43,2,40,96.9218,282.93,10^-170.031,,,,,,,,,,,,,,,,,
