tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36986,2,36986,Coptotermes,"",eukaryota,false,303166.95141138224,100,,,,,,,,,,,,,100,30.316695141138226,289,24,259,64.0147,14.0833,10^0.442264,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,303166.95141138224,100,,,,,,,,,,,,,100,30.316695141138226,289,24,259,64.0147,14.0833,10^0.442264,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,296105.78399497987,99,,,,,,,,,,,,,99,30.21179308182633,288,5,282,51.1234,33.0424,10^0.717492,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,296105.78399497987,99,,,,,,,,,,,,,99,30.21179308182633,288,5,282,51.1234,33.0424,10^0.717492,0.0192109,0.0815051,,,
4842,2,4842,Rhizopus,"",eukaryota,false,281441.7349278884,99,22.85633111585485,3.3568658979807036,32,1,10,85.7606,176.594,10^-43.6537,0.0342639,0.145369,,,99,48.464751402096404,462,10,192,50.3279,77.0088,10^0.179404,0.0342639,0.145369,,,"[64495, 936053, 4846, 86630, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,281441.7349278884,100,,,,,,,,,,,,,100,28.42845807352408,271,5,170,44.8228,71.1756,10^0.212618,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,88275.08291096131,100,,,,,,,,,,,,,100,8.916675041511244,85,3,14,58.6656,81.7294,10^0.17139,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,47772.39781063788,100,,,,,,,,,,,,,100,4.825494728347261,46,1,4,54.584,100.174,10^0.0819565,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,16616.486195004483,100,,,,,,,,,,,,,100,1.6784329489903518,16,,,57.075,79.0,10^0.147625,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,16154.937681165962,31.51584388503372,22.85633111585485,3.3568658979807036,32,1,10,85.7606,176.594,10^-43.6537,0.0342639,0.145369,,,31.51584388503372,4.615690609723467,44,1,4,60.0979,77.6818,10^0.110545,0.0342639,0.145369,,,
4685,2,4685,Asparagus,"",eukaryota,false,265262.0655906773,99,1.229292470393746,0.41960823724758795,4,,,82.0675,106.25,10^-33.6474,0.0675106,0.286423,,,99,27.064731302469422,258,22,93,49.0666,126.424,10^0.0440063,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,265262.0655906773,99,1.229292470393746,0.41960823724758795,4,,,82.0675,106.25,10^-33.6474,0.0675106,0.286423,,,99,27.064731302469422,258,22,93,49.0666,126.424,10^0.0440063,0.0292491,0.124093,,,
7212,2,7212,Ceratitis,"",eukaryota,false,255971.9132453549,100,4.1592677699590945,0.6294123558713819,6,,,86.168,112.0,10^-27.0139,0.0337553,0.143212,,,100,25.596102472102864,244,2,235,45.8089,99.2769,10^0.0201653,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,255971.9132453549,100,4.1592677699590945,0.6294123558713819,6,,,86.168,112.0,10^-27.0139,0.0337553,0.143212,,,100,25.596102472102864,244,2,235,45.8089,99.2769,10^0.0201653,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,253862.9835347907,100,100,1.4686288303665578,14,,,91.1184,88.1429,10^-34.1569,,,,,100,23.91766952311251,228,8,206,43.3321,51.6306,10^0.102842,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,253862.9835347907,100,100,1.4686288303665578,14,,,91.1184,88.1429,10^-34.1569,,,,,100,23.91766952311251,228,8,206,43.3321,51.6306,10^0.102842,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,243670.38474586883,99,,,,,,,,,,,,,99,26.33041688728614,251,3,233,35.7121,57.672,10^0.262352,0.0337553,0.143212,,,"[40998, 302913, 40997]"
40998,1,40996,Elsinoe australis,"",eukaryota,false,243670.38474586883,99,,,,,,,,,,,,,99,24.861788056919583,237,2,229,34.7857,55.3305,10^0.269441,0.0337553,0.143212,,,
302913,1,40996,Elsinoe ampelina,"",eukaryota,false,12462.364646253362,100,,,,,,,,,,,,,100,1.2588247117427638,12,1,4,53.295,91.8333,10^0.166667,,,,,
40997,1,40996,Elsinoe fawcettii,citrus scab fungus,eukaryota,false,2077.0607743755604,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,39.535,129.0,10^5.87e-20,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,238130.91845907105,100,100,23.812767463800615,227,11,70,85.861,346.764,10^-108.06,,,,,2.9900112244701327,0.7343144151832789,7,1,4,74.8649,104.143,10^8.17143e-23,0.0536563,0.227644,,,"[1267021, 2741544]"
1267021,1,1335631,Frischella perrara,"",bacteria,false,238130.91845907105,100,100,23.812767463800615,227,11,70,85.861,346.764,10^-108.06,,,,,2.0683786814477205,0.5245102965594849,5,1,4,76.5088,103.4,10^1.144e-22,0.0536563,0.227644,,,
2741544,1,1335631,Frischella sp. Ac13,"",bacteria,false,62.73166696252071,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,70.755,106.0,10^0.0,,,,,
4830,2,4830,Mucor,"",eukaryota,false,236029.63345176823,100,100,1.2588247117427638,12,1,4,90.5855,302.167,10^-98.2697,,,,,100,34.7225816322379,331,9,144,52.041,83.6494,10^0.132476,,,,,"[29924, 91626, 36080, 4841, 1196530]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,236029.63345176823,100,100,0.41960823724758795,4,,,95.701,121.0,10^-47.0977,,,,,100,23.183355107929234,221,6,124,48.6393,82.7455,10^0.145455,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,65039.27677337613,100,,,,,,,,,,,,,100,6.503927677337613,62,2,14,59.0155,86.5645,10^0.0998387,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,50352.98846971055,100,,,,,,,,,,,,,100,5.035298846971055,48,1,6,58.9095,84.0435,10^0.114391,,,,,
4841,1,4830,Mucor racemosus,"",eukaryota,false,6294.123558713819,100,100,0.6294123558713819,6,1,4,84.037,440.333,10^-112.398,,,,,,,,,,,,,,,,,
1196530,1,4830,Mucor falcatus,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,100.0,250.0,10^-158.228,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,223284.0332453727,99,0.12510966644274413,0.10490205931189699,1,,,97.368,38.0,10^-12.2026,0.0685278,0.290739,,,99,27.379437480405112,261,8,218,36.9534,98.1594,10^0.0580953,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,223284.0332453727,100,,,,,,,,,,,,,100,22.55394275205785,215,3,193,34.1607,97.9709,10^0.0341841,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,40502.685100323426,100,,,,,,,,,,,,,100,4.091180313163982,39,4,21,46.9366,108.947,10^0.105789,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,283.1351690508888,3.8947003597153733,0.12510966644274413,0.10490205931189699,1,,,97.368,38.0,10^-12.2026,0.0685278,0.290739,,,3.8947003597153733,0.7343144151832789,7,1,4,64.9437,45.1429,10^0.502857,0.0588799,0.173424,,,
94028,2,94028,Argiope,"",eukaryota,false,221343.34514810264,100,,,,,,,,,,,,,100,22.134334514810263,211,7,165,44.3325,47.7714,10^0.476238,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,221343.34514810264,100,,,,,,,,,,,,,100,22.134334514810263,211,7,165,44.3325,47.7714,10^0.476238,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,218196.28336874573,100,100,0.10490205931189699,1,,,79.545,132.0,10^-40.4815,,,,,100,22.344138633434056,213,2,190,40.5213,45.3286,10^0.685543,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,218196.28336874573,100,100,0.10490205931189699,1,,,79.545,132.0,10^-40.4815,,,,,100,21.714726277562676,207,2,190,40.4,44.4363,10^0.701196,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,6294.123558713819,100,,,,,,,,,,,,,100,0.6294123558713819,6,,,44.6433,75.6667,10^0.153333,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,217284.19807965928,17.96448710628321,1.0494327181212288,0.10490205931189699,1,,,91.667,60.0,10^-21.6108,0.0192397,0.0816273,,,17.96448710628321,124.20403822528603,1184,6,1151,42.1171,45.9906,10^0.644618,3.30304,6.73,,,"[181606, 45882, 6336, 6335, 92180, 144512, 990121, 6334, 6337]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,217284.19807965928,100,,,,,,,,,,,,,100,120.95207438661721,1153,5,1147,42.2524,44.7944,10^0.654657,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,1130.707015158678,100,,,,,,,,,,,,,100,0.6294123558713819,6,,,36.614,98.3333,10^0.35,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,753.804676772452,100,,,,,,,,,,,,,100,0.41960823724758795,4,,,30.8035,44.0,10^0.805,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,753.804676772452,100,,,,,,,,,,,,,100,0.41960823724758795,4,,,25.2135,88.5,10^0.425,,,,,
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,565.353507579339,100,,,,,,,,,,,,,100,0.31470617793569095,3,,,36.4167,69.0,10^0.446667,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,376.902338386226,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,33.333,135.0,10^1.88e-18,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.8468318333619641,-0.22468203221763608,,,,,,,,,,,,,-0.22468203221763608,0.20980411862379397,2,,,75.0,40.0,10^5.66e-14,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.9694015294563477,1.0494327181212288,1.0494327181212288,0.10490205931189699,1,,,91.667,60.0,10^-21.6108,0.0192397,0.0816273,,,-0.14392735254351574,0.41960823724758795,4,1,4,46.626,163.0,10^2.34003e-41,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-4.1574196930128124,-0.3676831962017481,,,,,,,,,,,,,-0.3676831962017481,0.6294123558713819,6,,,32.579,76.3333,10^0.033,1.15906,1.4405,,,
51654,2,51654,Plutella,"",eukaryota,false,216940.9889378297,99,1.7989327280944465,0.7343144151832789,7,,,88.3773,95.2857,10^-35.8872,0.181819,0.307124,,,99,22.134334514810263,211,6,207,30.6604,68.7667,10^0.0642857,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,216940.9889378297,99,1.7989327280944465,0.7343144151832789,7,,,88.3773,95.2857,10^-35.8872,0.181819,0.307124,,,99,22.134334514810263,211,6,207,30.6604,68.7667,10^0.0642857,0.0902187,0.16121,,,
43987,2,43987,Geotrichum,"",eukaryota,false,210769.74207975998,99,,,,,,,,,,,,,99,21.504922158938882,205,12,70,48.0563,128.044,10^0.123069,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,210769.74207975998,99,,,,,,,,,,,,,99,21.504922158938882,205,12,70,48.0563,128.044,10^0.123069,0.0443696,0.150644,,,
3867,2,3867,Lotus,"",eukaryota,false,207706.07743755603,100,100,19.51178303201284,186,4,21,87.3088,267.373,10^-83.9922,,,,,100,1.2588247117427638,12,,,62.0213,75.6667,10^0.318333,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,207706.07743755603,100,100,19.51178303201284,186,4,21,87.3088,267.373,10^-83.9922,,,,,100,1.2588247117427638,12,,,62.0213,75.6667,10^0.318333,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,206657.05684443703,100,,,,,,,,,,,,,100,20.665705684443704,197,4,173,40.5561,56.5282,10^0.753487,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,206657.05684443703,100,,,,,,,,,,,,,100,20.665705684443704,197,4,173,40.5561,56.5282,10^0.753487,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,195117.83032012839,100,,,,,,,,,,,,,100,19.51178303201284,186,4,177,33.4337,65.5,10^0.410715,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,195117.83032012839,100,,,,,,,,,,,,,100,19.51178303201284,186,4,177,33.4337,65.5,10^0.410715,,,,,
4264,2,4264,Cynara,"",eukaryota,false,190921.7479476525,100,100,5.769613262154334,55,,,90.9759,170.891,10^-59.226,,,,,100,13.322561532610916,127,7,29,58.5639,83.9606,10^0.187115,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,190921.7479476525,100,100,5.769613262154334,55,,,90.9759,170.891,10^-59.226,,,,,100,13.322561532610916,127,7,29,58.5639,83.9606,10^0.187115,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,185676.64498205768,100,100,0.6294123558713819,6,,,83.6555,337.333,10^-89.2172,,,,,100,18.35786037958197,175,3,159,32.016,51.8743,10^0.192703,,,,,"[157538, 5684]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,185676.64498205768,100,100,0.6294123558713819,6,,,83.6555,337.333,10^-89.2172,,,,,100,17.938252142334385,171,3,159,31.184,50.2456,10^0.197211,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,4196.082372475879,100,,,,,,,,,,,,,100,0.41960823724758795,4,,,67.5865,121.5,10^1.225e-19,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,175007.63850830018,99,13.900777710776502,1.1539226524308668,11,,,88.1806,200.091,10^-73.0001,0.0192397,0.0816273,,,99,17.833350083022488,170,6,27,51.8048,101.124,10^0.109141,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,175007.63850830018,99,13.900777710776502,1.1539226524308668,11,,,88.1806,200.091,10^-73.0001,0.0192397,0.0816273,,,99,17.833350083022488,170,6,27,51.8048,101.124,10^0.109141,0.0576616,0.177961,,,
75735,2,75735,Starmerella,"",eukaryota,false,173088.39786463,100,100,3.2519638386688063,31,2,10,87.8833,297.355,10^-115.101,,,,,100,18.04315420164628,172,9,36,67.6281,106.169,10^0.077186,,,,,"[75736, 5490, 1247836, 29830]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,173088.39786463,100,100,2.0980411862379396,20,1,6,88.1908,336.6,10^-145.71,,,,,100,15.210798600225061,145,7,28,66.6841,105.138,10^0.0648,,,,,
5490,1,75735,Starmerella magnoliae,"",eukaryota,false,20980.4118623794,100,100,0.7343144151832789,7,1,4,88.0727,211.429,10^-63.8109,,,,,100,1.3637267710546608,13,,,76.8682,106.462,10^0.138462,,,,,
1247836,1,75735,Starmerella bacillaris,"",eukaryota,false,16784.329489903517,100,100,0.41960823724758795,4,,,86.0145,251.5,10^-51.8109,,,,,100,1.2588247117427638,12,2,8,68.4283,125.0,10^0.173333,,,,,
29830,1,75735,Starmerella apicola,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,71.212,66.0,10^4.83e-27,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,173088.39786463,100,,,,,,,,,,,,,100,17.308839786463,165,4,153,48.4424,35.8827,10^0.151222,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,173088.39786463,100,,,,,,,,,,,,,100,17.308839786463,165,4,153,48.4424,35.8827,10^0.151222,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,163649.95144876366,100,0.1305466366594058,0.20980411862379397,2,,,89.0225,50.0,10^-14.1423,0.135021,0.572846,,,100,16.574525371279723,158,7,145,32.308,78.2279,10^0.645696,,,,,"[55513, 289741]"
55513,1,55512,Pistacia vera,"",eukaryota,false,163649.95144876366,100,100,0.20980411862379397,2,,,89.0225,50.0,10^-14.1423,,,,,100,16.36472125265593,156,7,145,31.4401,77.9359,10^0.653974,,,,,
289741,1,55512,Pistacia chinensis,"",eukaryota,false,2098.0411862379397,100,,,,,,,,,,,,,100,0.20980411862379397,2,,,100.0,101.0,10^0.0,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,161460.5291002028,100,100,0.20980411862379397,2,,,85.6455,91.0,10^-30.3673,,,,,99,16.259819193344033,155,4,148,28.5045,113.85,10^0.658838,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,161460.5291002028,100,100,0.20980411862379397,2,,,85.6455,91.0,10^-30.3673,,,,,99,16.259819193344033,155,4,148,28.5045,113.85,10^0.658838,0.0337553,0.143212,,,
4119,2,4119,Ipomoea,"",eukaryota,false,160579.69212889945,99,32.24537242226072,7.762752389080377,74,2,10,90.0881,126.806,10^-57.5177,0.0768744,0.238356,,,99,20.14119538788422,192,6,116,40.1265,116.807,10^0.106907,0.0236611,0.0702035,,,"[35885, 35883, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,160579.69212889945,100,41.097254947227114,4.405886491099674,42,1,6,89.8369,121.976,10^-57.6621,0.0251246,0.106595,,,100,15.63040683747265,149,4,101,34.386,120.403,10^0.0966044,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,23729.612727088326,57.93898043778419,5.975591516764109,1.3637267710546608,13,,,93.5605,234.727,10^-123.849,0.0517498,0.219556,,,57.93898043778419,4.091180313163982,39,2,15,59.8351,103.923,10^0.156923,0.0236611,0.0702035,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,10581.072892462103,100,100,1.9931391269260426,19,1,4,88.6331,75.0,10^-18.7965,,,,,100,0.41960823724758795,4,,,61.8025,108.5,10^0.003,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,156428.34010242397,88.82240599077369,3.060536108507602,0.9441185338070728,9,,,88.0301,78.7778,10^-18.8911,0.0675106,0.286423,,,88.82240599077369,19.82648920994853,189,3,173,47.4774,40.9333,10^0.250756,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,156428.34010242397,88.82240599077369,3.060536108507602,0.9441185338070728,9,,,88.0301,78.7778,10^-18.8911,0.0675106,0.286423,,,88.82240599077369,19.82648920994853,189,3,173,47.4774,40.9333,10^0.250756,0.0961017,0.222133,,,
4128,2,4128,Cuscuta,"",eukaryota,false,153157.0065953696,100,100,0.20980411862379397,2,,,90.756,476.0,10^-170.191,,,,,100,16.36472125265593,156,1,142,37.901,55.4416,10^0.455,,,,,"[267555, 132261, 35886]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,153157.0065953696,100,,,,,,,,,,,,,100,15.31570065953696,146,1,142,37.0088,54.8194,10^0.486111,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,10490.205931189697,100,,,,,,,,,,,,,100,1.0490205931189698,10,,,50.7484,64.4,10^0.00700043,,,,,
35886,1,4128,Cuscuta gronovii,"",eukaryota,false,2098.0411862379397,100,100,0.20980411862379397,2,,,90.756,476.0,10^-170.191,,,,,,,,,,,,,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,147988.92983062414,100,8.568942566297672,1.0490205931189698,10,,,89.0151,109.0,10^-38.8541,0.0280825,0.119144,,,100,14.791190362977474,141,5,85,65.3377,160.367,10^0.0623454,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,147988.92983062414,100,8.568942566297672,1.0490205931189698,10,,,89.0151,109.0,10^-38.8541,0.0280825,0.119144,,,100,14.791190362977474,141,5,85,65.3377,160.367,10^0.0623454,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,146862.88303665575,100,100,0.41960823724758795,4,,,91.9118,65.25,10^-24.1525,,,,,100,15.31570065953696,146,3,129,52.0472,124.51,10^0.0213799,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,146862.88303665575,100,100,0.41960823724758795,4,,,91.9118,65.25,10^-24.1525,,,,,100,14.266680066417988,136,2,125,50.8055,130.919,10^0.0111113,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,10490.205931189697,100,,,,,,,,,,,,,100,1.0490205931189698,10,1,4,68.81,38.0,10^0.160005,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,132176.5947329902,100,100,3.566670016604497,34,2,10,87.2877,93.0,10^-27.4836,,,,,100,18.567664498205765,177,14,148,42.5233,79.1897,10^0.279759,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,132176.5947329902,100,100,2.3078453048617336,22,1,6,86.7485,98.3636,10^-28.5276,,,,,100,10.909814168437286,104,5,85,38.1807,66.6796,10^0.337845,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,89166.75041511244,100,100,1.2588247117427638,12,1,4,88.2763,83.1667,10^-25.5696,,,,,100,7.65785032976848,73,9,63,48.8231,97.338,10^0.195493,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,127980.51236051432,100,100,0.8392164744951759,8,,,90.5423,71.625,10^-24.4172,,,,,100,11.958834761556256,114,5,94,70.1693,91.8246,10^0.0526338,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,127980.51236051432,100,100,0.8392164744951759,8,,,90.5423,71.625,10^-24.4172,,,,,100,11.958834761556256,114,5,94,70.1693,91.8246,10^0.0526338,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,127980.51236051432,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,12.798051236051432,122,1,122,52.174,46.0,10^0.051,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,127980.51236051432,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,12.798051236051432,122,1,122,52.174,46.0,10^0.051,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,127980.51236051432,100,,,,,,,,,,,,,100,12.798051236051432,122,7,42,46.3373,96.35,10^0.174525,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,127980.51236051432,100,,,,,,,,,,,,,100,12.798051236051432,122,7,42,46.3373,96.35,10^0.174525,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,126931.49176739536,100,100,3.8813761945401883,37,3,14,84.4359,191.405,10^-45.6896,,,,,100,8.811772982199347,84,9,45,48.2985,71.9512,10^0.166344,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,126931.49176739536,100,100,3.8813761945401883,37,3,14,84.4359,191.405,10^-45.6896,,,,,100,8.811772982199347,84,9,45,48.2985,71.9512,10^0.166344,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,122735.40939491946,100,100,0.31470617793569095,3,,,92.456,52.6667,10^-17.5598,,,,,100,11.958834761556256,114,5,77,56.7117,42.486,10^0.228754,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,122735.40939491946,100,100,0.31470617793569095,3,,,92.456,52.6667,10^-17.5598,,,,,100,11.958834761556256,114,5,77,56.7117,42.486,10^0.228754,,,,,
5024,2,5024,Venturia,"",eukaryota,false,120307.36822691574,100,100,0.31470617793569095,3,,,84.738,82.6667,10^-27.4306,,,,,87.64951438283728,17.099035667839207,163,3,106,41.7299,79.9497,10^0.316352,0.0458585,0.194561,,,"[86259, 50376, 5025]"
86259,1,5024,Venturia nashicola,"",eukaryota,false,120307.36822691574,83.87530261797548,,,,,,,,,,,,,83.87530261797548,16.36472125265593,156,3,106,40.4757,78.8882,10^0.330921,0.0458585,0.194561,,,
50376,1,5024,Venturia effusa,"",eukaryota,false,7744.36905758059,100,100,0.31470617793569095,3,,,84.738,82.6667,10^-27.4306,,,,,100,0.5245102965594849,5,,,71.6932,88.2,10^9.6498e-19,,,,,
