tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,45892.04734355486,100,,,,,,,,,,,,,100,4.589204734355486,34,,,41.3703,38.8421,10^0.497632,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,45892.04734355486,100,,,,,,,,,,,,,100,4.589204734355486,34,3,34,41.3703,38.8421,10^0.497632,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,45892.047343554856,100,100,0.13497660983398488,1,,,97.222,36.0,10^-10.8537,,,,,100,4.454228124521501,33,2,21,53.467,35.037,10^0.456709,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,45892.047343554856,100,100,0.13497660983398488,1,,,97.222,36.0,10^-10.8537,,,,,100,4.454228124521501,33,2,21,53.467,35.037,10^0.456709,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,41842.74904853531,100,100,1.2147894885058639,9,,,93.1457,63.0,10^-23.8654,,,,,100,5.129111173691426,38,3,20,52.4178,54.6207,10^0.22505,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,41842.74904853531,100,100,1.2147894885058639,9,,,93.1457,63.0,10^-23.8654,,,,,100,2.969485416347667,22,2,14,43.6589,45.9412,10^0.383535,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,21596.257573437582,100,,,,,,,,,,,,,100,2.159625757343758,16,1,6,64.8263,66.9167,10^0.00052978,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,41842.74904853531,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,4.184274904853531,31,1,31,46.061,165.0,10^1.53e-39,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,41842.74904853531,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,4.184274904853531,31,1,31,46.061,165.0,10^1.53e-39,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,38072.07549436786,42.09914098825482,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,42.09914098825482,10.663152176884806,79,2,79,55.6,74.3529,10^3.6498e-13,0.0957205,0.251013,,,"[4795, 53985]"
4795,1,4783,Phytophthora megakarya,"",eukaryota,false,38072.07549436786,100,,,,,,,,,,,,,100,9.043432858876987,67,1,67,45.161,62.0,10^4.54e-13,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,6818.87919302111,100,,,,,,,,,,,,,100,1.6197193180078187,12,1,12,98.4,125.0,10^0.0,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,37793.45075351577,100,100,3.7793450753515767,28,,,97.1113,56.6667,10^-23.9245,,,,,100,0.13497660983398488,1,,,95.2,21.0,10^0.000735,,,,,"[2696055, 398115]"
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,37793.45075351577,100,100,3.7793450753515767,28,,,97.1113,56.6667,10^-23.9245,,,,,,,,,,,,,,,,,
398115,1,166419,Lepidotrigona terminata,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,95.2,21.0,10^0.000735,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,36443.684655175915,100,100,0.9448362688378942,7,,,99.0,77.5,10^-39.0165,,,,,100,2.6995321966796975,20,1,9,90.9753,64.7857,10^2.08422e-09,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,36443.684655175915,100,100,0.9448362688378942,7,,,99.0,77.5,10^-39.0165,,,,,100,2.6995321966796975,20,1,9,90.9753,64.7857,10^2.08422e-09,,,,,
6578,2,6578,Pecten,"",eukaryota,false,36443.684655175915,100,100,3.374415245849622,25,,,94.2304,36.9231,10^-9.89395,,,,,100,0.26995321966796976,2,,,84.45,32.5,10^3.49905e-10,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,36443.684655175915,100,100,3.374415245849622,25,,,94.2304,36.9231,10^-9.89395,,,,,100,0.26995321966796976,2,,,84.45,32.5,10^3.49905e-10,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,35416.17219997579,27.148391554229484,0.39465516601674194,2.564555586845713,19,,,88.7309,72.9286,10^-25.1208,1.00845,3.94295,,,27.148391554229484,48.05167310089862,356,12,178,72.4176,45.9567,10^0.205648,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,35416.17219997579,27.148391554229484,0.39465516601674194,2.564555586845713,19,,,88.7309,72.9286,10^-25.1208,1.00845,3.94295,,,27.148391554229484,48.05167310089862,356,12,178,72.4176,45.9567,10^0.205648,0.480904,1.75225,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,35096.63860932265,100,100,3.509391855683607,26,,,94.8208,41.3571,10^-12.9015,,,,,2.5917837157637256,0.40492982950195466,3,,,96.9,32.0,10^4.13e-14,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,35096.63860932265,100,100,3.509391855683607,26,,,94.8208,41.3571,10^-12.9015,,,,,2.5917837157637256,0.40492982950195466,3,,,96.9,32.0,10^4.13e-14,0.0337553,0.143212,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,33744.15245849622,100,100,0.26995321966796976,2,,,81.25,80.0,10^-21.4858,,,,,100,3.374415245849622,25,,,100.0,32.7273,10^6.56709e-13,,,,,"[481567, 253566]"
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,33744.15245849622,100,,,,,,,,,,,,,100,3.374415245849622,25,,,100.0,32.7273,10^6.56709e-13,,,,,
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,2699.532196679698,100,100,0.26995321966796976,2,,,81.25,80.0,10^-21.4858,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,33744.15245849622,100,100,1.8896725376757884,14,1,10,82.8765,142.125,10^-28.458,,,,,100,1.4847427081738336,11,1,11,42.5,40.0,10^0.78,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,33744.15245849622,100,100,1.8896725376757884,14,1,10,82.8765,142.125,10^-28.458,,,,,100,1.4847427081738336,11,1,11,42.5,40.0,10^0.78,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,33744.15245849622,100,,,,,,,,,,,,,100,3.374415245849622,25,2,22,36.093,46.2857,10^0.560714,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,33744.15245849622,100,,,,,,,,,,,,,100,3.374415245849622,25,2,22,36.093,46.2857,10^0.560714,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,32394.38636015637,100,,,,,,,,,,,,,100,3.2394386360156373,24,1,24,84.722,72.0,10^7.81e-37,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,32394.38636015637,100,,,,,,,,,,,,,100,3.2394386360156373,24,1,24,84.722,72.0,10^7.81e-37,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,29752.464559914195,100,7.304259270674797,1.079812878671879,8,,,90.1568,47.25,10^-13.3144,0.0337553,0.143212,,,100,2.969485416347667,22,1,12,61.56,25.9,10^0.120014,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,29752.464559914195,100,7.304259270674797,1.079812878671879,8,,,90.1568,47.25,10^-13.3144,0.0337553,0.143212,,,100,2.969485416347667,22,1,12,61.56,25.9,10^0.120014,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,29694.854163476673,100,,,,,,,,,,,,,100,2.969485416347667,22,1,8,70.9608,29.4667,10^0.00680023,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,29694.854163476673,100,,,,,,,,,,,,,100,2.969485416347667,22,1,8,70.9608,29.4667,10^0.00680023,,,,,
289280,2,289280,Arctia,"",eukaryota,false,29694.854163476673,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,2.969485416347667,22,,,81.8067,31.5333,10^8.41838e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,29694.854163476673,100,,,,,,,,,,,,,100,2.969485416347667,22,,,81.8067,31.5333,10^8.41838e-05,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,29694.854163476673,100,,,,,,,,,,,,,100,2.969485416347667,22,,,100.0,33.0,10^1.19e-11,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,29694.854163476673,100,,,,,,,,,,,,,100,2.969485416347667,22,,,100.0,33.0,10^1.19e-11,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,26995.321966796975,100,,,,,,,,,,,,,100,2.6995321966796975,20,1,12,58.2915,44.375,10^0.275,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,26995.321966796975,100,,,,,,,,,,,,,100,2.6995321966796975,20,1,12,58.2915,44.375,10^0.275,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,25645.55586845713,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.6995321966796975,20,1,19,45.0,34.8333,10^0.03025,,,,,"[292445, 2055461]"
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,25645.55586845713,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.564555586845713,19,1,19,40.0,35.0,10^0.033,,,,,
2055461,1,292444,Mycetophagus sp. INB047,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,100.0,33.0,10^1.35e-13,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,25645.55586845713,100,,,,,,,,,,,,,100,2.564555586845713,19,1,19,62.791,43.0,10^8.34e-13,,,,,[288439]
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,25645.55586845713,100,,,,,,,,,,,,,100,2.564555586845713,19,1,19,62.791,43.0,10^8.34e-13,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,25645.55586845713,100,,,,,,,,,,,,,100,2.564555586845713,19,1,6,69.7636,28.3636,10^0.127368,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,25645.55586845713,100,,,,,,,,,,,,,100,2.564555586845713,19,1,6,69.7636,28.3636,10^0.127368,,,,,
6104,2,6104,Actinia,"",eukaryota,false,25645.55586845713,100,,,,,,,,,,,,,100,2.564555586845713,19,,,96.56,32.6,10^7.20001e-09,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,25645.55586845713,100,,,,,,,,,,,,,100,2.564555586845713,19,,,96.56,32.6,10^7.20001e-09,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,22946.02367177743,100,,,,,,,,,,,,,100,2.564555586845713,19,,,97.3,32.0,10^5.48168e-10,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,22946.02367177743,100,,,,,,,,,,,,,100,2.294602367177743,17,,,98.0182,32.1818,10^4.50519e-10,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2699.532196679698,100,,,,,,,,,,,,,100,0.26995321966796976,2,,,93.35,31.0,10^1.08524e-09,,,,,
337492,2,337492,Camptopoeum,"",eukaryota,false,22946.02367177743,100,,,,,,,,,,,,,100,2.294602367177743,17,1,17,100.0,96.0,10^0.0,,,,,[337493]
337493,1,337492,Camptopoeum negevense,"",eukaryota,false,22946.02367177743,100,,,,,,,,,,,,,100,2.294602367177743,17,1,17,100.0,96.0,10^0.0,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,22946.02367177743,100,,,,,,,,,,,,,100,2.294602367177743,17,,,93.0,32.25,10^2.67675e-08,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,22946.02367177743,100,,,,,,,,,,,,,100,2.294602367177743,17,,,93.0,32.25,10^2.67675e-08,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,21596.257573437582,100,,,,,,,,,,,,,100,2.159625757343758,16,,,71.009,32.7273,10^0.264595,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,21596.257573437582,100,,,,,,,,,,,,,100,2.159625757343758,16,,,71.009,32.7273,10^0.264595,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,21596.257573437582,100,100,1.7546959278418035,13,,,90.4233,90.7143,10^-37.2214,,,,,100,2.564555586845713,19,1,12,51.8538,30.2308,10^0.184615,,,,,"[7394, 7396, 7397]"
7394,1,7393,Glossina morsitans,"",eukaryota,false,21596.257573437582,100,100,0.5399064393359395,4,,,86.068,79.5,10^-25.9637,,,,,100,1.6197193180078187,12,1,12,40.0,30.0,10^0.24,,,,,
7396,1,7393,Glossina fuscipes,"",eukaryota,false,17546.959278418035,100,100,0.8098596590039093,6,,,96.8245,87.0,10^-42.7261,,,,,100,0.9448362688378942,7,,,91.3667,31.0,10^2.76633e-08,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,4049.2982950195465,100,100,0.40492982950195466,3,,,89.0593,100.667,10^-41.0567,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,21596.257573437582,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.159625757343758,16,,,94.04,29.6,10^6.4145e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,21596.257573437582,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.159625757343758,16,,,94.04,29.6,10^6.4145e-05,,,,,
7136,2,7136,Galleria,"",eukaryota,false,20246.491475097733,100,100,0.40492982950195466,3,,,91.667,48.0,10^-14.8458,,,,,100,1.6197193180078187,12,,,80.0167,31.0,10^6.91333e-05,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,20246.491475097733,100,100,0.40492982950195466,3,,,91.667,48.0,10^-14.8458,,,,,100,1.6197193180078187,12,,,80.0167,31.0,10^6.91333e-05,,,,,
704839,2,704839,Pityeja,"",eukaryota,false,20246.49147509773,100,,,,,,,,,,,,,100,2.024649147509773,15,1,15,98.864,88.0,10^0.0,,,,,[1212599]
1212599,1,704839,Pityeja histrionaria,"",eukaryota,false,20246.49147509773,100,,,,,,,,,,,,,100,2.024649147509773,15,1,15,98.864,88.0,10^0.0,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,20246.49147509773,100,,,,,,,,,,,,,100,2.024649147509773,15,1,15,100.0,87.0,10^0.0,,,,,[111115]
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,20246.49147509773,100,,,,,,,,,,,,,100,2.024649147509773,15,1,15,100.0,87.0,10^0.0,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,20246.49147509773,100,,,,,,,,,,,,,100,2.024649147509773,15,,,70.4,32.4,10^1.5744e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,20246.49147509773,100,,,,,,,,,,,,,100,2.024649147509773,15,,,70.4,32.4,10^1.5744e-05,,,,,
129957,2,129957,Carboxydothermus,"",bacteria,false,18896.725376757884,100,,,,,,,,,,,,,100,1.8896725376757884,14,1,14,43.478,23.0,10^1.0,,,,,[661089]
661089,1,129957,Carboxydothermus islandicus,"",bacteria,false,18896.725376757884,100,,,,,,,,,,,,,100,1.8896725376757884,14,1,14,43.478,23.0,10^1.0,,,,,
6490,2,6490,Conus,"",eukaryota,false,18896.725376757884,100,100,1.8896725376757884,14,,,93.403,50.3333,10^-17.3415,,,,,,,,,,,,,,,,,[88764]
88764,1,6490,Conus episcopatus,"",eukaryota,false,18896.725376757884,100,100,1.8896725376757884,14,,,93.403,50.3333,10^-17.3415,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,18896.725376757884,100,100,2.294602367177743,17,,,91.1581,54.1111,10^-17.6293,,,,,,,,,,,,,,,,,"[6248, 174720, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,18896.725376757884,100,100,1.8896725376757884,14,,,89.9866,51.7143,10^-15.2168,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,2699.532196679698,100,100,0.26995321966796976,2,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1349.766098339849,100,100,0.13497660983398488,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,17546.959278418035,100,,,,,,,,,,,,,100,1.7546959278418035,13,1,13,92.105,38.0,10^1.57e-18,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,17546.959278418035,100,,,,,,,,,,,,,100,1.7546959278418035,13,1,13,92.105,38.0,10^1.57e-18,,,,,
252294,2,252294,Carposina,"",eukaryota,false,16197.193180078186,100,100,1.6197193180078187,12,,,92.3734,45.2,10^-12.9746,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,16197.193180078186,100,100,1.6197193180078187,12,,,92.3734,45.2,10^-12.9746,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,16197.193180078186,100,100,1.6197193180078187,12,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,16197.193180078186,100,100,1.6197193180078187,12,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
29012,2,29012,Araneus,"",eukaryota,false,15843.092609577836,40.3761099392976,,,,,,,,,,,,,40.3761099392976,9.718315908046911,72,2,55,61.3821,37.0488,10^0.000137832,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,15843.092609577836,40.3761099392976,,,,,,,,,,,,,40.3761099392976,9.718315908046911,72,2,55,61.3821,37.0488,10^0.000137832,0.118169,0.237768,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,14847.427081738337,100,,,,,,,,,,,,,100,1.4847427081738336,11,1,10,38.5414,40.75,10^0.875,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,14847.427081738337,100,,,,,,,,,,,,,100,1.4847427081738336,11,1,10,38.5414,40.75,10^0.875,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,14847.427081738337,100,100,1.4847427081738336,11,,,90.6321,41.8571,10^-10.6934,,,,,,,,,,,,,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,14847.427081738337,100,100,1.4847427081738336,11,,,90.6321,41.8571,10^-10.6934,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,14847.427081738337,100,,,,,,,,,,,,,100,1.4847427081738336,11,1,10,37.7071,62.3333,10^0.551113,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,14847.427081738337,100,,,,,,,,,,,,,100,1.4847427081738336,11,1,10,37.7071,62.3333,10^0.551113,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,14847.427081738337,100,,,,,,,,,,,,,100,1.4847427081738336,11,,,98.7125,30.125,10^8.01337e-06,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,14847.427081738337,100,,,,,,,,,,,,,100,1.4847427081738336,11,,,98.7125,30.125,10^8.01337e-06,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,14847.427081738337,100,,,,,,,,,,,,,100,1.4847427081738336,11,1,8,46.6345,47.0,10^0.1425,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,14847.427081738337,100,,,,,,,,,,,,,100,1.4847427081738336,11,1,8,46.6345,47.0,10^0.1425,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,14847.229482021623,100,-0.6049700924207579,0.5399064393359395,4,,,85.7975,49.0,10^-11.4218,2.73645,3.63083,,,100,1.4847427081738336,11,1,9,64.2593,34.6667,10^0.000111444,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,14847.229482021623,100,-0.6049700924207579,0.5399064393359395,4,,,85.7975,49.0,10^-11.4218,2.73645,3.63083,,,100,1.4847427081738336,11,1,9,64.2593,34.6667,10^0.000111444,,,,,
7482,2,7482,Lasius,"",eukaryota,false,14555.64479613172,25.56492331712749,,,,,,,,,,,,,25.56492331712749,22.271140622607504,165,5,76,68.8976,32.1827,10^0.175354,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,14555.64479613172,25.56492331712749,,,,,,,,,,,,,25.56492331712749,22.271140622607504,165,5,76,68.8976,32.1827,10^0.175354,0.281932,0.860132,,,
45059,2,45059,Frankliniella,"",eukaryota,false,14284.568349420033,30.739393285764734,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,30.739393285764734,15.117380301406307,112,3,74,67.0968,40.3793,10^0.103797,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,14284.568349420033,30.739393285764734,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,30.739393285764734,15.117380301406307,112,3,74,67.0968,40.3793,10^0.103797,0.21981,0.484641,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,13497.660983398488,100,100,1.3497660983398487,10,,,87.782,68.0,10^-19.9818,,,,,100,0.13497660983398488,1,,,78.8,33.0,10^2.16e-08,,,,,"[395772, 1084805]"
395772,1,232804,Hylaeus extensus,"",eukaryota,false,13497.660983398488,100,100,1.3497660983398487,10,,,87.782,68.0,10^-19.9818,,,,,,,,,,,,,,,,,
1084805,1,232804,Hylaeus (Deranchylaeus) sp. 1 PK-2011,"",eukaryota,false,1349.766098339849,100,,,,,,,,,,,,,100,0.13497660983398488,1,,,78.8,33.0,10^2.16e-08,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,13497.660983398488,100,,,,,,,,,,,,,100,1.3497660983398487,10,1,9,54.6697,27.7143,10^0.582857,,,,,[107930]
107930,1,107928,Rhantus suturalis,"",eukaryota,false,13497.660983398488,100,,,,,,,,,,,,,100,1.3497660983398487,10,1,9,54.6697,27.7143,10^0.582857,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,13497.660983398488,100,,,,,,,,,,,,,100,2.294602367177743,17,,,95.3545,31.4545,10^5.62341e-06,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,13497.660983398488,100,,,,,,,,,,,,,100,1.3497660983398487,10,,,93.9,31.6667,10^2.62416e-08,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,9448.362688378942,100,,,,,,,,,,,,,100,0.9448362688378942,7,,,97.1,31.2,10^1.234e-05,,,,,
80764,2,80764,Aphis,"",eukaryota,false,13210.154998225296,31.570953865632095,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,31.570953865632095,5.53404100319338,41,1,27,59.3457,39.4,10^0.0760281,0.0588799,0.173424,,,"[307492, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,13210.154998225296,100,,,,,,,,,,,,,100,4.184274904853531,31,1,27,46.035,42.8636,10^0.10367,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,317.19401052388486,7.443526837922368,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,7.443526837922368,1.3497660983398487,10,,,95.95,29.875,10^1.37625e-05,0.0588799,0.173424,,,
5296,2,5296,Puccinia,"",eukaryota,false,12868.604643169401,14.728149202009382,,,,,,,,,,,,,14.728149202009382,11.203058616220744,83,1,83,76.923,26.0,10^8.52e-06,0.241177,0.744281,,,[5297]
5297,1,5296,Puccinia graminis,"",eukaryota,false,12868.604643169401,77.99139259434087,,,,,,,,,,,,,77.99139259434087,11.203058616220744,83,1,83,76.923,26.0,10^8.52e-06,0.0337553,0.143212,,,
1115616,2,1115616,Stephanus,"",eukaryota,false,12147.894885058638,100,,,,,,,,,,,,,100,1.2147894885058639,9,1,9,97.59,83.0,10^0.0,,,,,[1115617]
1115617,1,1115616,Stephanus serrator,"",eukaryota,false,12147.894885058638,100,,,,,,,,,,,,,100,1.2147894885058639,9,1,9,97.59,83.0,10^0.0,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,12147.894885058638,100,,,,,,,,,,,,,100,1.2147894885058639,9,,,77.1167,31.5,10^3.87927e-06,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,12147.894885058638,100,,,,,,,,,,,,,100,1.2147894885058639,9,,,77.1167,31.5,10^3.87927e-06,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,12147.894885058638,100,100,1.2147894885058639,9,,,80.7147,96.8333,10^-27.9219,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,12147.894885058638,100,100,1.2147894885058639,9,,,80.7147,96.8333,10^-27.9219,,,,,,,,,,,,,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,12147.894885058638,100,100,1.2147894885058639,9,,,92.3707,64.7143,10^-24.8156,,,,,,,,,,,,,,,,,[322456]
