tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,755429.9720058283,99,,,,,,,,,,,,,99,77.07682603875404,469,19,305,50.3305,48.1154,10^0.341216,0.0880927,0.235481,,,
3603,2,3603,Vitis,"",eukaryota,false,740177.7716551418,99,65.77345396341627,16.598634178921444,101,1,10,87.7055,136.407,10^-45.4227,0.121792,0.250509,,,99,79.21328390336768,482,36,296,50.0157,49.6778,10^0.379212,0.30174,0.474096,,,"[29760, 96939, 506485, 239761, 103354]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,740177.7716551418,99,50.6846268504601,12.818747187681907,78,1,10,87.4881,134.382,10^-42.6179,0.121792,0.250509,,,99,71.16048118290084,433,32,268,49.2267,50.1599,10^0.384968,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,101341.54893307472,100,100,3.286858253251771,20,,,88.5431,144.7,10^-54.0154,,,,,100,8.05280272046684,49,4,28,56.6433,45.6286,10^0.330857,,,,,
506485,1,3603,Vitis acerifolia,"",eukaryota,false,1080.9401000226508,100,100,0.16434291266258855,1,,,85.294,136.0,10^-52.8199,,,,,,,,,,,,,,,,,
239761,1,3603,Vitis yeshanensis,"",eukaryota,false,1080.9401000226508,100,100,0.16434291266258855,1,,,89.116,147.0,10^-65.8237,,,,,,,,,,,,,,,,,
103354,1,3603,Vitis davidii,"",eukaryota,false,1080.9401000226508,100,100,0.16434291266258855,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,667232.2254101095,100,100,42.23612855428526,257,9,115,92.4279,109.23,10^-33.6129,,,,,100,44.04390059357373,268,17,188,55.161,55.9509,10^0.21976,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,667232.2254101095,100,100,22.67932194743722,138,5,62,93.5841,92.375,10^-30.1374,,,,,100,44.04390059357373,268,17,188,55.161,55.9509,10^0.21976,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,195568.06606848037,100,100,19.55680660684804,119,4,53,91.1432,127.958,10^-37.4747,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,634363.6428775918,100,100,18.735092043535094,114,4,35,92.1618,84.9324,10^-26.433,,,,,100,44.701272244224086,272,17,179,49.805,62.6628,10^0.296824,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,634363.6428775918,100,100,18.735092043535094,114,4,35,92.1618,84.9324,10^-26.433,,,,,100,44.701272244224086,272,17,179,49.805,62.6628,10^0.296824,,,,,
3648,2,3648,Carica,"",eukaryota,false,626146.4972444624,100,100,11.010975148393433,67,1,4,88.2352,134.866,10^-47.8413,,,,,100,51.6036745760528,314,19,197,54.6055,57.4178,10^0.309118,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,626146.4972444624,100,100,11.010975148393433,67,1,4,88.2352,134.866,10^-47.8413,,,,,100,51.6036745760528,314,19,197,54.6055,57.4178,10^0.309118,,,,,
4527,2,4527,Oryza,"",eukaryota,false,621184.9568115233,78.13825698174841,15.676054605101026,71.48916700822602,435,5,24,99.1626,166.09,10^-87.6646,2.38081,4.40853,,,78.13825698174841,112.90358099919834,687,41,374,67.4057,47.8796,10^0.253532,0.686886,1.43613,,,"[4530, 83307, 4533]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,621184.9568115233,73.10313609634534,15.676054605101026,71.48916700822602,435,5,24,99.1626,166.09,10^-87.6646,2.38081,4.40853,,,73.10313609634534,105.67249284204443,643,38,338,66.9259,49.3934,10^0.256919,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,53934.16871958519,100,,,,,,,,,,,,,100,6.9024023318287195,42,3,36,73.1842,23.6,10^0.215903,,,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,2568.293748551676,100,,,,,,,,,,,,,100,0.3286858253251771,2,,,96.6,46.5,10^3.165e-23,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,617929.351611333,100,,,,,,,,,,,,,100,61.79293516113329,376,15,152,57.0519,48.3761,10^0.161183,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,617929.351611333,100,,,,,,,,,,,,,100,61.79293516113329,376,15,152,57.0519,48.3761,10^0.161183,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,583417.3399521894,100,100,9.531888934430135,58,,,88.0409,127.0,10^-43.039,,,,,100,48.8098450607888,297,20,169,54.5526,50.1549,10^0.285743,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,583417.3399521894,100,100,9.531888934430135,58,,,88.0409,127.0,10^-43.039,,,,,100,48.8098450607888,297,20,169,54.5526,50.1549,10^0.285743,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,571913.3360658082,100,,,,,,,,,,,,,100,57.19133360658082,348,12,150,40.7307,52.85,10^0.157645,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,571913.3360658082,100,,,,,,,,,,,,,100,57.19133360658082,348,12,150,40.7307,52.85,10^0.157645,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,550400.6748803657,99,99,34.347668746481006,209,1,10,96.9423,118.568,10^-60.9673,0.120017,0.299348,,,41.6612127126394,147.08690683301674,895,37,691,44.646,45.8522,10^0.360608,1.31599,3.49896,,,"[5833, 5858, 5861, 5854, 720590, 880534, 880536, 5827, 5860, 880535, 85471, 647221, 36330, 5821, 5849, 5825, 5855, 5850]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,550400.6748803657,100,100,17.420348742234385,106,,,99.2509,166.01,10^-91.9136,,,,,100,90.71728778974888,552,34,377,49.1021,47.0557,10^0.432987,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,208680.29649792047,100,15.256274956584807,4.4372586418898905,27,1,10,94.2697,44.2857,10^-11.2598,0.0675106,0.286423,,,100,48.48115923546362,295,1,293,34.7571,44.3402,10^0.197938,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,28213.94950623283,100,100,2.6294866026014168,16,,,92.5128,43.8,10^-12.8319,,,,,22.764086135170842,2.3008007772762396,14,1,10,49.6632,37.4,10^0.45,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,17632.112259445978,100,100,0.3286858253251771,2,,,89.605,38.0,10^-8.08559,,,,,100,3.4512011659143598,21,1,11,46.1494,40.3333,10^0.690833,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,13354.704383689328,100,100,0.6573716506503542,4,,,91.051,41.0,10^-10.57,,,,,100,1.6434291266258856,10,,,52.2493,44.6667,10^0.443333,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,11388.963847517385,100,100,1.1504003886381198,7,,,98.8888,134.0,10^-64.8837,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,9761.96901215776,100,100,0.9860574759755313,6,,,91.8173,43.0,10^-11.9235,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,9761.96901215776,100,100,0.9860574759755313,6,,,96.6488,48.25,10^-17.7802,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,8134.974176798134,100,100,0.8217145633129428,5,,,92.84,37.6667,10^-9.6904,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,6507.979341438507,100,100,0.6573716506503542,4,,,93.9677,38.6667,10^-10.8229,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,6507.979341438507,100,100,0.6573716506503542,4,,,89.9523,40.0,10^-9.43659,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,3938.6621749443357,100,100,0.3286858253251771,2,,,91.892,37.0,10^-8.78321,,,,,100,0.16434291266258855,1,,,73.5,49.0,10^5.24e-09,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,3789.8423645945563,21.196729473765956,21.196729473765956,1.807772039288474,11,,,96.9639,42.7143,10^-14.9959,0.0198809,0.0843475,,,-0.27197435409078596,0.3286858253251771,2,,,92.55,43.0,10^5.15e-16,1.28213,3.50564,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,3253.9896707192534,100,100,0.3286858253251771,2,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1626.9948353596267,100,100,0.16434291266258855,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,1626.9948353596267,100,100,0.16434291266258855,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,509.55547343042275,7.829703302619765,7.829703302619765,0.6573716506503542,4,,,89.5017,48.0,10^-13.0166,0.0192109,0.0815051,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,43.14806754903563,2.6520101116054433,2.6520101116054433,0.16434291266258855,1,,,92.308,39.0,10^-10.1327,0.0134141,0.0569111,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,537982.1122600142,99,,,,,,,,,,,,,99,54.890532829304576,334,17,169,45.705,43.4615,10^0.368886,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,537982.1122600142,99,,,,,,,,,,,,,99,54.890532829304576,334,17,169,45.705,43.4615,10^0.368886,0.147343,0.360483,,,
118259,2,118259,Plenodomus,"",eukaryota,false,529184.1787735351,100,,,,,,,,,,,,,100,52.91841787735351,322,1,320,35.5497,34.0633,10^0.458059,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,529184.1787735351,100,,,,,,,,,,,,,100,52.91841787735351,322,1,320,35.5497,34.0633,10^0.458059,,,,,
29012,2,29012,Araneus,"",eukaryota,false,515431.96384192974,99,,,,,,,,,,,,,99,52.58973205202834,320,14,185,48.2611,40.4734,10^0.170094,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,515431.96384192974,99,,,,,,,,,,,,,99,52.58973205202834,320,14,185,48.2611,40.4734,10^0.170094,0.118169,0.237768,,,
82986,2,82986,Tatumella,"",bacteria,false,503990.41026236035,100,100,12.49006136235673,76,,,98.8949,129.603,10^-73.0869,,,,,99,40.099670689671605,244,16,140,59.7297,42.0058,10^0.416187,0.0288308,0.0889803,,,"[2487345, 1928657, 1408192]"
2487345,1,82986,Tatumella sp. TA1,"",bacteria,false,503990.41026236035,100,100,12.49006136235673,76,,,98.8949,129.603,10^-73.0869,,,,,100,38.29189865038313,233,15,134,59.4065,41.6708,10^0.423714,,,,,
1928657,1,82986,Tatumella sp. OPLPL6,"",bacteria,false,16269.948353596268,100,,,,,,,,,,,,,100,1.6434291266258856,10,1,6,61.0367,48.2222,10^0.327778,,,,,
1408192,1,82986,Tatumella sp. UCD-D_suzukii,"",bacteria,false,1626.9948353596267,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,100.0,40.0,10^5.15e-18,,,,,
3511,2,3511,Quercus,"",eukaryota,false,494518.7601398937,99,2.5929207657343554,16.434291266258857,100,,,88.9823,132.18,10^-49.4114,4.00204,4.79469,,,99,73.78996778550226,449,20,272,53.5759,47.3693,10^0.399367,0.284605,0.465642,,,"[58331, 97700]"
58331,1,3511,Quercus suber,"",eukaryota,false,494518.7601398937,99,1.0987568689415703,9.203203109104958,56,,,88.9895,132.429,10^-48.877,3.93106,4.79828,,,99,50.453274187414685,307,15,220,50.7825,42.9604,10^0.489561,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,232908.230485221,100,100,7.231088157153896,44,,,88.973,131.864,10^-50.0916,,,,,100,23.336693598087574,142,5,52,59.0015,55.9327,10^0.224183,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,491385.30886113975,100,100,7.066745244491308,43,1,14,92.504,71.6957,10^-22.8422,,,,,100,42.07178564162267,256,14,180,49.2118,47.1,10^0.513987,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,491385.30886113975,100,100,7.066745244491308,43,1,14,92.504,71.6957,10^-22.8422,,,,,100,42.07178564162267,256,14,180,49.2118,47.1,10^0.513987,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,470020.73021500325,100,100,60.31384894717,367,17,160,91.949,117.7,10^-40.5675,,,,,100,0.16434291266258855,1,,,93.9,49.0,10^7.53e-26,,,,,"[1504018, 205214, 205224]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,470020.73021500325,100,100,47.00207302150032,286,14,140,91.8678,121.558,10^-41.9214,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,133117.75925669674,100,100,13.311775925669673,81,3,20,92.2066,105.462,10^-36.2715,,,,,,,,,,,,,,,,,
205224,1,48720,Andrena crawfordi,"",eukaryota,false,1643.4291266258854,100,,,,,,,,,,,,,100,0.16434291266258855,1,,,93.9,49.0,10^7.53e-26,,,,,
4441,2,4441,Camellia,"",eukaryota,false,468679.8068403271,99,15.079707663171924,6.9024023318287195,42,1,4,86.4696,157.829,10^-49.2971,0.244636,0.441505,,,99,47.65944467215068,290,19,152,48.4924,44.6569,10^0.357385,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,468679.8068403271,99,15.079707663171924,6.9024023318287195,42,1,4,86.4696,157.829,10^-49.2971,0.244636,0.441505,,,99,47.65944467215068,290,19,152,48.4924,44.6569,10^0.357385,0.0438838,0.148661,,,
2706,2,2706,Citrus,"",eukaryota,false,462753.926694854,99,9.260165901918393,19.721149519510625,120,4,20,87.8721,143.273,10^-48.0769,0.926439,2.02963,,,99,81.51408468064392,496,32,252,56.6909,48.9657,10^0.322392,0.195605,0.718405,,,"[2711, 85681, 55188, 37690]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,462753.926694854,99,5.790788585120086,8.874517283779781,54,2,10,88.4888,120.463,10^-38.6126,0.605387,1.42798,,,99,47.16641593416291,287,21,171,55.8681,50.3242,10^0.320742,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,154400.47189689783,99,31.71380967480751,10.18926058508049,62,2,10,87.3615,161.136,10^-55.6285,0.121014,0.317472,,,99,15.448233790283323,94,4,33,59.5451,48.1233,10^0.283702,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,123475.16588239699,100,100,0.49302873798776564,3,,,88.4163,209.0,10^-71.5276,,,,,65.74864573095627,18.899434956197684,115,7,48,56.3671,46.2529,10^0.359012,0.0675106,0.286423,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,152.1842636060055,100,100,0.16434291266258855,1,,,83.065,124.0,10^-43.2534,,,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,455842.02956186084,99,3.7373553543533133,0.49302873798776564,3,,,84.6243,123.667,10^-47.1505,0.0292491,0.124093,,,99,46.50904428351256,283,4,268,38.6983,36.8263,10^0.704371,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,455842.02956186084,99,3.7373553543533133,0.49302873798776564,3,,,84.6243,123.667,10^-47.1505,0.0292491,0.124093,,,99,46.50904428351256,283,4,268,38.6983,36.8263,10^0.704371,0.0697587,0.178176,,,
7129,2,7129,Manduca,"",eukaryota,false,454387.9393337998,100,100,0.8217145633129428,5,,,96.627,46.6667,10^-17.1495,,,,,99,45.52298680753703,277,2,265,60.3747,31.5866,10^0.0109073,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,454387.9393337998,100,100,0.8217145633129428,5,,,96.627,46.6667,10^-17.1495,,,,,99,45.52298680753703,277,2,265,60.3747,31.5866,10^0.0109073,0.00961987,0.0408136,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,437337.0216350002,75.29425708206637,75.29425708206637,58.67041982054411,357,,,97.1975,37.0441,10^-11.5039,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[28031]
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,437337.0216350002,99,99,58.67041982054411,357,,,97.1975,37.0441,10^-11.5039,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
3689,2,3689,Populus,poplars,eukaryota,false,411392.1408419065,99,43.125549600727396,22.021950296786866,134,2,10,87.2052,158.241,10^-52.6415,0.224055,0.505452,,,99,135.25421712131038,823,48,548,50.8139,52.8085,10^0.34765,0.0900809,0.209966,,,"[75702, 3694, 3696, 43335, 80863, 118781, 3690, 3695, 295326, 47664]"
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,411392.1408419065,99,14.79121392149993,6.0806877685157765,37,1,6,87.3334,187.703,10^-61.2658,0.189791,0.39827,,,99,41.578756903634904,253,19,175,46.8273,52.3647,10^0.397155,0.0598997,0.200098,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,352910.4042019675,100,100,7.88845980780425,48,,,87.5275,150.333,10^-51.2196,,,,,100,32.21121088186736,196,11,108,54.3818,52.3824,10^0.285559,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,346549.8999316005,100,,,,,,,,,,,,,100,35.00504039713136,213,8,151,49.4106,48.7465,10^0.443904,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,215378.3688288141,99,38.2020591083932,5.587659030528011,34,,,86.9576,128.364,10^-46.3122,0.0342639,0.145369,,,99,21.035892820811334,128,8,93,53.4609,62.0211,10^0.191137,0.0301812,0.0887398,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,37710.5807583314,100,100,0.8217145633129428,5,,,88.833,85.0,10^-32.0516,,,,,100,3.4512011659143598,21,2,21,40.151,39.0,10^0.605,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,12387.401235733218,100,100,0.9860574759755313,6,1,4,83.3667,301.0,10^-70.3709,,,,,100,0.8217145633129428,5,,,92.9948,59.4,10^2.5e-13,,,,,
3690,1,3689,Populus x canadensis,"",eukaryota,false,9761.96901215776,100,,,,,,,,,,,,,100,0.9860574759755313,6,,,50.18,41.4,10^0.496,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,3044.4705216713214,100,100,0.3286858253251771,2,,,87.97,130.0,10^-54.9033,,,,,100,0.16434291266258855,1,,,90.0,50.0,10^1.91e-22,,,,,
295326,1,3689,Populus fremontii,"",eukaryota,false,708.7378431558474,100,100,0.16434291266258855,1,,,87.302,63.0,10^-18.1587,,,,,,,,,,,,,,,,,
47664,1,3689,Populus tremula x Populus tremuloides,"",eukaryota,false,708.7378431558474,100,100,0.16434291266258855,1,,,88.421,95.0,10^-37.1935,,,,,,,,,,,,,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,409483.86793535016,100,100,1.807772039288474,11,,,94.122,85.0,10^-38.2091,,,,,99,39.93532777700902,243,12,189,45.8977,49.5427,10^0.445363,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,409483.86793535016,100,100,1.807772039288474,11,,,94.122,85.0,10^-38.2091,,,,,99,39.93532777700902,243,12,189,45.8977,49.5427,10^0.445363,0.093407,0.300678,,,
21019,2,21019,Castanea,"",eukaryota,false,407570.4234032196,100,,,,,,,,,,,,,100,40.75704234032196,248,16,152,48.7669,56.1506,10^0.309259,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,407570.4234032196,100,,,,,,,,,,,,,100,40.75704234032196,248,16,152,48.7669,56.1506,10^0.309259,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,407570.42340321955,100,100,0.16434291266258855,1,,,95.312,64.0,10^-27.0722,,,,,100,40.59269942765937,247,13,207,39.9366,51.2638,10^0.274413,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,407570.42340321955,100,100,0.16434291266258855,1,,,95.312,64.0,10^-27.0722,,,,,100,40.59269942765937,247,13,207,39.9366,51.2638,10^0.274413,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,397709.84864346427,100,100,35.498069135119124,216,3,191,99.7225,483.755,10^-278.02,,,,,100,7.559773982479073,46,3,18,87.2208,83.8293,10^2.48798e-08,,,,,"[112526, 6526]"
112526,1,6525,Biomphalaria straminea,"",eukaryota,false,397709.84864346427,100,100,34.84069748446877,212,3,191,99.9198,488.652,10^-281.892,,,,,100,4.930287379877656,30,3,18,86.6978,96.3,10^7.01738e-16,,,,,
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,32868.58253251771,100,100,0.6573716506503542,4,,,89.664,234.0,10^-80.527,,,,,100,2.6294866026014168,16,,,88.6473,49.8182,10^9.27338e-08,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,388184.69776845333,99,,,,,,,,,,,,,99,39.60664195168384,241,16,152,53.8976,43.4615,10^0.336245,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,388184.69776845333,99,,,,,,,,,,,,,99,39.60664195168384,241,16,152,53.8976,43.4615,10^0.336245,0.0192109,0.0815051,,,
50385,2,50385,Diabrotica,"",eukaryota,false,386573.9728814473,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,39.44229903902125,240,18,195,40.8551,50.7877,10^0.331096,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,386573.9728814473,99,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,99,39.44229903902125,240,18,195,40.8551,50.7877,10^0.331096,0.183821,0.331272,,,
4290,2,4290,Nyssa,"",eukaryota,false,381275.5573772054,100,,,,,,,,,,,,,100,38.12755573772054,232,12,124,52.5315,51.9036,10^0.318518,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,381275.5573772054,100,,,,,,,,,,,,,100,38.12755573772054,232,12,124,52.5315,51.9036,10^0.318518,,,,,
3982,2,3982,Manihot,"",eukaryota,false,379398.4038575751,99,83.42295563037204,12.161375537031553,74,1,4,87.6584,123.419,10^-45.2337,0.0342639,0.145369,,,99,30.074753017253705,183,9,69,63.64,87.2222,10^0.210355,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,379398.4038575751,99,83.42295563037204,12.161375537031553,74,1,4,87.6584,123.419,10^-45.2337,0.0342639,0.145369,,,99,30.074753017253705,183,9,69,63.64,87.2222,10^0.210355,0.0192397,0.0816273,,,
102786,2,102786,Mikania,"",eukaryota,false,371414.9826174501,100,,,,,,,,,,,,,100,37.141498261745014,226,14,106,54.5892,48.6101,10^0.294852,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,371414.9826174501,100,,,,,,,,,,,,,100,37.141498261745014,226,14,106,54.5892,48.6101,10^0.294852,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,367245.2742373749,99,,,,,,,,,,,,,99,37.47018408707019,228,9,195,53.5724,113.263,10^0.147134,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,367245.2742373749,99,,,,,,,,,,,,,99,37.47018408707019,228,9,195,53.5724,113.263,10^0.147134,0.0288596,0.122441,,,
3749,2,3749,Malus,"",eukaryota,false,353192.82145885966,99,8.623183574653643,4.765944467215068,29,,,88.1218,122.655,10^-43.0898,0.245137,0.524262,,,99,47.16641593416291,287,21,181,50.6101,47.3333,10^0.334286,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,353192.82145885966,99,10.805279450694853,4.765944467215068,29,,,88.1218,122.655,10^-43.0898,0.183728,0.424072,,,99,35.991097873106895,219,18,146,51.3304,47.0432,10^0.314113,0.0867503,0.293173,,,
