tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
237718,2,237718,Chyphotes,"",eukaryota,false,54471.17026551639,100,100,5.447117026551639,46,1,37,89.1335,90.8372,10^-21.3868,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,54471.17026551639,100,100,5.447117026551639,46,1,37,89.1335,90.8372,10^-21.3868,,,,,,,,,,,,,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,52127.37421875902,68.43283949868565,,,,,,,,,,,,,68.43283949868565,11.13106522817074,94,4,77,37.9896,62.85,10^0.74825,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,52127.37421875902,68.43283949868565,,,,,,,,,,,,,68.43283949868565,11.13106522817074,94,4,77,37.9896,62.85,10^0.74825,0.0536362,0.161873,,,
4830,2,4830,Mucor,"",eukaryota,false,52102.85851484176,100,100,6.868104076956414,58,2,52,93.1891,251.062,10^-103.479,,,,,100,1.5394026379385066,13,1,10,54.5171,45.0,10^0.433333,,,,,"[4841, 91626, 1196530, 90263, 877344, 36080]"
4841,1,4830,Mucor racemosus,"",eukaryota,false,52102.85851484176,100,100,5.210285851484176,44,1,44,89.831,236.0,10^-78.5544,,,,,,,,,,,,,,,,,
91626,1,4830,Mucor ambiguus,"",eukaryota,false,14209.870504047754,100,,,,,,,,,,,,,100,1.4209870504047755,12,1,10,49.5942,44.5,10^0.4875,,,,,
1196530,1,4830,Mucor falcatus,"",eukaryota,false,11841.558753373129,100,100,1.184155875337313,10,1,8,100.0,301.2,10^-158.94,,,,,,,,,,,,,,,,,
90263,1,4830,Mucor amphibiorum,"",eukaryota,false,3552.4676260119386,100,100,0.35524676260119387,3,,,92.715,151.0,10^-75.4186,,,,,,,,,,,,,,,,,
877344,1,4830,Mucor variisporus,"",eukaryota,false,1184.1558753373129,100,100,0.11841558753373128,1,,,92.715,151.0,10^-75.4186,,,,,,,,,,,,,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,93.9,49.0,10^5.15e-20,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,48550.390888829825,100,100,1.0657402878035815,9,,,87.423,133.125,10^-43.8201,,,,,100,3.789298801079401,32,1,4,74.5998,57.9,10^0.0980002,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,48550.390888829825,100,100,1.0657402878035815,9,,,87.423,133.125,10^-43.8201,,,,,100,3.789298801079401,32,1,4,74.5998,57.9,10^0.0980002,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,47366.235013492515,100,,,,,,,,,,,,,100,4.736623501349252,40,3,29,42.0449,36.8,10^0.717005,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,47366.235013492515,100,,,,,,,,,,,,,100,4.736623501349252,40,3,29,42.0449,36.8,10^0.717005,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,46182.079138155204,100,,,,,,,,,,,,,100,4.61820791381552,39,3,21,49.9568,52.2903,10^0.312973,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,46182.079138155204,100,,,,,,,,,,,,,100,4.61820791381552,39,3,21,49.9568,52.2903,10^0.312973,,,,,
4169,2,4169,Striga,"",eukaryota,false,44997.92326281789,100,,,,,,,,,,,,,100,4.4997923262817885,38,3,22,68.4635,65.9355,10^0.0406453,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,44997.92326281789,100,,,,,,,,,,,,,100,4.4997923262817885,38,3,22,68.4635,65.9355,10^0.0406453,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,42629.61151214326,100,,,,,,,,,,,,,100,4.262961151214326,36,4,28,42.3139,64.5758,10^0.213637,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,42629.61151214326,100,,,,,,,,,,,,,100,4.262961151214326,36,4,28,42.3139,64.5758,10^0.213637,,,,,
13450,2,13450,Corylus,"",eukaryota,false,42629.61151214326,100,100,4.262961151214326,36,2,11,86.5225,127.906,10^-31.9681,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,42629.61151214326,100,100,4.262961151214326,36,2,11,86.5225,127.906,10^-31.9681,,,,,,,,,,,,,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,41445.45563680594,100,,,,,,,,,,,,,100,4.144545563680595,35,3,26,45.1268,40.6207,10^0.256586,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,41445.45563680594,100,,,,,,,,,,,,,100,4.144545563680595,35,3,26,45.1268,40.6207,10^0.256586,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,40974.922128534905,100,25.876678798331476,1.0657402878035815,9,,,85.9811,92.8889,10^-27.6476,0.00961987,0.0408136,,,100,4.026129976146864,34,2,15,60.6823,44.1071,10^0.163215,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,40974.922128534905,100,25.876678798331476,1.0657402878035815,9,,,85.9811,92.8889,10^-27.6476,0.00961987,0.0408136,,,100,4.026129976146864,34,2,15,60.6823,44.1071,10^0.163215,,,,,
724,2,724,Haemophilus,"",bacteria,false,38008.06371555414,16.875299036854827,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,16.875299036854827,31.616961871506252,267,1,254,85.77,69.1171,10^2.13566e-09,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,38008.06371555414,71.23675572177439,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,71.23675572177439,31.616961871506252,267,1,254,85.77,69.1171,10^2.13566e-09,0.152328,0.441691,,,
1778601,2,1778601,Apibacter,"",bacteria,false,37892.98801079401,100,100,4.4997923262817885,38,3,38,97.7092,616.6,10^-248.683,,,,,,,,,,,,,,,,,"[2656761, 2656760]"
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,37892.98801079401,100,100,3.789298801079401,32,2,32,97.8169,675.462,10^-270.665,,,,,,,,,,,,,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,7104.935252023877,100,100,0.7104935252023877,6,1,6,97.009,234.0,10^-105.799,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,37242.73425331273,100,18.62321720721507,1.5394026379385066,13,1,6,84.2889,152.125,10^-35.0234,0.0192397,0.0816273,,,100,3.67088321354567,31,2,23,33.3633,58.931,10^0.712069,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,37242.73425331273,100,18.62321720721507,1.5394026379385066,13,1,6,84.2889,152.125,10^-35.0234,0.0192397,0.0816273,,,100,3.67088321354567,31,2,23,33.3633,58.931,10^0.712069,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,34340.520384782074,100,,,,,,,,,,,,,100,3.434052038478207,29,3,14,39.0036,58.0,10^0.00284053,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,34340.520384782074,100,,,,,,,,,,,,,100,3.434052038478207,29,3,14,39.0036,58.0,10^0.00284053,,,,,
190583,2,190583,Morella,"",eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,3,20,54.8764,60.0833,10^0.358333,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,3,20,54.8764,60.0833,10^0.358333,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,3,22,60.7992,63.2083,10^0.232333,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,3,22,60.7992,63.2083,10^0.232333,,,,,
21019,2,21019,Castanea,"",eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,1,14,54.7167,58.7143,10^0.0904762,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,1,14,54.7167,58.7143,10^0.0904762,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,3,26,36.6985,47.8333,10^0.566667,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,3,26,36.6985,47.8333,10^0.566667,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.5524676260119383,30,2,28,42.0755,40.9091,10^0.462727,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,33156.36450944476,100,,,,,,,,,,,,,100,3.315636450944476,28,2,28,42.783,39.0,10^0.5,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,2368.3117506746257,100,,,,,,,,,,,,,100,0.23683117506746257,2,,,35.0,60.0,10^0.09,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,32131.012403178378,100,4.7254464564814125,2.841974100809551,24,1,6,85.9022,145.381,10^-45.3455,0.135021,0.572846,,,100,3.0788052758770132,26,4,16,51.174,48.75,10^0.192167,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,32131.012403178378,100,100,2.841974100809551,24,1,6,85.9022,145.381,10^-45.3455,,,,,100,3.0788052758770132,26,4,16,51.174,48.75,10^0.192167,,,,,
94028,2,94028,Argiope,"",eukaryota,false,31972.20863410745,100,,,,,,,,,,,,,100,3.197220863410745,27,3,20,43.3401,50.0455,10^0.548182,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,31972.20863410745,100,,,,,,,,,,,,,100,3.197220863410745,27,3,20,43.3401,50.0455,10^0.548182,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,31670.901461548507,44.843546814743135,,,,,,,,,,,,,44.843546814743135,15.749273141986261,133,3,133,41.562,78.7027,10^1.02348e-13,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,31670.901461548507,44.843546814743135,,,,,,,,,,,,,44.843546814743135,15.749273141986261,133,3,133,41.562,78.7027,10^1.02348e-13,0.110714,0.348736,,,
13163,2,13163,Myzus,"",eukaryota,false,30788.052758770133,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.0788052758770132,26,1,14,36.1782,62.9167,10^0.120098,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,30788.052758770133,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.0788052758770132,26,1,14,36.1782,62.9167,10^0.120098,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,30788.052758770133,100,100,1.7762338130059692,15,,,90.6717,136.364,10^-56.1591,,,,,100,5.56553261408537,47,,,74.8737,112.973,10^0.047027,,,,,"[2028130, 1408895, 403698, 2593947, 1408894, 1342373, 1937817]"
2028130,1,-200011012,Raphanus sativus cryptic virus 4,"",viruses,false,30788.052758770133,100,100,0.9473247002698503,8,,,90.9067,143.333,10^-55.0257,,,,,100,2.131480575607163,18,1,16,88.1202,111.5,10^0.0,,,,,
1408895,1,-200011012,Dill cryptic virus 1,"",viruses,false,27235.585132758195,100,100,0.828909112736119,7,,,90.3898,128.0,10^-57.5191,,,,,100,1.8946494005397005,16,2,14,65.3147,141.467,10^0.04,,,,,
403698,1,-200011012,Vicia faba partitivirus 1,"",viruses,false,7104.935252023877,100,,,,,,,,,,,,,100,0.7104935252023877,6,1,4,77.8584,103.4,10^6.92e-23,,,,,
2593947,1,-200011012,Helianthus cryptic virus 1,"",viruses,false,2368.3117506746257,100,,,,,,,,,,,,,100,0.23683117506746257,2,,,91.8,49.0,10^9.22e-22,,,,,
1408894,1,-200011012,Red clover cryptic virus 1,"",viruses,false,2368.3117506746257,100,,,,,,,,,,,,,100,0.23683117506746257,2,,,89.8,49.0,10^2.92e-23,,,,,
1342373,1,-200011012,uncultured alphacryptovirus,"",viruses,false,2368.3117506746257,100,,,,,,,,,,,,,100,0.23683117506746257,2,,,39.286,28.0,10^0.57,,,,,
1937817,1,-200011012,Spinach cryptic virus 1,"",viruses,false,1184.1558753373129,100,,,,,,,,,,,,,100,0.11841558753373128,1,,,83.7,49.0,10^1.83e-19,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,29603.896883432823,100,,,,,,,,,,,,,100,2.960389688343282,25,2,25,37.2665,53.3043,10^0.833478,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,29603.896883432823,100,,,,,,,,,,,,,100,2.960389688343282,25,2,25,37.2665,53.3043,10^0.833478,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,29603.896883432823,100,,,,,,,,,,,,,100,2.960389688343282,25,2,16,35.7133,47.8095,10^0.510476,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,29603.896883432823,100,,,,,,,,,,,,,100,2.960389688343282,25,2,16,35.7133,47.8095,10^0.510476,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,29603.896883432823,100,100,1.0657402878035815,9,,,89.9228,96.0,10^-39.2777,,,,,100,2.131480575607163,18,1,16,45.0679,55.1333,10^0.0147333,,,,,"[103999, 86864]"
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,29603.896883432823,100,100,0.9473247002698503,8,,,89.7076,89.7143,10^-35.3844,,,,,100,2.013064988073432,17,1,16,41.1441,55.5,10^0.0157857,,,,,
86864,1,16399,Codonopsis pilosula,"",eukaryota,false,2368.3117506746257,100,100,0.11841558753373128,1,,,91.429,140.0,10^-66.531,,,,,100,0.11841558753373128,1,,,100.0,50.0,10^3.42e-25,,,,,
10485,2,10485,Bracovirus,"",viruses,false,29603.896883432823,100,100,2.960389688343282,25,,,90.8829,65.1579,10^-22.5617,,,,,,,,,,,,,,,,,[452647]
452647,1,10485,Cotesia sesamiae bracovirus,"",viruses,false,29603.896883432823,100,100,2.960389688343282,25,,,90.8829,65.1579,10^-22.5617,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,29603.896883432823,100,,,,,,,,,,,,,100,2.960389688343282,25,1,23,29.2891,79.4286,10^0.631429,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,29603.896883432823,100,,,,,,,,,,,,,100,2.960389688343282,25,1,23,29.2891,79.4286,10^0.631429,,,,,
7136,2,7136,Galleria,"",eukaryota,false,29603.896883432823,100,,,,,,,,,,,,,100,2.960389688343282,25,3,19,45.6439,46.8696,10^0.362609,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,29603.896883432823,100,,,,,,,,,,,,,100,2.960389688343282,25,3,19,45.6439,46.8696,10^0.362609,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,29160.914402656235,50.868425212204315,18.84927151954281,2.368311750674626,20,,,88.7781,73.8824,10^-25.4222,0.0292491,0.124093,,,50.868425212204315,7.8154287772262645,66,6,59,39.9805,47.3529,10^0.599812,0.0483798,0.152689,,,"[104688, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,29160.914402656235,100,100,2.368311750674626,20,,,88.7781,73.8824,10^-25.4222,,,,,100,4.855039088882982,41,5,34,36.0104,48.75,10^0.67095,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,7149.527040809448,47.47665767895875,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,47.47665767895875,2.960389688343282,25,1,25,46.667,45.0,10^0.48,0.0146245,0.0620466,,,
47614,2,47614,Gossypioides,"",eukaryota,false,28419.74100809551,100,100,2.841974100809551,24,2,9,84.4943,90.6667,10^-16.9344,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,28419.74100809551,100,100,2.841974100809551,24,2,9,84.4943,90.6667,10^-16.9344,,,,,,,,,,,,,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,28419.74100809551,100,,,,,,,,,,,,,100,2.841974100809551,24,1,16,44.224,54.15,10^0.532,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,28419.74100809551,100,,,,,,,,,,,,,100,2.841974100809551,24,1,16,44.224,54.15,10^0.532,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,28419.74100809551,100,100,2.013064988073432,17,,,87.2318,122.692,10^-46.7041,,,,,100,0.828909112736119,7,,,89.12,49.6,10^1.592e-08,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,28419.74100809551,100,100,2.013064988073432,17,,,87.2318,122.692,10^-46.7041,,,,,100,0.828909112736119,7,,,89.12,49.6,10^1.592e-08,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,27235.585132758195,100,100,1.184155875337313,10,,,94.4737,62.4286,10^-27.0163,,,,,100,1.5394026379385066,13,2,8,49.3094,47.6923,10^0.384617,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,27235.585132758195,100,100,1.184155875337313,10,,,94.4737,62.4286,10^-27.0163,,,,,100,1.5394026379385066,13,2,8,49.3094,47.6923,10^0.384617,,,,,
108869,2,108869,Herrania,"",eukaryota,false,27235.58513275819,100,100,1.0657402878035815,9,,,86.4912,157.375,10^-55.5403,,,,,100,1.657818225472238,14,1,6,56.3864,54.0714,10^0.151429,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,27235.58513275819,100,100,1.0657402878035815,9,,,86.4912,157.375,10^-55.5403,,,,,100,1.657818225472238,14,1,6,56.3864,54.0714,10^0.151429,,,,,
4145,2,4145,Olea,"",eukaryota,false,27032.530111673434,24.03553648534816,4.160663806451751,8.525922302428652,72,1,6,87.5394,143.0,10^-46.4166,0.567571,1.91276,,,24.03553648534816,46.53732590075639,393,24,295,56.8767,177.961,10^0.0851519,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,27032.530111673434,24.03553648534816,4.160585642336016,8.525922302428652,72,1,6,87.5394,143.0,10^-46.4166,0.554157,1.91602,,,24.03553648534816,46.53732590075639,393,24,295,56.8767,177.961,10^0.0851519,0.590754,1.91161,,,
399044,2,399044,Notodromas,"",eukaryota,false,26051.429257420885,100,100,0.11841558753373128,1,,,100.0,85.0,10^-45.476,,,,,100,2.486727338208357,21,1,10,39.2261,40.7143,10^0.290776,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,26051.429257420885,100,100,0.11841558753373128,1,,,100.0,85.0,10^-45.476,,,,,100,2.486727338208357,21,1,10,39.2261,40.7143,10^0.290776,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,26051.42925742088,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.605142925742088,22,2,15,63.9182,44.0,10^0.0350004,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,26051.42925742088,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.605142925742088,22,2,15,63.9182,44.0,10^0.0350004,,,,,
97051,2,97051,Cinara,"",eukaryota,false,26051.42925742088,100,,,,,,,,,,,,,100,2.605142925742088,22,2,16,34.7966,72.35,10^0.426,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,26051.42925742088,100,,,,,,,,,,,,,100,2.605142925742088,22,2,16,34.7966,72.35,10^0.426,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,26051.42925742088,100,,,,,,,,,,,,,100,2.605142925742088,22,2,15,52.6968,30.5882,10^0.664706,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,26051.42925742088,100,,,,,,,,,,,,,100,2.605142925742088,22,2,15,52.6968,30.5882,10^0.664706,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,26051.42925742088,100,,,,,,,,,,,,,100,3.315636450944476,28,1,10,49.025,76.3462,10^0.0730468,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,26051.42925742088,100,,,,,,,,,,,,,100,2.605142925742088,22,1,10,40.4543,77.3,10^0.0949606,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,7104.935252023877,100,,,,,,,,,,,,,100,0.7104935252023877,6,,,77.594,73.1667,10^6.45e-07,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,23683.117506746257,100,,,,,,,,,,,,,100,2.368311750674626,20,2,14,33.6499,54.6,10^0.462133,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,23683.117506746257,100,,,,,,,,,,,,,100,2.368311750674626,20,2,14,33.6499,54.6,10^0.462133,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,23646.26346592216,57.09643003362731,11.270554625734123,5.920779376686564,50,1,12,87.0274,240.583,10^-75.6998,0.224055,0.505452,,,57.09643003362731,12.078389928440592,102,6,56,58.6617,45.5952,10^0.369295,0.0900809,0.209966,,,"[3694, 3696, 43335, 75702, 118781, 80863, 3691]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,23646.26346592216,100,100,1.184155875337313,10,,,88.5559,119.0,10^-48.9138,,,,,100,3.9077143886131323,33,2,24,55.2476,41.6552,10^0.370345,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,10817.771693616893,100,,,,,,,,,,,,,100,1.8946494005397005,16,1,10,54.9179,51.2143,10^0.591482,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,4444.1987549122705,29.01698815798648,8.72474573582431,1.302571462871044,11,,,89.0729,84.2222,10^-32.3126,0.0342639,0.145369,,,29.01698815798648,2.605142925742088,22,1,7,57.8622,41.7619,10^0.329524,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,4034.06443324626,18.04607499098277,7.2539088454491,3.0788052758770132,26,1,12,85.6923,358.038,10^-105.567,0.189791,0.39827,,,18.04607499098277,3.67088321354567,31,2,15,67.0723,51.4,10^0.254,0.0598997,0.200098,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,133.46093478373191,100,100,0.11841558753373128,1,,,89.655,58.0,10^-18.8808,,,,,,,,,,,,,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,133.46093478373191,100,100,0.11841558753373128,1,,,86.395,147.0,10^-60.3342,,,,,,,,,,,,,,,,,
3691,1,3689,Populus nigra,"",eukaryota,false,133.46093478373191,100,100,0.11841558753373128,1,,,86.047,86.0,10^-29.6887,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,22498.961631408944,100,100,0.5920779376686565,5,,,87.1374,94.6,10^-33.3986,,,,,100,1.657818225472238,14,1,8,45.7249,31.0,10^0.818571,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,22498.961631408944,100,100,0.5920779376686565,5,,,87.1374,94.6,10^-33.3986,,,,,100,1.657818225472238,14,1,8,45.7249,31.0,10^0.818571,,,,,
342312,2,342312,Melissotarsus,"",eukaryota,false,22498.961631408944,100,,,,,,,,,,,,,100,2.2498961631408942,19,1,18,100.0,20.875,10^1.875e-06,,,,,[520064]
520064,1,342312,Melissotarsus insularis,"",eukaryota,false,22498.961631408944,100,,,,,,,,,,,,,100,2.2498961631408942,19,1,18,100.0,20.875,10^1.875e-06,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,22498.961631408944,100,,,,,,,,,,,,,100,2.2498961631408942,19,1,7,58.4694,48.0,10^0.46,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,22498.961631408944,100,,,,,,,,,,,,,100,2.2498961631408942,19,1,7,58.4694,48.0,10^0.46,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,22498.961631408944,100,,,,,,,,,,,,,100,2.2498961631408942,19,1,19,70.588,34.0,10^8.26e-09,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,22498.961631408944,100,,,,,,,,,,,,,100,2.2498961631408942,19,1,19,70.588,34.0,10^8.26e-09,,,,,
3904,2,3904,Vicia,"",eukaryota,false,22498.961631408944,100,100,1.302571462871044,11,1,11,86.029,408.0,10^-118.272,,,,,100,0.9473247002698503,8,1,6,88.328,44.6667,10^1.47839e-14,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,22498.961631408944,100,100,1.302571462871044,11,1,11,86.029,408.0,10^-118.272,,,,,100,0.9473247002698503,8,1,6,88.328,44.6667,10^1.47839e-14,,,,,
3648,2,3648,Carica,"",eukaryota,false,22498.961631408944,100,100,0.828909112736119,7,,,85.3913,125.833,10^-47.0597,,,,,100,1.4209870504047755,12,1,6,58.9223,45.0833,10^0.134167,,,,,[3649]
