tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5637,2,5637,Polyporus,"",eukaryota,false,136.22112247435135,6.69183885350079,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,6.69183885350079,3.041960050799585,106,2,104,97.8018,75.5806,10^7.96774e-20,0.1035,0.439111,,,[196234]
196234,1,5637,Polyporus grammocephalus,"",eukaryota,false,136.22112247435135,6.69183885350079,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,6.69183885350079,3.041960050799585,106,2,104,97.8018,75.5806,10^7.96774e-20,0.1035,0.439111,,,
1649,2,1649,Kurthia,"",bacteria,false,135.4019039803146,5.567261807496716,5.567261807496716,1.7218641796978782,60,,,96.6598,39.6667,10^-12.7574,0.0828289,0.294406,,,-100,0.0,0,,,0,0,10^0,10.7646,13.5624,,,"[1650, 1750719]"
1650,1,1649,Kurthia zopfii,"",bacteria,false,135.4019039803146,15.69429188509609,15.69429188509609,1.5496777617280904,54,,,97.4051,38.5455,10^-12.5707,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,5.61131,7.64959,,,
1750719,1,1649,Kurthia sp. 11kri321,"",bacteria,false,0.5379305095045996,0.5611586221240983,0.5611586221240983,0.17218641796978781,6,,,88.462,52.0,10^-14.8111,0.0598997,0.200098,,,,,,,,,,,,,,,
2782172,2,2782172,Algicoccus,"",bacteria,false,133.86038298337948,100,100,0.5739547265659595,20,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[2163011]
2163011,1,2782172,Algicoccus marinus,"",bacteria,false,133.86038298337948,2.332246373930612,2.332246373930612,0.5739547265659595,20,,,94.872,39.0,10^-11.5051,0.0817971,0.211023,,,-100,0.0,0,,,0,0,10^0,0.0758791,0.222346,,,
413496,2,413496,Cronobacter,"",bacteria,false,128.9735340045289,3.9470595308015084,1.149096355043109,2.3532143789204336,82,1,38,85.7207,193.483,10^-48.1084,0.968898,1.2047,,,3.9470595308015084,7.34662050004428,256,4,237,79.816,165.521,10^2.78082e-17,1.27328,1.5387,,,"[28141, 413503, 1163710, 413497, 413502]"
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,128.9735340045289,4.537153581165408,-0.7017718355302116,0.02869773632829797,1,,,91.549,71.0,10^-27.7133,0.684893,0.935055,,,4.537153581165408,7.203131818402791,251,4,237,79.439,168.873,10^2.22535e-24,1.09086,1.34716,,,
413503,1,413496,Cronobacter malonaticus,"",bacteria,false,21.742121541984616,13.186448008287039,13.186448008287039,1.4348868164148985,50,1,38,83.7736,289.438,10^-68.3566,0.0363717,0.106057,,,-100,0.0,0,,,0,0,10^0,0.0471736,0.116206,,,
1163710,1,413496,Cronobacter condimenti,"",bacteria,false,0.6692478221091681,1.6912259447367646,1.6912259447367646,0.34437283593957563,12,,,88.8772,73.0,10^-20.1814,0.0421237,0.178716,,,,,,,,,,,,,,,
413497,1,413496,Cronobacter dublinensis,"",bacteria,false,0.45162219662646946,1.2450262424950524,1.2450262424950524,0.3156750996112777,11,,,88.2812,64.8,10^-19.1625,0.0502492,0.213189,,,,,,,,,,,,,,,
413502,1,413496,Cronobacter turicensis,"",bacteria,false,0.2904235312077296,0.8502657834611358,0.8502657834611358,0.22958189062638376,8,,,84.0905,110.0,10^-38.5022,0.0758955,0.180751,,,0.11673431780086563,0.14348868164148987,5,,,93.2,46.5,10^1.015e-15,0.10599,0.321231,,,
1706036,2,1706036,Gemmatirosa,"",bacteria,false,125.66662565275355,5.633089003039733,5.633089003039733,3.96028761330512,138,,,87.2164,71.7979,10^-23.5922,0.485404,0.61687,,,-100,0.0,0,,,0,0,10^0,0.142771,0.254612,,,[861299]
861299,1,1706036,Gemmatirosa kalamazoonesis,"",bacteria,false,125.66662565275355,5.633089003039733,5.633089003039733,3.96028761330512,138,,,87.2164,71.7979,10^-23.5922,0.485404,0.61687,,,-100,0.0,0,,,0,0,10^0,0.142771,0.254612,,,
4119,2,4119,Ipomoea,"",eukaryota,false,122.78295905630259,4.159536199922763,2.085453383031933,0.5739547265659595,20,,,90.9159,107.895,10^-45.74,0.0768744,0.238356,,,4.159536199922763,0.3156750996112777,11,,,79.7,35.9091,10^8.31116e-05,0.0236611,0.0702035,,,"[35885, 2607178, 35884, 35883]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,122.78295905630259,100,3.802630938828928,0.43046604492446955,15,,,90.3047,107.5,10^-43.9013,0.0251246,0.106595,,,100,0.28697736328297974,10,,,78.12,37.3,10^8.32028e-05,,,,,
2607178,1,4119,Ipomoea tiliifolia,"",eukaryota,false,11.936927311339396,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,95.5,22.0,10^8.22e-05,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,5.9847791311207414,100,100,0.02869773632829797,1,,,90.265,113.0,10^-49.4694,,,,,,,,,,,,,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,0.06873641911354568,0.28713014134522347,0.28713014134522347,0.11479094531319188,4,,,93.2178,108.0,10^-51.2433,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,
59,2,59,Vitreoscilla,"",bacteria,false,103.35978699920278,-0.2609906074800013,-0.2609906074800013,3.96028761330512,138,,,88.5586,80.2647,10^-28.5171,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,103.35978699920278,100,100,3.96028761330512,138,,,88.5586,80.2647,10^-28.5171,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,98.47279222645253,2.4509845629818017,2.4509845629818017,0.5452569902376615,19,,,88.685,50.8333,10^-13.1306,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[2098, 2120, 2726117, 640330, 50052]"
2098,1,2093,Mycoplasma hominis,"",bacteria,false,98.47279222645253,100,100,0.4017683085961716,14,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
2120,1,2093,Mycoplasma neurolyticum,"",bacteria,false,14.067541746636074,100,100,0.05739547265659594,2,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
2726117,1,2093,Mycoplasma sp. C264-NAS,"",bacteria,false,7.033770873318037,100,100,0.02869773632829797,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
640330,1,2093,Mycoplasma sp. Pen4,"",bacteria,false,7.033770873318037,100,100,0.02869773632829797,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
50052,1,2093,Mycoplasma crocodyli,"",bacteria,false,7.033770873318037,100,100,0.02869773632829797,1,,,79.221,77.0,10^-18.0715,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,93.88517930077533,1.3631327663319042,-0.6128073839539024,0.08609320898489391,3,,,90.5753,54.6667,10^-16.1829,0.907298,1.34007,,,1.3631327663319042,1.7218641796978782,60,,,84.2891,38.175,10^3.83029e-05,0.488792,0.904587,,,"[69181, 3707, 3712, 3711, 3708]"
69181,1,3705,Brassica cretica,"",eukaryota,false,93.88517930077533,100,,,,,,,,,,,,,100,0.6887456718791513,24,,,76.022,42.8333,10^7.25863e-05,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,7.8237649417312785,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,100.0,35.0,10^3.18e-19,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1.598564297738835,2.1900906575315986,-0.5541732663381919,0.08609320898489391,3,,,90.5753,54.6667,10^-16.1829,0.566066,0.866106,,,2.1900906575315986,0.5452569902376615,19,,,89.8588,33.8824,10^3.10822e-05,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.05622373589573004,0.1306595675064491,-100,0.0,0,,,0,0,10^0,0.278886,0.634001,,,0.1306595675064491,0.3156750996112777,11,,,86.52,46.2,10^9.172e-14,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.029394570786050126,-0.18785438343924454,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,-0.18785438343924454,0.11479094531319188,4,,,74.775,34.0,10^3.31713e-05,0.19811,0.44353,,,
29521,2,29521,Brachyspira,"",bacteria,false,90.94750031872253,1.6679749539585214,1.6679749539585214,0.5452569902376615,19,,,89.583,48.0,10^-13.4735,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[52584]
52584,1,29521,Brachyspira pilosicoli,"",bacteria,false,90.94750031872253,100,100,0.5452569902376615,19,,,89.583,48.0,10^-13.4735,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
2747,2,2747,Carnobacterium,"",bacteria,false,86.89302471907068,0.5877382555937132,0.5877382555937132,2.037539279309156,71,,,88.1924,83.7368,10^-30.3337,0.861093,2.00165,,,0.2959057797448098,0.14348868164148987,5,1,5,92.208,77.0,10^0.0,0.0837601,0.20185,,,"[2751, 2748, 208596]"
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,86.89302471907068,100,100,1.4061890800866006,49,,,89.2992,85.4545,10^-32.4533,,,,,100,0.14348868164148987,5,1,5,92.208,77.0,10^0.0,,,,,
2748,1,2747,Carnobacterium divergens,"",bacteria,false,33.733514978164365,100,100,0.5739547265659595,20,,,86.7728,77.3333,10^-26.0897,,,,,,,,,,,,,,,,,
208596,1,2747,Carnobacterium sp. 17-4,"",bacteria,false,0.007651326695238854,0.22681676369010292,0.22681676369010292,0.05739547265659594,2,,,86.3635,93.5,10^-31.4081,0.0292491,0.124093,,,,,,,,,,,,,,,
3754,2,3754,Prunus,"",eukaryota,false,81.28496299610804,2.1788092934262178,-0.5892731360144635,0.05739547265659594,2,,,100.0,52.0,10^-23.0453,0.306252,0.422311,,,2.1788092934262178,0.7174434082074492,25,,,83.5619,33.0476,10^2.43322e-05,0.153317,0.258915,,,"[36596, 102107, 3755, 42229, 3760]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,81.28496299610804,100,,,,,,,,,,,,,100,0.3730705722678736,13,,,90.8444,27.0,10^1.35745e-05,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,12.50537892247816,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,76.8,41.0,10^1.7635e-16,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.33232021953325586,0.8047974235820532,-0.5892731360144635,0.05739547265659594,2,,,100.0,52.0,10^-23.0453,0.306252,0.422311,,,0.8047974235820532,0.2008841542980858,7,,,81.8857,35.7143,10^3.33008e-05,0.0576616,0.177961,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,0.02380612841671141,0.19036710973963683,,,,,,,,,,,,,0.19036710973963683,0.05739547265659594,2,,,63.9,48.0,10^1.685e-05,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,-0.002394148197317386,-0.03828989448714671,,,,,,,,,,,,,-0.03828989448714671,0.02869773632829797,1,,,82.6,23.0,10^0.000122,0.0342639,0.145369,,,
286,2,286,Pseudomonas,"",bacteria,false,80.48532543649445,-0.6251821159292619,-0.6528737467243307,60.035664398799355,2092,15,393,96.5837,173.708,10^-93.6693,370.72,475.872,,,-0.6251821159292619,51.397645763981664,1791,14,432,94.5277,52.1388,10^4.50763e-06,276.18,359.547,,,"[1573711, 1702250, 2717494, 2730847, 322535, 2006980, 2777367, 2730851, 2797536, 1661037, 1758730, 2681497, 117680, 47886, 2666183, 2749807, 2745519, 200451, 2607908, 1735680, 1712680, 485870, 395598, 53409, 1573714, 29442, 2775286, 2015553, 2518644, 2774873, 2653853, 2604941, 1573712, 1190415, 2769301, 1566245, 2070645, 651740, 2126069, 440512, 1844093, 191390, 76760, 33069, 2054919, 1931241, 1415630, 2528211, 191391, 2135589, 1661052, 1712677, 1896942, 183795, 515393, 658644, 911244, 1853130, 2293832, 306, 76761, 122355, 29438, 1981730, 1390498, 2009000, 2048678, 1844108, 53408, 2213078, 321662, 1173270, 2069256, 658642, 117681, 1306993, 1259844, 296, 251701, 2025658, 168469, 2054915, 157784, 298, 89065, 2067572, 1179667, 198620, 47877, 930166, 1649877, 1615674, 244566, 2169583, 2083054, 104087, 86185, 237610, 47883, 157782, 43263, 75588, 76759, 76758, 2018067, 321846, 359110, 47878, 587753, 317, 219572, 316, 287, 303, 294]"
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,80.48532543649445,100,100,1.205304925788515,42,,,93.1038,119.857,10^-58.5816,,,,,100,0.02869773632829797,1,,,100.0,49.0,10^1.13e-24,,,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,58.13277900226787,100,100,0.8896298261772371,31,,,94.7786,141.0,10^-73.9561,,,,,0.2593467079175127,0.3156750996112777,11,,,81.0,50.0,10^3.705e-12,0.215095,0.387821,,,
2717494,1,286,Pseudomonas sp. WS 5146,"",bacteria,false,50.23567225629504,100,,,,,,,,,,,,,100,0.8035366171923431,28,1,20,98.7653,69.4444,10^1.25556e-25,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,44.9663967339908,100,100,0.6887456718791513,24,,,92.6898,145.0,10^-72.4175,,,,,,,,,,,,,,,,,
322535,1,286,Pseudomonas sp. S19,"",bacteria,false,41.21919700615824,100,100,0.6313501992225554,22,,,96.759,36.0,10^-10.6249,,,,,,,,,,,,,,,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,40.00999587750915,16.397415864970593,,,,,,,,,,,,,16.397415864970593,3.902892140648524,136,1,10,98.4331,49.8974,10^2.42e-09,0.0743251,0.233486,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,39.34559714224196,100,100,0.6026524628942574,21,,,93.1152,124.0,10^-59.3822,,,,,,,,,,,,,,,,,
2730851,1,286,Pseudomonas sp. ADAK22,"",bacteria,false,37.471997278325674,100,100,0.5739547265659595,20,,,88.7945,140.5,10^-61.5564,,,,,,,,,,,,,,,,,
2797536,1,286,Pseudomonas sp. MF6787,"",bacteria,false,35.882623040210746,100,,,,,,,,,,,,,100,0.5739547265659595,20,1,20,100.0,56.0,10^1.62e-35,,,,,
1661037,1,286,Pseudomonas sp. NBRC 111122,"",bacteria,false,21.529573824126444,100,,,,,,,,,,,,,100,0.34437283593957563,12,,,100.0,49.5,10^8.08e-23,,,,,
1758730,1,286,Pseudomonas sp. BIOMIG1BAC,"",bacteria,false,16.862398775246554,100,100,0.25827962695468176,9,,,100.0,151.0,10^-90.5147,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2681497,1,286,Pseudomonas sp. AU8050,"",bacteria,false,16.147180368094837,100,,,,,,,,,,,,,100,0.25827962695468176,9,,,100.0,50.0,10^5.1e-26,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,16.147180368094837,100,,,,,,,,,,,,,100,0.25827962695468176,9,,,100.0,22.0,10^6.58e-05,,,,,
47886,1,286,Pseudomonas luteola,"",bacteria,false,14.988798911330267,100,100,0.22958189062638376,8,,,91.667,72.0,10^-28.3935,,,,,-100,0.0,0,,,0,0,10^0,0.169619,0.401624,,,
2666183,1,286,Pseudomonas juntendi,"",bacteria,false,14.353049216084298,100,,,,,,,,,,,,,100,0.22958189062638376,8,,,100.0,93.0,10^0.0,,,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,13.115199047413984,100,100,0.2008841542980858,7,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
2745519,1,286,Pseudomonas sp. OE 28.3,"",bacteria,false,10.764786912063222,100,,,,,,,,,,,,,100,0.17218641796978781,6,,,99.2333,45.3333,10^4.54235e-21,,,,,
200451,1,286,Pseudomonas poae,"",bacteria,false,9.038574899717641,3.018368514720013,3.018368514720013,4.591637812527676,160,2,84,97.8485,179.324,10^-89.3839,1.06727,1.16764,,,-0.10889774426121838,0.14348868164148987,5,,,98.2227,63.0,10^1.12e-19,0.19867,0.506726,,,
2607908,1,286,Pseudomonas kitaguniensis,"",bacteria,false,7.176524608042149,100,,,,,,,,,,,,,100,0.11479094531319188,4,,,83.3,48.0,10^1.27e-14,,,,,
1735680,1,286,Pseudomonas sp. Leaf15,"",bacteria,false,7.176524608042149,100,,,,,,,,,,,,,100,0.11479094531319188,4,,,97.2,36.0,10^1.59e-17,,,,,
1712680,1,286,Pseudomonas sp. 2995-3,"",bacteria,false,6.910127381046083,7.002758940704544,,,,,,,,,,,,,7.002758940704544,1.5783754980563884,55,1,18,97.3869,63.3846,10^4.2713e-16,0.0513959,0.218054,,,
485870,1,286,Pseudomonas sp. RD8MR3,"",bacteria,false,5.382393456031611,100,,,,,,,,,,,,,100,0.08609320898489391,3,,,90.3,36.0,10^6.6185e-14,,,,,
395598,1,286,Pseudomonas reinekei,"",bacteria,false,5.382393456031611,100,-100,0.0,0,,,0,0,10^0,0.371682,0.700345,,,100,0.08609320898489391,3,,,80.8,26.0,10^3.31e-06,,,,,
53409,1,286,Pseudomonas coronafaciens,"",bacteria,false,3.978227884322846,2.3340591876990113,,,,,,,,,,,,,2.3340591876990113,2.7262849511883074,95,1,95,98.571,70.0,10^1.4013e-45,0.613791,0.905073,,,
1573714,1,286,Pseudomonas sp. S04,"",bacteria,false,3.747199727832567,100,100,0.05739547265659594,2,,,95.833,36.0,10^-10.1675,,,,,,,,,,,,,,,,,
29442,1,286,Pseudomonas tolaasii,"",bacteria,false,3.7347037990008802,2.771653438301717,2.771653438301717,1.8653528613393682,65,1,14,92.5311,161.773,10^-55.9447,0.283731,0.570642,,,0.7701898588412169,0.7461411445357472,26,,,99.1286,48.8571,10^1.25287e-20,0.28687,0.596309,,,
2775286,1,286,Pseudomonas sp. CFBP 8758,"",bacteria,false,3.5882623040210744,100,,,,,,,,,,,,,100,0.05739547265659594,2,,,52.381,84.0,10^1.37e-20,,,,,
2015553,1,286,Pseudomonas sp. PGPPP1,"",bacteria,false,2.86086707386597,4.42936012456817,,,,,,,,,,,,,4.42936012456817,1.033118507818727,36,,,97.1375,44.0,10^4.592e-16,0.0610157,0.219468,,,
2518644,1,286,Pseudomonas sp. SNU WT1,"",bacteria,false,1.947974507603445,2.0793922385665637,2.0793922385665637,1.4348868164148985,50,,,93.651,63.0,10^-25.0205,0.205704,0.591126,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2774873,1,286,Pseudomonas sp. ADPe,"",bacteria,false,1.8735998639162834,100,100,0.02869773632829797,1,,,89.796,98.0,10^-40.6109,,,,,,,,,,,,,,,,,
2653853,1,286,Pseudomonas sp. SCB32,"",bacteria,false,1.8735998639162834,100,100,0.02869773632829797,1,,,84.874,119.0,10^-43.9575,,,,,,,,,,,,,,,,,
2604941,1,286,Pseudomonas sp. C27(2019),"",bacteria,false,1.8735998639162834,100,100,0.02869773632829797,1,,,80.909,110.0,10^-33.6989,,,,,,,,,,,,,,,,,
1573712,1,286,Pseudomonas sp. R84,"",bacteria,false,1.8735998639162834,100,100,0.02869773632829797,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
1190415,1,286,Pseudomonas asturiensis,"",bacteria,false,1.8735998639162834,100,100,0.02869773632829797,1,,,84.034,119.0,10^-42.5851,,,,,,,,,,,,,,,,,
2769301,1,286,Pseudomonas sp. PDM05,"",bacteria,false,1.7941311520105372,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,59.0,39.0,10^5.86e-05,,,,,
1566245,1,286,Pseudomonas sp. NFACC13-1,"",bacteria,false,1.7941311520105372,100,,,,,,,,,,,,,100,0.02869773632829797,1,,,100.0,50.0,10^2.34e-24,,,,,
2070645,1,286,Pseudomonas sp. FW306-2-2C-D06B,"",bacteria,false,1.4731501330983114,3.9099709215462544,,,,,,,,,,,,,3.9099709215462544,0.6026524628942574,21,,,97.9778,48.3333,10^1.04042e-19,0.0342639,0.145369,,,
651740,1,286,Pseudomonas cedrina,"",bacteria,false,1.2677545971182533,1.5735838594498883,1.5735838594498883,1.2340026621168128,43,,,93.8842,95.1111,10^-43.5542,0.288765,0.600691,,,-100,0.0,0,,,0,0,10^0,0.0548343,0.138579,,,
2126069,1,286,Pseudomonas sp. LBUM920,"",bacteria,false,1.085461609996139,1.980047193444767,1.980047193444767,0.8322343535206411,29,,,95.8938,151.0,10^-82.006,0.185545,0.326603,,,0.10718197330717343,0.14348868164148987,5,,,94.45,45.0,10^1.4201e-18,0.110697,0.305944,,,
440512,1,286,Pseudomonas sp. Chol1,"",bacteria,false,0.6454550207346579,2.5697079057353545,,,,,,,,,,,,,2.5697079057353545,0.4017683085961716,14,,,89.2,39.0,10^1.1592e-15,0.0337553,0.143212,,,
1844093,1,286,Pseudomonas sp. 22 E 5,"",bacteria,false,0.5758862183912475,1.783240805091703,,,,,,,,,,,,,1.783240805091703,0.5165592539093635,18,1,14,97.778,89.3333,10^0.0,0.0823633,0.243487,,,
191390,1,286,Pseudomonas palleroniana,"",bacteria,false,0.4843154294695183,0.8699764453495417,0.8699764453495417,0.947025298833833,33,,,89.4738,139.0,10^-62.0114,0.363419,0.67083,,,-0.49773886229125996,0.17218641796978781,6,,,95.0,40.0,10^6.16e-13,0.64071,0.941304,,,
76760,1,286,Pseudomonas rhodesiae,"",bacteria,false,0.4815034614714742,1.9668195414045728,0.06751196708348618,0.5165592539093635,18,,,99.0062,151.0,10^-88.4561,0.454072,0.925573,,,1.9668195414045728,0.3730705722678736,13,,,99.3333,50.0,10^2.67559e-25,0.0535037,0.162479,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.423741268086479,1.026877738253335,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,1.026877738253335,0.6600479355508533,23,,,94.752,42.3333,10^6.84588e-05,0.18592,0.461718,,,
2054919,1,286,Pseudomonas sp. S09G 359,"",bacteria,false,0.3173771897830743,0.546433315946675,0.546433315946675,0.8896298261772371,31,1,14,97.5197,159.182,10^-77.783,0.462537,0.781601,,,,,,,,,,,,,,,
1931241,1,286,Pseudomonas sp. S-6-2,"",bacteria,false,0.30909489485792,1.0998253533595512,1.0998253533595512,0.43046604492446955,15,,,85.938,64.0,10^-18.838,0.102023,0.298632,,,,,,,,,,,,,,,
1415630,1,286,Pseudomonas sp. TKP,"",bacteria,false,0.28666688268403945,0.9562703602199356,0.9562703602199356,0.4591637812527675,16,,,99.0068,151.0,10^-88.4561,0.142426,0.331222,,,-100,0.0,0,,,0,0,10^0,0.061918,0.148597,,,
2528211,1,286,Pseudomonas sp. BGI-2,"",bacteria,false,0.22963949348607784,2.133246996545185,,,,,,,,,,,,,2.133246996545185,0.17218641796978781,6,,,93.8,32.0,10^6.62e-13,0.017132,0.0726847,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,0.19700448949022356,0.2440110099711082,,,,,,,,,,,,,0.2440110099711082,1.2913981347734087,45,,,99.0643,47.0,10^5.49357e-13,0.835405,1.86874,,,
2135589,1,286,Pseudomonas sp. OV286,"",bacteria,false,0.1789660533267026,0.39900327938935765,,,,,,,,,,,,,0.39900327938935765,0.7174434082074492,25,,,98.5429,49.5714,10^6.39016e-22,0.345473,0.932249,,,
1661052,1,286,Pseudomonas sp. NBRC 111137,"",bacteria,false,0.151734339917212,0.9396955781643674,,,,,,,,,,,,,0.9396955781643674,0.25827962695468176,9,,,100.0,50.0,10^5.77e-23,0.0517928,0.219738,,,
1712677,1,286,Pseudomonas sp. 2822-15,"",bacteria,false,0.09378793365837905,0.7467835460020262,,,,,,,,,,,,,0.7467835460020262,0.2008841542980858,7,,,100.0,31.0,10^1.32e-10,0.0631235,0.184472,,,
1896942,1,286,Pseudomonas sp. Larv2_ips,"",bacteria,false,0.08529008945919926,0.5282042283228822,,,,,,,,,,,,,0.5282042283228822,0.25827962695468176,9,,,100.0,49.0,10^1.59e-24,0.123596,0.254984,,,
183795,1,286,Pseudomonas mediterranea,"",bacteria,false,0.07520198894121771,0.3648881802815439,0.3648881802815439,0.3156750996112777,11,,,96.296,74.3333,10^-36.4924,0.172208,0.393181,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,0.0551790826020187,0.22973941657881927,-0.3637042085224603,0.11479094531319188,4,,,98.3668,119.5,10^-60.7401,0.321232,0.567607,,,0.22973941657881927,0.5739547265659595,20,,,100.0,49.0,10^3.47306e-22,0.430448,0.62465,,,
658644,1,286,Pseudomonas sp. R5-89-07,"",bacteria,false,0.03177069808669968,0.4427031163677309,-100,0.0,0,,,0,0,10^0,0.203598,0.402882,,,0.4427031163677309,0.11479094531319188,4,,,100.0,50.0,10^2.34e-24,0.0547272,0.135675,,,
911244,1,286,Pseudomonas sp. CFT9,"",bacteria,false,0.015711936167636657,0.1459567782993416,,,,,,,,,,,,,0.1459567782993416,0.17218641796978781,6,,,100.0,50.0,10^1.81e-24,0.131886,0.276112,,,
1853130,1,286,Pseudomonas silesiensis,"",bacteria,false,0.01351471621431882,0.07213235053331903,0.07213235053331903,0.28697736328297974,10,,,88.889,72.0,10^-25.6487,0.255365,0.438255,,,,,,,,,,,,,,,
2293832,1,286,Pseudomonas kairouanensis,"",bacteria,false,0.011846414625112222,0.16507174812494765,,,,,,,,,,,,,0.16507174812494765,0.11479094531319188,4,,,100.0,28.0,10^5.68e-10,0.0675106,0.286423,,,
