tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
279531,2,279531,Dictyocoela,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,,,47.8,27.75,10^0.232679,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,,,47.8,27.75,10^0.232679,,,,,
213598,2,213598,Coccinia,"",eukaryota,false,9425.828281687149,100,100,0.13465468973838784,1,,,90.179,112.0,10^-48.7871,,,,,100,0.807928138430327,6,1,4,64.3707,26.6667,10^0.666667,,,,,[387127]
387127,1,213598,Coccinia grandis,"",eukaryota,false,9425.828281687149,100,100,0.13465468973838784,1,,,90.179,112.0,10^-48.7871,,,,,100,0.807928138430327,6,1,4,64.3707,26.6667,10^0.666667,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,,,63.0608,31.0,10^0.0445012,,,,,[242261]
242261,1,111893,Coenonympha glycerion,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,,,63.0608,31.0,10^0.0445012,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,1,6,33.0483,50.7143,10^0.711429,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,1,6,33.0483,50.7143,10^0.711429,,,,,
52724,2,52724,Melampyrum,"",eukaryota,false,9425.828281687149,100,100,0.9425828281687149,7,1,7,98.338,361.0,10^-178.277,,,,,,,,,,,,,,,,,[52725]
52725,1,52724,Melampyrum pratense,"",eukaryota,false,9425.828281687149,100,100,0.9425828281687149,7,1,7,98.338,361.0,10^-178.277,,,,,,,,,,,,,,,,,
27977,2,27977,Nosema,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,1,4,47.8864,27.4,10^0.0512049,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,1,4,47.8864,27.4,10^0.0512049,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,9425.828281687149,100,100,1.3465468973838783,10,1,5,93.8361,94.4286,10^-37.0549,,,,,,,,,,,,,,,,,"[36172, 229063]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,9425.828281687149,100,100,0.9425828281687149,7,1,5,93.7348,98.1667,10^-38.041,,,,,,,,,,,,,,,,,
229063,1,13617,"""Myrmecia pyriformis Smith"," 1858""",eukaryota,false,4039.640692151635,100,100,0.4039640692151635,3,,,94.444,72.0,10^-31.1382,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,1,6,40.5296,56.8,10^0.6,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,9425.828281687149,100,,,,,,,,,,,,,100,0.9425828281687149,7,1,6,40.5296,56.8,10^0.6,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,9424.108189186487,38.588727794026305,,,,,,,,,,,,,38.588727794026305,6.328770417704228,47,6,41,38.2516,47.1842,10^0.52502,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,9424.108189186487,38.588727794026305,,,,,,,,,,,,,38.588727794026305,6.328770417704228,47,6,41,38.2516,47.1842,10^0.52502,0.0384219,0.16301,,,
7129,2,7129,Manduca,"",eukaryota,false,8480.43082877866,59.15098264526975,,,,,,,,,,,,,59.15098264526975,2.423784415290981,18,1,8,39.8791,50.75,10^0.26375,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,8480.43082877866,59.15098264526975,,,,,,,,,,,,,59.15098264526975,2.423784415290981,18,1,8,39.8791,50.75,10^0.26375,0.00961987,0.0408136,,,
55512,2,55512,Pistacia,"",eukaryota,false,8117.22968525047,100,0.7045484457490345,0.5386187589535514,4,,,83.418,77.3333,10^-19.2424,0.135021,0.572846,,,100,0.807928138430327,6,1,4,45.2833,38.5,10^0.226861,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,8117.22968525047,100,100,0.5386187589535514,4,,,83.418,77.3333,10^-19.2424,,,,,100,0.807928138430327,6,1,4,45.2833,38.5,10^0.226861,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,8079.281384303271,100,100,0.2693093794767757,2,,,88.0515,37.5,10^-7.06196,,,,,100,0.5386187589535514,4,,,30.263,76.0,10^0.19,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,8079.281384303271,100,100,0.2693093794767757,2,,,88.0515,37.5,10^-7.06196,,,,,100,0.5386187589535514,4,,,30.263,76.0,10^0.19,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,8079.28138430327,100,,,,,,,,,,,,,100,2.0198203460758175,15,,,61.9817,49.1667,10^0.230019,,,,,"[2705036, 2687310, 1196095]"
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,43.014,44.75,10^0.5925,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,6732.734486919392,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,47.181,61.0,10^0.0975,,,,,
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,5386.187589535514,100,,,,,,,,,,,,,100,0.5386187589535514,4,,,95.75,41.75,10^5.625e-05,,,,,
680076,2,680076,Microprosthema,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,1,4,44.7616,38.4,10^0.408,,,,,[1986549]
1986549,1,680076,Microprosthema takedai,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,1,4,44.7616,38.4,10^0.408,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,1.2118922076454905,9,,,83.6734,30.5714,10^0.254286,,,,,"[604459, 604462]"
604459,1,411697,Basiceros conjugans,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,100.0,34.4,10^3.524e-16,,,,,
604462,1,411697,Basiceros militaris,"",eukaryota,false,4039.640692151635,100,,,,,,,,,,,,,100,0.4039640692151635,3,,,42.857,21.0,10^0.89,,,,,
269308,2,269308,Anochetus,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,1,6,99.194,124.0,10^3.76e-18,,,,,[602477]
602477,1,269308,Anochetus ghilianii,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,1,6,99.194,124.0,10^3.76e-18,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,61.111,25.0,10^0.75002,,,,,[329101]
329101,1,190765,Ochlerotatus aurifer,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,61.111,25.0,10^0.75002,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,8079.28138430327,100,100,0.807928138430327,6,1,6,97.015,67.0,10^-21.0026,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,8079.28138430327,100,100,0.807928138430327,6,1,6,97.015,67.0,10^-21.0026,,,,,,,,,,,,,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,8079.28138430327,100,100,0.807928138430327,6,,,93.683,81.8,10^-29.4802,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,8079.28138430327,100,100,0.807928138430327,6,,,93.683,81.8,10^-29.4802,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,54.547,33.75,10^0.255,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,54.547,33.75,10^0.255,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,1,6,26.829,82.0,10^0.67,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,1,6,26.829,82.0,10^0.67,,,,,
51293,2,51293,Capitella,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,41.975,42.0,10^0.315,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,41.975,42.0,10^0.315,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,30.357,56.0,10^0.081,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,30.357,56.0,10^0.081,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,1,5,46.5125,31.8333,10^0.500023,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,1,5,46.5125,31.8333,10^0.500023,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,8079.28138430327,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.807928138430327,6,,,57.7963,41.6667,10^0.0933333,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,8079.28138430327,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.807928138430327,6,,,57.7963,41.6667,10^0.0933333,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,66.44,42.6,10^8.78224e-06,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,66.44,42.6,10^8.78224e-06,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,8079.28138430327,100,100,1.750510966599042,13,,,91.5444,37.7778,10^-8.85251,,,,,,,,,,,,,,,,,"[174720, 75913, 34506, 6248]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,8079.28138430327,100,100,0.807928138430327,6,,,94.4818,36.25,10^-9.64987,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,5386.187589535514,100,100,0.5386187589535514,4,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,2693.093794767757,100,100,0.2693093794767757,2,,,85.261,42.5,10^-7.69888,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,1346.5468973838786,100,100,0.13465468973838784,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,53.0037,35.5,10^0.112508,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,8079.28138430327,100,,,,,,,,,,,,,100,0.807928138430327,6,,,53.0037,35.5,10^0.112508,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,7188.255768025301,15.252213787495004,0.09678540798428244,0.5386187589535514,4,,,86.2055,52.25,10^-11.9158,0.400385,1.42825,,,15.252213787495004,15.215979940437824,113,5,39,42.0219,44.7722,10^0.42064,0.370924,0.973305,,,"[4098, 49451, 4096, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,7188.255768025301,100,0.7045480966150612,0.2693093794767757,2,,,88.8415,60.0,10^-16.8359,0.0675106,0.286423,,,100,4.712914140843575,35,2,19,42.8658,38.6923,10^0.536944,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,882.0253254581663,13.42070112550692,0.23442282825886135,0.13465468973838784,1,,,75.472,53.0,10^-5.88239,0.0675106,0.286423,,,13.42070112550692,4.308950071628411,32,1,6,39.0831,42.087,10^0.349566,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,521.9214688912297,7.700817905260955,,,,,,,,,,,,,7.700817905260955,4.443604761366799,33,2,14,43.0106,54.7,10^0.3455,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,244.999415992475,9.176368111491986,-0.15140922205483953,0.13465468973838784,1,,,91.667,36.0,10^-8.10892,0.265364,0.863285,,,9.176368111491986,1.750510966599042,13,,,44.6093,46.9,10^0.432,0.0630044,0.183897,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,6732.734486919392,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,65.4493,23.6667,10^0.14,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,6732.734486919392,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,65.4493,23.6667,10^0.14,,,,,
667113,2,667113,Actinoallomurus,"",bacteria,false,6732.734486919392,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,46.6855,54.25,10^0.12,,,,,[1490222]
1490222,1,667113,Actinoallomurus bryophytorum,"",bacteria,false,6732.734486919392,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,46.6855,54.25,10^0.12,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
156310,2,156310,Colletes,"",eukaryota,false,6732.734486919392,100,100,1.2118922076454905,9,1,5,89.1229,80.25,10^-19.3825,,,,,,,,,,,,,,,,,"[395734, 253571]"
395734,1,156310,Colletes floralis,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,1,5,85.87,92.0,10^-16.1118,,,,,,,,,,,,,,,,,
253571,1,156310,Colletes inaequalis,"",eukaryota,false,5386.187589535514,100,100,0.5386187589535514,4,,,94.5443,60.6667,10^-24.8337,,,,,,,,,,,,,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,,,95.341,48.3333,10^-17.3615,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,,,95.341,48.3333,10^-17.3615,,,,,,,,,,,,,,,,,
47732,2,47732,Cataglyphis,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,,,97.727,67.6667,10^-31.4039,,,,,,,,,,,,,,,,,[72792]
72792,1,47732,Cataglyphis cursor,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,,,97.727,67.6667,10^-31.4039,,,,,,,,,,,,,,,,,
34709,2,34709,Mycetosoritis,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,,,91.9873,56.6667,10^-11.4857,,,,,,,,,,,,,,,,,[34710]
34710,1,34709,Mycetosoritis hartmanni,"",eukaryota,false,6732.734486919392,100,100,0.6732734486919392,5,,,91.9873,56.6667,10^-11.4857,,,,,,,,,,,,,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,6732.734486919392,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,43.657,49.5,10^0.0495022,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,6732.734486919392,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,43.657,49.5,10^0.0495022,,,,,
2284,2,2284,Sulfolobus,"",archaea,false,6732.734486919392,100,100,0.6732734486919392,5,,,92.7685,41.25,10^-10.28,,,,,,,,,,,,,,,,,[2285]
2285,1,2284,Sulfolobus acidocaldarius,"",archaea,false,6732.734486919392,100,100,0.6732734486919392,5,,,92.7685,41.25,10^-10.28,,,,,,,,,,,,,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,6713.8260875699,14.664581942705738,2.532677458244722,0.5386187589535514,4,,,90.7838,153.0,10^-72.3253,0.0458585,0.194561,,,14.664581942705738,7.002043866396168,52,4,32,46.805,42.1316,10^0.44524,0.210656,0.463115,,,"[1420907, 655981, 1622149, 1622147, 1420911, 342668]"
1420907,1,78156,Pseudogymnoascus sp. VKM F-4513 (FW-928),"",eukaryota,false,6713.8260875699,100,,,,,,,,,,,,,100,4.578259451105186,34,2,19,41.5556,42.28,10^0.427125,,,,,
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,2076.965800842411,100,100,0.4039640692151635,3,,,91.4893,154.0,10^-74.2667,,,,,100,1.3465468973838783,10,1,8,54.4093,46.3333,10^0.473333,,,,,
1622149,1,78156,Pseudogymnoascus sp. 05NY08,"",eukaryota,false,1184.7928389829235,100,,,,,,,,,,,,,100,0.807928138430327,6,1,5,47.2888,38.8,10^0.68,,,,,
1622147,1,78156,Pseudogymnoascus sp. WSF 3629,"",eukaryota,false,197.4654731638206,100,,,,,,,,,,,,,100,0.13465468973838784,1,,,89.8,49.0,10^0.000289,,,,,
1420911,1,78156,Pseudogymnoascus sp. VKM F-4517 (FW-2822),"",eukaryota,false,197.4654731638206,100,,,,,,,,,,,,,100,0.13465468973838784,1,,,87.0,23.0,10^0.000725,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.1556466971522892,0.45639254392395107,0.45639254392395107,0.13465468973838784,1,,,88.667,150.0,10^-66.5011,0.0458585,0.194561,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,6389.040728190249,42.718934559899736,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,42.718934559899736,3.501021933198084,26,1,10,67.2045,37.2778,10^0.321142,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,6389.040728190249,42.718934559899736,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,42.718934559899736,3.501021933198084,26,1,10,67.2045,37.2778,10^0.321142,0.0192109,0.0815051,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,6109.613155982175,26.42040305435267,-0.022366243651198145,0.13465468973838784,1,,,90.667,150.0,10^-70.6182,0.142875,0.367532,,,26.42040305435267,8.752554832995209,65,6,48,38.9446,54.8333,10^0.470891,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,6109.613155982175,26.42040305435267,-0.022366243651198145,0.13465468973838784,1,,,90.667,150.0,10^-70.6182,0.142875,0.367532,,,26.42040305435267,8.752554832995209,65,6,48,38.9446,54.8333,10^0.470891,0.142304,0.325894,,,
4783,2,4783,Phytophthora,"",eukaryota,false,5876.432352057399,16.78490584801748,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,16.78490584801748,4.308950071628411,32,3,20,38.6922,48.7917,10^0.4135,0.0957205,0.251013,,,"[53985, 4796, 4790]"
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,5876.432352057399,100,,,,,,,,,,,,,100,3.501021933198084,26,3,20,37.9702,52.45,10^0.4062,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,1130.0831446264228,100,,,,,,,,,,,,,100,0.6732734486919392,5,,,30.303,33.0,10^0.6,,,,,
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,226.01662892528458,100,,,,,,,,,,,,,100,0.13465468973838784,1,,,78.3,23.0,10^7.32e-06,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,5803.91242389009,39.183811807588924,39.183811807588924,11.849612696978129,88,,,92.9584,42.0769,10^-12.2165,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5854, 5861, 5860, 5833, 880536, 5827, 720590, 5825, 5821, 880535, 880534, 208452, 647221, 77519, 5857, 36330, 5855, 5858, 5850]"
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,5803.91242389009,100,100,1.4812015871222661,11,,,90.5563,39.3333,10^-8.98705,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,5276.284021718264,100,100,1.3465468973838783,10,,,93.0178,42.0,10^-12.3404,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,3165.7704130309585,100,100,0.807928138430327,6,,,92.0695,42.0,10^-11.8168,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,3165.7704130309585,100,100,0.807928138430327,6,,,89.5468,43.5,10^-11.12,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,2638.142010859132,100,100,0.6732734486919392,5,,,92.7817,46.0,10^-13.9664,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,2638.142010859132,100,100,0.6732734486919392,5,,,90.0023,40.3333,10^-9.66198,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2110.513608687306,100,100,0.5386187589535514,4,,,88.6603,45.6667,10^-11.4419,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,2110.513608687306,100,100,0.5386187589535514,4,,,96.4913,38.0,10^-11.7451,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,2110.513608687306,100,100,0.5386187589535514,4,,,89.5127,38.3333,10^-8.31051,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1582.8852065154792,100,100,0.4039640692151635,3,,,95.0,38.6667,10^-11.2806,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1055.256804343653,100,100,0.2693093794767757,2,,,93.2915,46.5,10^-14.5258,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,1055.256804343653,100,100,0.2693093794767757,2,,,94.7705,38.5,10^-11.1676,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,527.6284021718265,100,100,0.13465468973838784,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,527.6284021718265,100,100,0.13465468973838784,1,,,98.305,59.0,10^-26.4214,,,,,,,,,,,,,,,,,
5857,1,5820,Plasmodium fragile,"",eukaryota,false,527.6284021718265,100,100,0.13465468973838784,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,404.03167945507056,10.939291954933042,10.939291954933042,0.9425828281687149,7,,,96.1532,41.6667,10^-13.7669,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,211.70575674820364,8.024805180190432,8.024805180190432,0.6732734486919392,5,,,94.7113,45.75,10^-15.7318,0.0192109,0.0815051,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,189.7289726052498,3.9954249751084605,3.9954249751084605,1.2118922076454905,9,,,94.8313,43.6667,10^-14.2028,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,47.4486057846867,4.496403680069015,4.496403680069015,0.2693093794767757,2,,,90.6745,39.0,10^-9.44782,0.0134141,0.0569111,,,,,,,,,,,,,,,
6849,2,6849,Limulus,"",eukaryota,false,5579.687973496302,100,100,0.5386187589535514,4,,,91.525,59.0,10^-20.9319,,,,,8.69667765867046,2.5584391050293687,19,3,13,46.1116,36.6875,10^0.466255,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,5579.687973496302,100,100,0.5386187589535514,4,,,91.525,59.0,10^-20.9319,,,,,8.69667765867046,2.5584391050293687,19,3,13,46.1116,36.6875,10^0.466255,0.0675106,0.286423,,,
143949,2,143949,Sipha,"",eukaryota,false,5560.88406356015,42.37378518426739,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,42.37378518426739,3.0970578639829203,23,2,12,45.6484,40.0,10^0.335098,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,5560.88406356015,42.37378518426739,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,42.37378518426739,3.0970578639829203,23,2,12,45.6484,40.0,10^0.335098,0.017132,0.0726847,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,5446.4954687253,5.252969147384548,-0.2586180853663388,3.501021933198084,26,,,92.8496,41.8421,10^-11.9847,14.9247,44.172,,,5.252969147384548,77.96506535852656,579,50,402,44.3673,49.9886,10^0.32442,3.82676,14.1136,,,"[7227, 7266, 7237, 7238, 7224, 7217, 7291, 7222, 7264, 7241, 47010, 1041015, 47314, 7263, 1486046, 198725, 7245, 7232, 7234, 29029, 30019, 32382, 7220, 7229, 7274, 125945, 30033, 30025, 7226, 198719, 7282, 29030]"
