tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
561108,2,561108,Jaminaea,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,72.7,44.0,10^2.12e-12,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,72.7,44.0,10^2.12e-12,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,88.4667,49.0,10^6.48e-22,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,88.4667,49.0,10^6.48e-22,,,,,
458839,2,458839,Actinotalea,"",bacteria,false,856.8026575276667,100,100,0.08568026575276667,4,,,90.909,132.0,10^-61.0671,,,,,-100,0.0,0,,,0,0,10^0,0.368764,0.866958,,,[2758442]
2758442,1,458839,Actinotalea sp. JY-7876,"",bacteria,false,856.8026575276667,100,100,0.08568026575276667,4,,,90.909,132.0,10^-61.0671,,,,,,,,,,,,,,,,,
417293,2,417293,Lentimonas,"",bacteria,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,92.3,26.0,10^3.70333e-08,,,,,[2676099]
2676099,1,417293,Lentimonas sp. CC4,"",bacteria,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,92.3,26.0,10^3.70333e-08,,,,,
319458,2,319458,Leadbetterella,"",bacteria,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0573316,0.166898,,,100,0.08568026575276667,4,,,98.0,49.0,10^1.26e-21,,,,,[316068]
316068,1,319458,Leadbetterella byssophila,"",bacteria,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0573316,0.166898,,,100,0.08568026575276667,4,,,98.0,49.0,10^1.26e-21,,,,,
292833,2,292833,Candidatus Rhabdochlamydia,"",bacteria,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,1,4,50.575,87.0,10^8.46e-21,,,,,[2099795]
2099795,1,292833,Candidatus Rhabdochlamydia sp. T3358,"",bacteria,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,1,4,50.575,87.0,10^8.46e-21,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.08568026575276667,4,,,90.3,31.0,10^7.32e-08,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.08568026575276667,4,,,90.3,31.0,10^7.32e-08,,,,,
230666,2,230666,Chitinibacter,"",bacteria,false,856.8026575276667,100,100,0.08568026575276667,4,,,80.723,83.0,10^-22.156,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739434]
2739434,1,230666,Chitinibacter sp. 2T18,"",bacteria,false,856.8026575276667,100,100,0.08568026575276667,4,,,80.723,83.0,10^-22.156,,,,,,,,,,,,,,,,,
203525,2,203525,Cystobasidium,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,93.912,147.333,10^-75.6581,,,,,,,,,,,,,,,,,[105772]
105772,1,203525,Cystobasidium laryngis,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,93.912,147.333,10^-75.6581,,,,,,,,,,,,,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,76.3,38.0,10^7.41e-12,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,76.3,38.0,10^7.41e-12,,,,,
139159,2,139159,Byssomerulius,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[264093]
264093,1,139159,Byssomerulius corium,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,70.8,48.0,10^2.39e-16,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,70.8,48.0,10^2.39e-16,,,,,
95331,2,95331,Pseudeurotium,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,1,4,97.143,245.0,10^-112.07,,,,,,,,,,,,,,,,,[205840]
205840,1,95331,Pseudeurotium hygrophilum,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,1,4,97.143,245.0,10^-112.07,,,,,,,,,,,,,,,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,85.1,47.0,10^3.97e-21,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,85.1,47.0,10^3.97e-21,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,76.0,50.0,10^1.32e-21,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,76.0,50.0,10^1.32e-21,,,,,
77043,2,77043,Rosellinia,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,84.0,50.0,10^1.19e-19,,,,,[77044]
77044,1,77043,Rosellinia necatrix,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,84.0,50.0,10^1.19e-19,,,,,
65352,2,65352,Erysimum,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,99.2,125.0,10^-71.3835,,,,,,,,,,,,,,,,,[2662428]
2662428,1,65352,Erysimum teretifolium,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,99.2,125.0,10^-71.3835,,,,,,,,,,,,,,,,,
64895,2,64895,Borreliella,"",bacteria,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.08568026575276667,4,,,81.5,27.0,10^0.000185,,,,,[139]
139,1,64895,Borreliella burgdorferi,Lyme disease spirochete,bacteria,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,81.5,27.0,10^0.000185,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,1,4,56.944,72.0,10^1.67e-24,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,1,4,56.944,72.0,10^1.67e-24,,,,,
41955,2,41955,Amanita,"",eukaryota,false,856.8026575276667,100,1.3411379501766765,0.25704079725830004,12,,,97.561,63.0,10^-27.786,0.0384219,0.16301,,,100,0.10710033219095835,5,,,96.356,66.6667,10^6.9e-23,,,,,"[235537, 41956, 67723]"
235537,1,41955,Amanita thiersii,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,98.684,76.0,10^0.0,,,,,
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,214.20066438191668,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,91.7,48.0,10^2.07e-22,,,,,
67723,1,41955,Amanita phalloides,"",eukaryota,false,0.46232668739034893,1.3411379501766765,1.3411379501766765,0.25704079725830004,12,,,97.561,63.0,10^-27.786,0.0384219,0.16301,,,,,,,,,,,,,,,
37991,2,37991,Xylaria,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,93.333,150.0,10^-76.1077,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[114818]
114818,1,37991,Xylaria longipes,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,93.333,150.0,10^-76.1077,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
35721,2,35721,Parasitella,"",eukaryota,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.08568026575276667,4,,,84.05,48.0,10^5.4e-12,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.08568026575276667,4,,,84.05,48.0,10^5.4e-12,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,91.9333,28.6667,10^2.67387e-07,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,91.9333,28.6667,10^2.67387e-07,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,79.7667,37.6667,10^3.49222e-11,,,,,"[51022, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,80.35,35.5,10^5.2382e-11,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,214.20066438191668,100,,,,,,,,,,,,,100,0.02142006643819167,1,,,78.6,42.0,10^2.68e-15,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.08568026575276667,4,,,61.95,46.0,10^2.04e-09,,,,,[27322]
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.08568026575276667,4,,,61.95,46.0,10^2.04e-09,,,,,
12320,2,12320,Alfamovirus,"",viruses,false,856.8026575276667,100,100,0.08568026575276667,4,,,99.265,136.0,10^-78.895,,,,,,,,,,,,,,,,,[12321]
12321,1,12320,Alfalfa mosaic virus,"",viruses,false,856.8026575276667,100,100,0.08568026575276667,4,,,99.265,136.0,10^-78.895,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,856.8026575276667,100,100,0.10710033219095835,5,,,99.1805,61.0,10^-28.4655,,,,,,,,,,,,,,,,,"[6248, 402039]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
402039,1,6247,Strongyloides callosciureus,"",eukaryota,false,214.20066438191668,100,100,0.02142006643819167,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,86.3595,48.5,10^-11.7603,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[5786]
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,856.8026575276667,100,100,0.08568026575276667,4,,,86.3595,48.5,10^-11.7603,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5230,2,5230,Auricularia,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,98.0,50.0,10^1.59e-23,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,98.0,50.0,10^1.59e-23,,,,,
2425,2,2425,Teredinibacter,"",bacteria,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0968984,0.341086,,,100,0.08568026575276667,4,,,96.0,50.0,10^4.86e-18,,,,,[2426]
2426,1,2425,Teredinibacter turnerae,"",bacteria,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.0968984,0.341086,,,100,0.08568026575276667,4,,,96.0,50.0,10^4.86e-18,,,,,
-200010860,2,-200010860,non-genus-specific reads in family Inoviridae,,viruses,false,856.8026575276667,100,-100,0.0,0,,,0,0,10^0,0.323181,0.500332,,,100,0.08568026575276667,4,,,66.7,33.0,10^5.11e-06,,,,,[2219103]
2219103,1,-200010860,Inoviridae sp.,"",viruses,true,856.8026575276667,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,66.7,33.0,10^5.11e-06,,,,,
-200119045,2,-200119045,non-genus-specific reads in family Methylobacteriaceae,,bacteria,false,856.8026575276667,100,100,0.08568026575276667,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2021371]
2021371,1,-200119045,Methylobacteriaceae bacterium,"",bacteria,false,856.8026575276667,100,100,0.08568026575276667,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
-200186821,2,-200186821,non-genus-specific reads in family Sporolactobacillaceae,,bacteria,false,856.8026575276667,100,100,0.08568026575276667,4,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,[85683]
85683,1,-200186821,[Bacillus] selenitireducens,"",bacteria,false,856.8026575276667,100,100,0.08568026575276667,4,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
-201706374,2,-201706374,non-genus-specific reads in family Porticoccaceae,,bacteria,false,827.893067050139,2.509762993654343,,,,,,,,,,,,,2.509762993654343,3.298690231481517,154,,,65.4532,73.7059,10^0.0368627,0.542594,1.09815,,,[314287]
314287,1,-201706374,gamma proteobacterium HTCC2207,"",bacteria,false,827.893067050139,100,,,,,,,,,,,,,100,3.298690231481517,154,1,144,65.4532,73.7059,10^0.0368627,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,761.921432688024,-0.7589728495482235,-0.7807558790633493,104.55134428481354,4881,47,1051,95.7012,302.543,10^-100.658,905.115,1025.37,,,-0.7589728495482235,84.78062296236263,3958,50,586,92.1169,53.4225,10^0.018408,797.699,939.32,,,"[1221575, 424800, 2479204, 1517551, 1241761, 2596913, 2653171, 1517554, 2735134, 413712, 2653170, 1166323, 2653203, 152682, 2479205, 2755555, 237611, 653931, 1268553, 535907, 2038397, 1646122, 1130937, 1961362, 1779358, 2219696, 1045317, 91446, 56361, 2681549, 2586981, 1895847, 172044, 2775282, 93063, 1811331, 2653172, 2698679, 2741495, 1344948, 363835, 1327741, 2663817, 2586972, 904715, 310400, 28213, 68569, 2171625, 2512122, 2135661, 158754, 1470591, 1970434, 1970432, 1380389, 2135657, 1970431, 1166340, 1736304, 1970435, 314266, 2572576, 1768787, 1112214, 2485112, 53317, 1141887, 2135655, 1736345, 330920, 1855283, 1735694, 1566282, 2135485, 563996, 1985881, 2599297, 1888892, 2492837, 439228, 1735679, 2606412, 862134, 1736350, 185951, 1545915, 2529389, 1007104, 1736228, 114404, 1736230, 257003, 1920129, 370959, 1915074, 1736343, 1697973, 133190, 2502201, 1660141, 1736215, 1917973, 2283317, 1566283, 1881067, 1895848, 1735683, 1642949, 473781, 2512131, 1735676, 28212, 1141889, 1736309, 266127, 1344951, 179878, 862135, 1768778, 104605, 2056845, 2502213, 344880, 1030157, 1895850, 1381597, 1768757, 1920123, 1813879, 658225, 2565555, 2502209, 1564113, 1609977, 745310, 453247, 869719, 160791, 1938607, 1327635, 33051, 1881068, 397260, 1560345, 304378, 2495580, 1549858, 1985172, 28214, 1390395, 93064, 59803, 1523415, 13689]"
1221575,1,13687,Sphingomonas sp. SL9,"",bacteria,false,761.921432688024,88.80895269877027,88.80895269877027,10.988494082792327,513,1,513,99.457,1656.0,10^-307.653,0.042169,0.123257,,,,,,,,,,,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,177.03208282483854,100,100,1.4137243849206502,66,,,90.589,155.424,10^-64.0265,,,,,100,0.8782227239658584,41,2,16,90.7481,55.6538,10^0.0169232,,,,,
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,167.44966327969797,100,,,,,,,,,,,,,100,2.206266843133742,103,2,11,86.028,55.4211,10^2.56706e-05,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,161.94131881132967,100,100,1.949226045875442,91,3,28,90.3464,157.795,10^-59.5452,,,,,100,0.12852039862915002,6,1,4,96.9453,68.6667,10^1.01188e-19,,,,,
1241761,1,13687,Sphingomonas yantingensis,"",bacteria,false,74.78334476569036,100,,,,,,,,,,,,,100,0.9853230561568168,46,1,4,89.9171,48.2667,10^9.12633e-06,,,,,
2596913,1,13687,Sphingomonas sp. NBWT7,"",bacteria,false,64.80305238053299,100,100,0.6426019931457501,30,,,90.8,176.273,10^-71.7861,,,,,100,0.19278059794372504,9,,,86.2,45.6667,10^2.74667e-05,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,63.40327056221573,100,,,,,,,,,,,,,100,0.8353825910894751,39,,,85.54,41.7333,10^2.0e-06,,,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,61.87821836571903,100,100,0.7925424582130918,37,,,90.8637,119.611,10^-44.3139,,,,,,,,,,,,,,,,,
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,53.14302181339492,100,100,0.5140815945166001,24,,,90.3618,137.833,10^-63.2239,,,,,100,0.17136053150553335,8,,,67.8,41.5,10^0.000254,,,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,48.77174658631979,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.6426019931457501,30,1,28,68.2565,74.75,10^6.5018e-05,,,,,
2653170,1,13687,Sphingomonas sp. 8AM,"",bacteria,false,47.14602170010914,100,,,,,,,,,,,,,100,0.6211819267075585,29,,,70.535,59.0,10^0.055,,,,,
1166323,1,13687,Sphingomonas carotinifaciens,"",bacteria,false,47.14602170010914,100,,,,,,,,,,,,,100,0.6211819267075585,29,,,97.5655,59.9167,10^1.89056e-23,,,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,39.95058514793401,100,100,0.4284013287638334,20,,,94.4634,94.5556,10^-44.5783,,,,,100,0.08568026575276667,4,,,80.7,49.0,10^3.42e-14,,,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,35.28217934616048,1.6869699724030036,0.47522978369253926,35.51447015452179,1658,17,190,96.777,163.085,10^-84.4011,21.9315,28.5819,,,1.6869699724030036,17.264573549182487,806,12,150,95.8291,54.7768,10^0.0132912,4.71377,7.43985,,,
2479205,1,13687,Sphingomonas sp. TX0522,"",bacteria,false,32.5144977242132,100,,,,,,,,,,,,,100,0.4284013287638334,20,,,99.4545,44.4545,10^1.24545e-07,,,,,
2755555,1,13687,Sphingomonas sp. CGMCC 1.13654,"",bacteria,false,29.26304795179188,100,,,,,,,,,,,,,100,0.3855611958874501,18,1,18,70.0,90.0,10^1.44e-36,,,,,
237611,1,13687,Sphingomonas abaci,"",bacteria,false,26.011598179370555,100,,,,,,,,,,,,,100,0.3427210630110667,16,1,6,97.6627,50.1818,10^1.01453e-23,,,,,
653931,1,13687,Sphingomonas alpina,"",bacteria,false,25.039104808374613,100,100,0.29988093013468337,14,,,86.9348,99.0,10^-37.434,,,,,100,0.02142006643819167,1,,,98.0,49.0,10^5.43e-24,,,,,
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,24.385873293159896,100,,,,,,,,,,,,,100,0.32130099657287503,15,,,69.361,60.8333,10^0.0266667,,,,,
535907,1,13687,Sphingomonas jinjuensis,"",bacteria,false,24.385873293159896,100,,,,,,,,,,,,,100,0.32130099657287503,15,,,87.6857,41.2857,10^4.672e-06,,,,,
2038397,1,13687,Sphingomonas sp. EC-HK361,"",bacteria,false,19.508698634527917,100,,,,,,,,,,,,,100,0.25704079725830004,12,,,74.6814,44.0,10^0.197143,,,,,
1646122,1,13687,Sphingomonas zeae,"",bacteria,false,19.508698634527917,100,,,,,,,,,,,,,100,0.25704079725830004,12,,,84.1667,46.3333,10^6.4e-10,,,,,
1130937,1,13687,Sphingomonas sp. 365,"",bacteria,false,16.81906086625546,22.856671631035574,22.856671631035574,0.9424829232804335,44,1,44,99.565,230.0,10^-113.77,0.00961987,0.0408136,,,,,,,,,,,,,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,16.684309251953717,3.182799850394952,-0.010404438563905891,22.662430291606785,1058,7,64,96.6547,166.328,10^-85.4456,22.9346,26.159,,,3.182799850394952,6.982941658850485,326,1,4,98.9778,51.0479,10^1.76622e-07,1.34197,1.77233,,,
1779358,1,13687,Sphingomonas metalli,"",bacteria,false,16.2572488621066,100,,,,,,,,,,,,,100,0.2142006643819167,10,,,98.5,48.5,10^1.85518e-21,,,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,16.078660922792817,3.461559122376719,-0.6194778842111889,10.38873222252296,485,10,100,92.038,169.614,10^-72.6373,35.1816,40.0222,,,3.461559122376719,8.032524914321876,375,5,79,88.4943,59.7067,10^0.0074669,1.15188,1.98773,,,
1045317,1,13687,Sphingomonas lutea,"",bacteria,false,15.051458521391115,100,100,0.19278059794372504,9,1,8,93.9818,218.8,10^-91.0369,,,,,,,,,,,,,,,,,
91446,1,13687,Sphingomonas sp. MBIC3992,"",bacteria,false,15.051458521391115,100,100,0.19278059794372504,9,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,14.63626922998003,100,0.09458061643687586,0.06426019931457501,3,,,100.0,150.0,10^-89.8314,0.0458585,0.194561,,,100,0.19278059794372504,9,,,99.6667,49.0,10^2.68067e-22,,,,,
2681549,1,13687,Sphingomonas sp. LMO-1,"",bacteria,false,13.23909605940482,100,100,0.10710033219095835,5,,,91.9585,152.0,10^-48.1643,,,,,100,0.06426019931457501,3,,,74.4,42.3333,10^3.27339e-10,,,,,
2586981,1,13687,Sphingomonas sp. BK481,"",bacteria,false,13.005799089685278,100,,,,,,,,,,,,,100,0.17136053150553335,8,,,78.658,56.4286,10^0.285714,,,,,
1895847,1,13687,Sphingomonas bacterium,"",bacteria,false,11.380074203474619,100,,,,,,,,,,,,,100,0.14994046506734168,7,,,94.1667,41.6667,10^1.90835e-13,,,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,11.1790279172813,100,100,0.12852039862915002,6,,,100.0,150.0,10^-89.8314,,,,,2.1337283393402875,0.7068621924603251,33,,,93.5051,58.0,10^6.15757e-17,0.130715,0.270019,,,
2775282,1,13687,Sphingomonas sp. CFBP 8760,"",bacteria,false,9.754349317263959,100,,,,,,,,,,,,,100,0.12852039862915002,6,,,69.588,41.75,10^0.1,,,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,8.755981876651113,100,100,0.02142006643819167,1,,,100.0,138.0,10^-81.6334,,,,,1.0039615919389804,9.296308834175186,434,7,74,97.3412,52.515,10^0.0130309,3.70861,5.56565,,,
1811331,1,13687,Sphingomonas sp. ALBL_100,"",bacteria,false,8.361921400772841,100,100,0.10710033219095835,5,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2653172,1,13687,Sphingomonas sp. T1,"",bacteria,false,8.1286244310533,100,,,,,,,,,,,,,100,0.10710033219095835,5,,,92.2667,30.6667,10^4.70037e-05,,,,,
2698679,1,13687,Sphingomonas sp. C33,"",bacteria,false,6.596218332730455,100,100,0.04284013287638334,2,,,74.118,85.0,10^-15.2838,,,,,100,0.04284013287638334,2,,,78.75,47.0,10^4.1035e-13,,,,,
2741495,1,13687,Sphingomonas hominis,"",bacteria,false,6.502899544842639,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,100.0,48.3333,10^1.38751e-20,,,,,
1344948,1,13687,Sphingomonas aerophila,"",bacteria,false,6.502899544842639,100,,,,,,,,,,,,,100,0.08568026575276667,4,,,100.0,49.0,10^5.59e-23,,,,,
363835,1,13687,Sphingomonas ginsengisoli An et al. 2013,"",bacteria,false,5.017152840463705,100,100,0.06426019931457501,3,,,87.2,125.0,10^-50.798,,,,,,,,,,,,,,,,,
1327741,1,13687,Sphingomonas sp. G13(2013),"",bacteria,false,3.344768560309136,100,100,0.04284013287638334,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2663817,1,13687,Sphingomonas sp. OAE905,"",bacteria,false,3.2514497724213194,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,100.0,50.0,10^3.32e-26,,,,,
2586972,1,13687,Sphingomonas sp. BK580,"",bacteria,false,3.2514497724213194,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,87.8,49.0,10^1.74e-22,,,,,
904715,1,13687,Sphingomonas jejuensis,"",bacteria,false,3.2514497724213194,100,,,,,,,,,,,,,100,0.04284013287638334,2,,,100.0,47.0,10^4.37e-21,,,,,
310400,1,13687,Sphingomonas yunnanensis,"",bacteria,false,1.672384280154568,100,100,0.02142006643819167,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
28213,1,13687,Sphingomonas parapaucimobilis,"",bacteria,false,1.627643643172801,100,100,0.02142006643819167,1,,,100.0,150.0,10^-89.8314,,,,,-0.17200264540934754,0.3427210630110667,16,,,96.9795,84.0,10^0.0,0.446036,0.600659,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,1.150861376508595,2.3466923862176854,-0.8366858303953009,0.10710033219095835,5,,,99.333,150.0,10^-88.459,1.69928,1.90296,,,2.3466923862176854,0.6854421260221334,32,1,8,77.8172,50.3333,10^0.05,0.0893893,0.253997,,,
