tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,63.3,30.0,10^6.04e-06,,,,,
7129,2,7129,Manduca,"",eukaryota,false,9428.207270119798,100,100,0.4913909674029869,3,,,93.75,80.0,10^-35.2095,,,,,47.92382930229011,1.9655638696119475,12,,,83.7222,24.7778,10^2.28934e-05,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,9428.207270119798,100,100,0.4913909674029869,3,,,93.75,80.0,10^-35.2095,,,,,47.92382930229011,1.9655638696119475,12,,,83.7222,24.7778,10^2.28934e-05,0.00961987,0.0408136,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,95.375,28.0,10^5.80108e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,95.375,28.0,10^5.80108e-05,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,8189.849456716448,100,100,0.8189849456716448,5,,,90.7405,67.25,10^-24.823,,,,,,,,,,,,,,,,,[586133]
586133,1,586132,Nematocida parisii,"",eukaryota,false,8189.849456716448,100,100,0.8189849456716448,5,,,90.7405,67.25,10^-24.823,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,8189.849456716448,100,100,0.8189849456716448,5,,,92.0872,46.8,10^-14.0422,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,8189.849456716448,100,100,0.8189849456716448,5,,,92.0872,46.8,10^-14.0422,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,100.0,32.5,10^2.20331e-11,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,100.0,32.5,10^2.20331e-11,,,,,
160077,2,160077,Amyrsidea,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,70.5667,31.6667,10^1.7785e-05,,,,,[2364307]
2364307,1,160077,Amyrsidea minuta,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,70.5667,31.6667,10^1.7785e-05,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,60.1667,32.6667,10^0.000109053,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,60.1667,32.6667,10^0.000109053,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,99.4,32.2,10^5.924e-14,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,99.4,32.2,10^5.924e-14,,,,,
51293,2,51293,Capitella,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,85.66,32.2,10^6.286e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,85.66,32.2,10^6.286e-05,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,95.56,32.0,10^5.06002e-09,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,95.56,32.0,10^5.06002e-09,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,74.12,31.0,10^6.72e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,74.12,31.0,10^6.72e-05,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,66.2,27.75,10^0.000160147,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,66.2,27.75,10^0.000160147,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,68.1333,30.3333,10^1.0268e-05,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,68.1333,30.3333,10^1.0268e-05,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,98.76,32.2,10^1.7784e-10,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,8189.849456716448,100,,,,,,,,,,,,,100,0.8189849456716448,5,,,98.76,32.2,10^1.7784e-10,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,7427.144796221011,8.097071035783,8.097071035783,9.172631391522422,56,,,97.0503,38.2105,10^-12.1641,0.72269,1.04358,,,-0.8804124035044008,1.4741729022089607,9,1,7,48.0991,41.3333,10^0.116697,4.97508,3.97644,,,"[5516, 2692428, 5507]"
5516,1,5506,Fusarium culmorum,"",eukaryota,false,7427.144796221011,100,100,9.172631391522422,56,,,97.0503,38.2105,10^-12.1641,,,,,,,,,,,,,,,,,
2692428,1,5506,Fusarium sp. NRRL 66182,"",eukaryota,false,14.420890089053879,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,32.0,10^1.4e-17,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.8954391276492526,0.7761649264709155,-100,0.0,0,,,0,0,10^0,0.182776,0.552006,,,0.7761649264709155,1.3103759130746317,8,1,7,41.6115,42.5,10^0.131284,0.439775,1.12167,,,
36086,2,36086,Trichuris,"",eukaryota,false,6888.0898218204775,11.681278721612443,,,,,,,,,,,,,11.681278721612443,5.896691608835843,36,1,36,40.0,45.0,10^0.65,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,6888.0898218204775,100,,,,,,,,,,,,,100,5.896691608835843,36,1,36,40.0,45.0,10^0.65,,,,,
13163,2,13163,Myzus,"",eukaryota,false,6551.976460052352,100,0.7691251403860436,0.16379698913432897,1,,,91.667,60.0,10^-21.6108,0.0384219,0.16301,,,100,0.6551879565373159,4,,,91.05,30.5,10^1.43e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,6551.976460052352,100,0.7691251403860436,0.16379698913432897,1,,,91.667,60.0,10^-21.6108,0.0384219,0.16301,,,100,0.6551879565373159,4,,,91.05,30.5,10^1.43e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,6551.879565373159,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6551879565373159,4,,,90.7,27.6667,10^2.33233e-06,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,90.7,27.6667,10^2.33233e-06,,,,,
400947,2,400947,Deefgea,"",bacteria,false,6551.879565373159,100,100,0.6551879565373159,4,,,93.123,58.3333,10^-21.8524,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[2739061]
2739061,1,400947,Deefgea sp. D17,"",bacteria,false,6551.879565373159,100,100,0.6551879565373159,4,,,93.123,58.3333,10^-21.8524,,,,,,,,,,,,,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,1,4,99.526,211.0,10^-103.818,,,,,,,,,,,,,,,,,[2099434]
2099434,1,353917,Adenocalymma schomburgkii,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,1,4,99.526,211.0,10^-103.818,,,,,,,,,,,,,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,93.003,71.5,10^-28.4378,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,93.003,71.5,10^-28.4378,,,,,,,,,,,,,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,93.702,47.6667,10^-15.9927,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,93.702,47.6667,10^-15.9927,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,100.0,32.0,10^6.02e-13,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,100.0,32.0,10^6.02e-13,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,94.0813,39.3333,10^-11.2727,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,94.0813,39.3333,10^-11.2727,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,77.8,27.0,10^0.00018,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,77.8,27.0,10^0.00018,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,90.8,32.6667,10^5.85333e-11,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,90.8,32.6667,10^5.85333e-11,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,54.9842,27.75,10^0.1125,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,54.9842,27.75,10^0.1125,,,,,
50443,2,50443,Hydropsyche,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,73.0,31.5,10^1.044e-07,,,,,[763302]
763302,1,50443,Hydropsyche simulans,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,73.0,31.5,10^1.044e-07,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,92.268,55.3333,10^-19.8242,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,92.268,55.3333,10^-19.8242,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,6551.879565373159,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.6551879565373159,4,,,83.25,31.0,10^5.87556e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,6551.879565373159,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.6551879565373159,4,,,83.25,31.0,10^5.87556e-07,,,,,
33411,2,33411,Zerene,"",eukaryota,false,6551.879565373159,100,100,0.4913909674029869,3,,,94.872,39.0,10^-11.5051,,,,,100,0.16379698913432897,1,,,78.8,33.0,10^1.03e-07,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,6551.879565373159,100,100,0.4913909674029869,3,,,94.872,39.0,10^-11.5051,,,,,100,0.16379698913432897,1,,,78.8,33.0,10^1.03e-07,,,,,
27257,2,27257,Zostera,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,100.0,28.0,10^6.67e-09,,,,,[29655]
29655,1,27257,Zostera marina,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,100.0,28.0,10^6.67e-09,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,6551.879565373159,100,100,0.6551879565373159,4,,,92.498,46.5,10^-14.5168,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,6551.879565373159,100,100,0.6551879565373159,4,,,92.498,46.5,10^-14.5168,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,6551.879565373159,100,1.2014792907052714,0.16379698913432897,1,,,89.796,49.0,10^-14.1507,0.0363717,0.106057,,,100,0.6551879565373159,4,,,98.875,29.75,10^0.0001105,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,6551.879565373159,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.6551879565373159,4,,,98.875,29.75,10^0.0001105,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,0.3485192475867195,1.7709429214776058,1.7709429214776058,0.16379698913432897,1,,,89.796,49.0,10^-14.1507,0.0192397,0.0816273,,,,,,,,,,,,,,,
5986,2,5986,Isotricha,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,88.9128,90.75,10^-34.9913,,,,,,,,,,,,,,,,,[47897]
47897,1,5986,Isotricha intestinalis,"",eukaryota,false,6551.879565373159,100,100,0.6551879565373159,4,,,88.9128,90.75,10^-34.9913,,,,,,,,,,,,,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,95.7,23.0,10^3.03e-06,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,6551.879565373159,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,95.7,23.0,10^3.03e-06,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,5916.814202152408,21.248735772476696,,,,,,,,,,,,,21.248735772476696,2.7845488152835927,17,1,16,37.4538,39.3846,10^0.849231,0.0518764,0.128604,,,[1245769]
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,5916.814202152408,100,,,,,,,,,,,,,100,2.7845488152835927,17,1,16,37.4538,39.3846,10^0.849231,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,4914.006568709063,100,100,0.4913909674029869,3,,,86.8055,38.0,10^-6.71367,,,,,0.7691251403860436,0.16379698913432897,1,,,93.8,32.0,10^3.21e-12,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,4914.006568709063,100,100,0.4913909674029869,3,,,86.8055,38.0,10^-6.71367,,,,,0.7691251403860436,0.16379698913432897,1,,,93.8,32.0,10^3.21e-12,0.0384219,0.16301,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,97.9667,33.0,10^1.9934e-13,,,,,[909773]
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,97.9667,33.0,10^1.9934e-13,,,,,
686581,2,686581,Selenops,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,32.0,10^9.9e-12,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,32.0,10^9.9e-12,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,96.9667,29.3333,10^1.53e-05,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,96.9667,29.3333,10^1.53e-05,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,93.7667,31.3333,10^1.12797e-11,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,93.7667,31.3333,10^1.12797e-11,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,91.5,23.6667,10^1.3273e-06,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,91.5,23.6667,10^1.3273e-06,,,,,
270467,2,270467,Neptis,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,97.65,32.5,10^8.63595e-12,,,,,"[2777761, 398438]"
2777761,1,270467,Neptis magadha,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,96.8667,32.3333,10^1.15093e-11,,,,,
398438,1,270467,Neptis hylas,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,33.0,10^1.6e-14,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,4913.909674029869,100,100,0.9827819348059738,6,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,"[2652673, 2652653]"
2652673,1,255893,Eremophila divaricata,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2652653,1,255893,Eremophila verrucosa,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,80.911,82.0,10^-21.9328,,,,,,,,,,,,,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,80.911,82.0,10^-21.9328,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,4913.909674029869,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.4913909674029869,3,,,81.15,27.0,10^0.000298,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,81.15,27.0,10^0.000298,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,4913.909674029869,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.4913909674029869,3,,,100.0,33.0,10^6.25e-12,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,4913.909674029869,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.4913909674029869,3,,,100.0,33.0,10^6.25e-12,,,,,
165469,2,165469,Lepidocampa,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,31.3333,10^3.71633e-15,,,,,[165470]
165470,1,165469,Lepidocampa weberi,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,31.3333,10^3.71633e-15,,,,,
159898,2,159898,Chaetastus,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,32.5,10^1.19e-14,,,,,[1002006]
1002006,1,159898,Chaetastus tuberculatus,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,32.5,10^1.19e-14,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.6551879565373159,4,,,100.0,27.0,10^2.715e-06,,,,,"[1149130, 1148969]"
1149130,1,156333,Hoplitis (Microhoplitis) sp. n. 1 CS-2012,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,21.0,10^5.43e-06,,,,,
1148969,1,156333,Hoplitis lepeletieri,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,33.0,10^2.42e-13,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[601119]
601119,1,156317,Epeolus tarsalis,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,91.814,77.3333,10^-31.5646,,,,,,,,,,,,,,,,,[904163]
904163,1,71203,Drilaster sp. BMNH 840462,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,91.814,77.3333,10^-31.5646,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,84.399,38.3333,10^-5.56587,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,84.399,38.3333,10^-5.56587,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,89.0,29.6667,10^0.000576213,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,89.0,29.6667,10^0.000576213,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,26.0,10^0.000303,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,26.0,10^0.000303,,,,,
40685,2,40685,Salix,willows,eukaryota,false,4913.909674029869,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.4913909674029869,3,,,100.0,32.0,10^1.10967e-14,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,100.0,32.0,10^1.10967e-14,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,91.6667,26.6667,10^4.04709e-05,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,91.6667,26.6667,10^4.04709e-05,,,,,
27458,2,27458,Chrysops,deer flies,eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,87.5,24.0,10^4.64e-07,,,,,[798133]
798133,1,27458,Chrysops viduatus,"",eukaryota,false,4913.909674029869,100,,,,,,,,,,,,,100,0.4913909674029869,3,,,87.5,24.0,10^4.64e-07,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,4913.909674029869,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.4913909674029869,3,,,82.9,28.0,10^2.1048e-05,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,4913.909674029869,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.4913909674029869,3,,,82.9,28.0,10^2.1048e-05,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,4913.909674029869,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.6551879565373159,4,,,98.9333,32.0,10^1.77819e-11,,,,,"[10228, 287889]"
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,4913.909674029869,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.4913909674029869,3,,,98.4,32.0,10^4.3728e-12,,,,,
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,1637.9698913432896,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,32.0,10^4.46e-11,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,4913.909674029869,100,100,0.6551879565373159,4,,,93.8815,48.0,10^-16.2197,,,,,0.12690885040510488,0.16379698913432897,1,,,100.0,21.0,10^0.000449,0.119303,0.350598,,,"[7000, 6999, 128159]"
7000,1,6998,Gryllus firmus,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,1637.9698913432896,100,100,0.16379698913432897,1,,,92.308,52.0,10^-17.5558,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
128159,1,6998,Gryllus rubens,"",eukaryota,false,2.078728759085515,100,,,,,,,,,,,,,100,0.16379698913432897,1,,,100.0,21.0,10^0.000449,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,4913.909674029869,100,100,0.4913909674029869,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
