tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
266749,1,2782231,Chryseobacterium jeonii,"",bacteria,false,-2.0800142943059234,-0.41734753777584516,-0.5303285149317002,0.039221241848060986,1,,,89.394,66.0,10^-22.9418,0.296202,0.484569,,,-100,0.0,0,,,0,0,10^0,0.0767836,0.18398,,,
1241979,1,2782231,Chryseobacterium carnis,"",bacteria,false,-2.6287862755578852,-0.42199629722505294,-0.6702455485069877,0.039221241848060986,1,,,93.333,45.0,10^-14.1877,0.446443,0.607571,,,-100,0.0,0,,,0,0,10^0,0.0790935,0.187427,,,
421525,1,2782231,Chryseobacterium haifense,"",bacteria,false,-31.87804244442376,-0.7924036288918773,-0.8127749388434965,0.3922124184806099,10,,,88.7958,52.25,10^-14.9843,17.483,21.0277,,,-100,0.0,0,,,0,0,10^0,11.608,14.6491,,,
2760873,2,2760873,Tenuifilum,"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,72.043,93.0,10^-15.2448,,,,,,,,,,,,,,,,,[2590900]
2590900,1,2760873,Tenuifilum thalassicum,"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,72.043,93.0,10^-15.2448,,,,,,,,,,,,,,,,,
2691417,2,2691417,Lacipirellula,"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,88.831,59.0,10^-18.8749,,,,,,,,,,,,,,,,,[2650471]
2650471,1,2691417,Lacipirellula parvula,"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,88.831,59.0,10^-18.8749,,,,,,,,,,,,,,,,,
862071,2,862071,Syntrophaceticus,"",bacteria,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,68.9,43.5,10^8.10015e-10,,,,,[499207]
499207,1,862071,Syntrophaceticus schinkii,"",bacteria,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,68.9,43.5,10^8.10015e-10,,,,,
373137,2,373137,Rosculus,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,99.669,151.0,10^-89.8285,,,,,,,,,,,,,,,,,[2231160]
2231160,1,373137,Rosculus sp.,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,99.669,151.0,10^-89.8285,,,,,,,,,,,,,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,73.144,36.5,10^2.35285e-10,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,73.144,36.5,10^2.35285e-10,,,,,
299261,2,299261,Tateyamaria,"",bacteria,false,3137.699347844879,100,-100,0.0,0,,,0,0,10^0,0.0736714,0.180241,,,100,0.3137699347844879,8,,,77.1333,49.5,10^4.21283e-14,,,,,[2576942]
2576942,1,299261,Tateyamaria sp. syn59,"",bacteria,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,77.1333,49.5,10^4.21283e-14,,,,,
289280,2,289280,Arctia,"",eukaryota,false,3137.699347844879,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.3137699347844879,8,1,8,91.667,60.0,10^5.31e-31,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,1,8,91.667,60.0,10^5.31e-31,,,,,
203525,2,203525,Cystobasidium,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,1,8,93.258,267.0,10^-105.742,,,,,,,,,,,,,,,,,[105772]
105772,1,203525,Cystobasidium laryngis,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,1,8,93.258,267.0,10^-105.742,,,,,,,,,,,,,,,,,
187492,2,187492,Thalassolituus,"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,86.2647,68.0,10^-21.0998,,,,,-100,0.0,0,,,0,0,10^0,0.0589077,0.199128,,,[187493]
187493,1,187492,Thalassolituus oleivorans,"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,86.2647,68.0,10^-21.0998,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
136491,2,136491,Atopobacter,"",bacteria,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,60.9,45.6667,10^2.32e-07,,,,,[2315861]
2315861,1,136491,Atopobacter sp. AH10,"",bacteria,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,60.9,45.6667,10^2.32e-07,,,,,
58738,2,58738,Fopius,"",eukaryota,false,3137.699347844879,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3137699347844879,8,,,99.0,25.0,10^2.13825e-09,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,3137.699347844879,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3137699347844879,8,,,99.0,25.0,10^2.13825e-09,,,,,
57654,2,57654,Sapindus,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,98.6835,142.375,10^-82.0489,,,,,,,,,,,,,,,,,[57655]
57655,1,57654,Sapindus mukorossi,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,98.6835,142.375,10^-82.0489,,,,,,,,,,,,,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,
47747,2,47747,Hyaloscypha,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,82.1275,106.0,10^-33.0344,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,[2482752]
2482752,1,47747,Hyaloscypha bicolor,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,82.1275,106.0,10^-33.0344,,,,,-100,0.0,0,,,0,0,10^0,0.100723,0.330882,,,
47034,2,47034,Hedysarum,"",eukaryota,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,94.22,20.6,10^0.000568006,,,,,[1641298]
1641298,1,47034,Hedysarum taipeicum,"",eukaryota,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,94.22,20.6,10^0.000568006,,,,,
41707,2,41707,Lawsonia,"",bacteria,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,83.525,44.0,10^8.47e-17,,,,,[29546]
29546,1,41707,Lawsonia intracellularis,"",bacteria,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,83.525,44.0,10^8.47e-17,,,,,
6609,2,6609,Sepia,"",eukaryota,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,76.9,26.0,10^0.00011,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,3137.699347844879,100,,,,,,,,,,,,,100,0.3137699347844879,8,,,76.9,26.0,10^0.00011,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,3137.699347844879,100,100,0.43143366032867086,11,,,91.5957,110.1,10^-51.2058,,,,,15.915072662083695,3.804460459261916,97,1,10,72.2389,39.0714,10^0.0420199,0.0953732,0.233055,,,"[361561, 57577, 361940, 97024, 3900]"
361561,1,3898,Trifolium aureum,"",eukaryota,false,3137.699347844879,100,100,0.3137699347844879,8,,,90.937,107.429,10^-48.4233,,,,,,,,,,,,,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,1817.4393675997555,37.3280550687753,,,,,,,,,,,,,37.3280550687753,3.059256864148757,78,1,10,70.6581,39.8077,10^0.0565547,0.0267518,0.0812393,,,
361940,1,3898,Trifolium meduseum,"",eukaryota,false,784.4248369612197,100,100,0.07844248369612197,2,,,97.3915,129.0,10^-71.3724,,,,,,,,,,,,,,,,,
97024,1,3898,Trifolium grandiflorum,"",eukaryota,false,392.21241848060987,100,100,0.039221241848060986,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,39.61944032060904,3.3406022480936874,,,,,,,,,,,,,3.3406022480936874,0.7452035951131588,19,,,76.8056,36.9444,10^3.04496e-05,0.0686214,0.202533,,,
2129,2,2129,Ureaplasma,"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,87.32,47.0,10^-10.9845,,,,,,,,,,,,,,,,,[2130]
2130,1,2129,Ureaplasma urealyticum,"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,87.32,47.0,10^-10.9845,,,,,,,,,,,,,,,,,
-201777752,2,-201777752,non-genus-specific reads in family Candidatus Paracaedibacteraceae,,bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[2741701]
2741701,1,-201777752,Candidatus Paracaedibacteraceae bacterium 'Lake Konstanz',"",bacteria,false,3137.699347844879,100,100,0.3137699347844879,8,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,3059.168277370546,2.951050502320773,2.951050502320773,32.51440949204256,829,16,208,97.1718,176.487,10^-84.6534,9.93424,7.65157,,,2.0660500133639164,28.709949032780642,732,16,282,90.6614,61.8742,10^0.0561953,7.40918,10.3099,,,"[5059, 1506151, 1340029, 41061, 656916, 5062, 5061, 5068, 340412, 132259, 61420, 986946, 1220188, 1069201, 319630, 109264, 41062, 91492, 2508778, 209559, 41058, 306088, 33178, 319631, 51019, 746128, 5067, 1191711, 319629, 319627, 41047, 293939, 1196635, 2070753, 41413, 1810919]"
5059,1,5052,Aspergillus flavus,"",eukaryota,false,3059.168277370546,100,30.574600907796246,17.649558831627445,450,13,134,98.5239,194.035,10^-90.1737,0.135021,0.572846,,,100,7.099044774499039,181,2,14,97.6141,53.7632,10^0.0081579,,,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,1220.041541598905,100,100,1.8826196087069273,48,,,98.538,154.63,10^-87.4267,,,,,100,3.216141831541001,82,2,10,97.7227,58.7381,10^5.28601e-06,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,842.9389542334493,100,0.843512922198509,0.07844248369612197,2,,,100.0,151.0,10^-90.5147,0.017132,0.0726847,,,100,4.079009152198343,104,2,102,71.3706,101.758,10^3.02127e-16,,,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,507.330096736965,33.99784886048392,33.99784886048392,4.902655231007624,125,3,74,98.2994,224.036,10^-113.063,0.0337553,0.143212,,,6.574495697530846,1.1374160135937688,29,,,93.8717,50.4375,10^1.39094e-05,0.0480418,0.165697,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,478.0949787415812,100,,,,,,,,,,,,,100,2.314053269035598,59,1,50,53.1099,38.1852,10^0.622222,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,248.00745155154084,19.6691612329738,-0.7336459349074094,1.7649558831627445,45,,,99.6991,145.545,10^-86.1655,5.21205,4.69858,,,19.6691612329738,6.196956211993636,158,7,72,98.4648,70.0167,10^1.20679e-10,0.131872,0.308355,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,244.72216706208224,100,0.8764100167757288,0.6275398695689758,16,,,100.0,128.0,10^-61.5624,0.227414,0.456551,,,100,1.1766372554418296,30,,,99.0778,55.0,10^4.18889e-07,,,,,
5068,1,5052,Aspergillus tubingensis,"",eukaryota,false,209.50009890508457,100,100,0.6275398695689758,16,,,99.7793,151.0,10^-90.0572,,,,,100,0.11766372554418296,3,,,97.9667,49.3333,10^3.0417e-19,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,194.47931338640592,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.9413098043534637,24,1,24,98.592,71.0,10^1.54143e-44,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,173.61579818604736,100,100,0.5883186277209148,15,,,90.5595,96.0,10^-42.378,,,,,,,,,,,,,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,162.04141164031086,100,100,0.5490973858728538,14,,,90.1599,139.75,10^-55.5486,,,,,,,,,,,,,,,,,
986946,1,5052,Aspergillus novoparasiticus,"",eukaryota,false,129.65287559093727,100,,,,,,,,,,,,,100,0.6275398695689758,16,,,94.6,42.0,10^2.14e-13,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,127.31825200310139,100,100,0.43143366032867086,11,,,93.9306,45.5,10^-14.7011,,,,,,,,,,,,,,,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,93.60280586145332,100,100,0.3137699347844879,8,,,100.0,198.0,10^-105.817,,,,,1.1305303316815911,0.43143366032867086,11,1,10,98.0954,84.2857,10^4.92857e-32,0.0926352,0.299681,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,57.87193272868245,100,100,0.19610620924030495,5,,,90.2848,137.25,10^-64.6612,,,,,,,,,,,,,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,47.54398666044905,100,100,0.15688496739224395,4,,,87.9673,117.333,10^-50.6144,,,,,1.922734797546161,0.3137699347844879,8,,,93.619,48.3333,10^1.28e-09,0.0342639,0.145369,,,
41062,1,5052,Aspergillus leporis,"",eukaryota,false,24.30991417330074,100,,,,,,,,,,,,,100,0.11766372554418296,3,,,100.0,50.0,10^1.69e-24,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,16.20660944886716,100,,,,,,,,,,,,,100,0.07844248369612197,2,,,98.3,29.0,10^4.721e-08,,,,,
2508778,1,5052,Aspergillus burnettii,"",eukaryota,false,8.10330472443358,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,100.0,41.0,10^2.35e-20,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,8.10330472443358,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,98.0,49.0,10^1.54e-21,,,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,7.531034853316334,2.3237994464135014,2.3237994464135014,1.0981947717457077,28,,,89.4859,116.529,10^-50.1527,0.19126,0.390281,,,,,,,,,,,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,1.7741640122319238,1.0948830883861338,1.0948830883861338,0.5490973858728538,14,,,89.0384,66.1429,10^-20.5286,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.4593116812358777,1.1336404019237558,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,1.1336404019237558,0.19610620924030495,5,,,100.0,49.5,10^7.90645e-23,0.0337553,0.143212,,,
319631,1,5052,Aspergillus costaricensis,"",eukaryota,false,0.41886811369521265,0.7237845600542965,0.7237845600542965,0.19610620924030495,5,,,87.0663,117.333,10^-49.2328,0.0630044,0.183897,,,,,,,,,,,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.2591381942061784,0.3731489255495127,0.3731489255495127,0.23532745108836592,6,,,91.011,89.0,10^-37.2218,0.116584,0.31822,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,0.21850234331449894,0.5392919327238362,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,0.5392919327238362,0.19610620924030495,5,,,90.1,45.6667,10^4.80001e-14,0.0596427,0.253042,,,
5067,1,5052,Aspergillus parasiticus,"",eukaryota,false,0.11817446646922018,0.4861163458940125,,,,,,,,,,,,,0.4861163458940125,0.11766372554418296,3,,,100.0,49.5,10^9.855e-22,0.0384219,0.16301,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,0.02653932748168487,0.22929359907597718,0.22929359907597718,0.039221241848060986,1,,,89.286,84.0,10^-32.4436,0.0198809,0.0843475,,,,,,,,,,,,,,,
319629,1,5052,Aspergillus brasiliensis,"",eukaryota,false,0.024015179425607755,0.2963627833616539,,,,,,,,,,,,,0.2963627833616539,0.039221241848060986,1,,,100.0,49.0,10^6.36e-29,0.0173748,0.0737152,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.00536152592255163,0.033082341741297414,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,0.033082341741297414,0.07844248369612197,2,,,96.0,50.0,10^5.37e-22,0.0687877,0.291841,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,-0.01346118280030587,-0.1661196667048308,,,,,,,,,,,,,-0.1661196667048308,0.039221241848060986,1,,,48.9,45.0,10^8.57e-05,0.0940909,0.330302,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,-0.01666783495980687,-0.10284590995047363,,,,,,,,,,,,,-0.10284590995047363,0.07844248369612197,2,,,98.0,50.0,10^4.85e-24,0.139166,0.590432,,,
1196635,1,5052,Aspergillus neoniger,"",eukaryota,false,-0.016836743734106784,-0.14546553864929215,-0.14546553864929215,0.039221241848060986,1,,,96.689,151.0,10^-83.6528,0.0680192,0.197971,,,,,,,,,,,,,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,-0.024350277100757864,-0.30049810452438525,,,,,,,,,,,,,-0.30049810452438525,0.039221241848060986,1,,,68.9,45.0,10^4.26e-13,0.183622,0.480538,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.2629521572181305,-0.28398066301296854,-0.28398066301296854,0.3137699347844879,8,,,90.244,41.0,10^-10.111,1.05768,2.61958,,,-100,0.0,0,,,0,0,10^0,0.477987,1.08524,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.33409832939570083,-0.34253033121408144,-0.4123616623845649,0.2745486929364269,7,,,88.64,89.0,10^-32.4486,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
1301,2,1301,Streptococcus,"",bacteria,false,3002.4759552648143,2.1946708064422364,2.1946708064422364,54.0860925084761,1379,9,805,86.2217,116.241,10^-24.8367,14.5153,18.0304,,,0.7240365320329024,32.318303282802255,824,8,737,79.0176,101.854,10^2.33223e-07,16.9528,21.222,,,"[1349, 1346, 361101, 149016, 197614, 1329, 1305, 1348, 1336, 1341, 2698804, 1825069, 2173853, 82348, 2610896, 102684, 1432788, 1814128, 1915004, 1888195, 1306, 315405, 1313, 1302, 2684658, 1310, 59310, 1328, 1307, 712623, 114652, 269666, 1777880, 1608583, 1309, 45634, 1340, 1304, 1318, 150055, 1334, 1335, 1311, 1314, 1839799, 2021971, 113107, 1902136, 712633, 1308, 1303]"
1349,1,1301,Streptococcus uberis,"",bacteria,false,3002.4759552648143,100,99,13.805877130517468,352,1,346,82.1525,203.58,10^-38.3962,0.0192397,0.0816273,,,100,0.039221241848060986,1,,,79.3,29.0,10^2.7e-06,,,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,1707.1785078246996,100,100,7.765805885916076,198,1,40,87.6952,70.1639,10^-17.072,,,,,100,0.039221241848060986,1,,,85.7,49.0,10^2.06e-20,,,,,
361101,1,1301,Streptococcus pseudoporcinus,"",bacteria,false,482.03520106756,100,100,2.1963895434914154,56,1,38,85.4935,198.857,10^-51.7211,,,,,,,,,,,,,,,,,
149016,1,1301,Streptococcus urinalis,"",bacteria,false,413.17302948648,100,100,1.8826196087069273,48,1,44,89.4392,74.7222,10^-17.6599,,,,,,,,,,,,,,,,,
197614,1,1301,Streptococcus pasteurianus,"",bacteria,false,318.487543562495,100,100,1.4511859483782565,37,,,89.5426,68.0,10^-24.1487,,,,,,,,,,,,,,,,,
1329,1,1301,Streptococcus canis,"",bacteria,false,172.1554289527,100,100,0.7844248369612198,20,,,94.504,55.7273,10^-14.5712,,,,,,,,,,,,,,,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,164.99706584973316,6.655688782284221,6.655688782284221,11.295717652241565,288,2,284,85.5924,90.3421,10^-14.5496,0.821993,1.57365,,,-100,0.0,0,,,0,0,10^0,0.579075,1.45854,,,
1348,1,1301,Streptococcus parauberis,"",bacteria,false,163.54765750506502,100,100,0.7452035951131588,19,1,14,81.9491,137.125,10^-27.0447,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,163.45916963633817,100,100,0.7059823532650978,18,,,91.9227,55.0,10^-18.6829,,,,,100,0.11766372554418296,3,,,68.1,47.0,10^1.26e-14,,,,,
1341,1,1301,Streptococcus ratti,"",bacteria,false,154.93988605743002,100,100,0.7059823532650978,18,1,14,85.9809,88.1429,10^-17.3431,,,,,,,,,,,,,,,,,
2698804,1,1301,Streptococcus sp. CNU G3,"",bacteria,false,137.72434316215998,100,100,0.6275398695689758,16,,,87.2,83.0,10^-27.1201,,,,,,,,,,,,,,,,,
1825069,1,1301,Streptococcus marmotae,"",bacteria,false,137.72434316215998,100,100,0.6275398695689758,16,,,90.139,55.5,10^-17.8711,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2173853,1,1301,Streptococcus chenjunshii,"",bacteria,false,120.50880026689,100,100,0.5490973858728538,14,,,92.853,42.0,10^-12.1592,,,,,,,,,,,,,,,,,
82348,1,1301,Streptococcus pluranimalium,"",bacteria,false,120.50880026689,100,100,0.5490973858728538,14,,,89.4147,69.5,10^-23.6324,,,,,,,,,,,,,,,,,
2610896,1,1301,Streptococcus sp. LPB0220,"",bacteria,false,77.46994302871501,100,100,0.3529911766325489,9,,,85.3165,96.5,10^-30.71,,,,,,,,,,,,,,,,,
102684,1,1301,Streptococcus infantarius,"",bacteria,false,51.64662868581,100,100,0.23532745108836592,6,,,73.786,103.0,10^-20.6899,,,,,,,,,,,,,,,,,
1432788,1,1301,Streptococcus cuniculi,"",bacteria,false,48.275940280479496,100,,,,,,,,,,,,,100,0.6667611114170368,17,1,16,64.9557,111.714,10^1.09286e-16,,,,,
1814128,1,1301,Streptococcus halotolerans,"",bacteria,false,43.038857238175,100,100,0.19610620924030495,5,,,90.4285,46.0,10^-12.8074,,,,,,,,,,,,,,,,,
1915004,1,1301,Streptococcus sp. 'caviae',"",bacteria,false,39.75665670157135,100,,,,,,,,,,,,,100,0.5490973858728538,14,1,14,74.118,85.0,10^2.5e-40,,,,,
1888195,1,1301,Streptococcus himalayensis,"",bacteria,false,34.431085790539996,100,100,0.15688496739224395,4,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
1306,1,1301,Streptococcus sp.,"",bacteria,false,28.397611929693824,100,,,,,,,,,,,,,100,0.3922124184806099,10,,,87.0,46.0,10^1.23e-18,,,,,
315405,1,1301,Streptococcus gallolyticus,"",bacteria,false,26.110860185116398,8.426126044599693,8.426126044599693,1.4119647065301957,36,1,25,85.0483,101.357,10^-16.3264,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,22.3289773410062,1.8054737539764243,-0.45984889157862313,0.43143366032867086,11,,,99.1227,113.333,10^-64.4106,2.5028,4.50445,,,1.8054737539764243,17.41423138053908,444,2,421,91.3875,103.353,10^3.80785e-07,4.56973,7.1142,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,19.444629297857873,7.244647767282276,0.09467641887737722,0.5098761440247929,13,,,88.9128,69.6,10^-24.0277,0.441802,0.719019,,,7.244647767282276,3.686796733717733,94,1,94,62.595,131.0,10^0.0,0.264599,0.472376,,,
2684658,1,1301,Streptococcus sp. CNU 77-61,"",bacteria,false,17.215542895269998,100,100,0.07844248369612197,2,,,83.962,106.0,10^-36.4597,,,,,,,,,,,,,,,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,17.215542895269998,100,100,0.07844248369612197,2,,,96.0,50.0,10^-18.9452,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
59310,1,1301,Streptococcus macedonicus,"",bacteria,false,17.038567157816296,100,,,,,,,,,,,,,100,0.23532745108836592,6,,,92.0,50.0,10^1.45e-27,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,14.752319038896914,6.338209930819259,1.3385305814910773,0.5490973858728538,14,,,92.7693,45.5,10^-13.8422,0.118982,0.321334,,,6.338209930819259,2.863150654908452,73,1,66,56.429,147.742,10^1.54809e-11,0.134621,0.430489,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,12.059566557876604,4.245482272245405,4.245482272245405,1.2943009809860127,33,,,88.6041,83.5,10^-31.6272,0.17388,0.263909,,,-100,0.0,0,,,0,0,10^0,0.300143,0.393539,,,
712623,1,1301,Streptococcus sp. oral taxon 061,"",bacteria,false,8.607771447634999,100,100,0.039221241848060986,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
114652,1,1301,Streptococcus orisratti,"",bacteria,false,8.607771447634999,100,100,0.039221241848060986,1,,,89.157,83.0,10^-31.7626,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
269666,1,1301,Streptococcus marimammalium,"",bacteria,false,5.679522385938765,100,,,,,,,,,,,,,100,0.07844248369612197,2,,,71.4,49.0,10^1.51e-17,,,,,
1777880,1,1301,Streptococcus sp. DD12,"",bacteria,false,2.8397611929693825,100,,,,,,,,,,,,,100,0.039221241848060986,1,,,81.6,49.0,10^7.14e-21,,,,,
