tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7571,2,7571,Lingula,"",eukaryota,false,15125.900555600727,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.5125900555600726,5,,,91.025,32.0,10^8.17536e-09,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,15125.900555600727,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.5125900555600726,5,,,91.025,32.0,10^8.17536e-09,,,,,
7115,2,7115,Pieris,"",eukaryota,false,15125.900555600727,100,2.5094648265745265,0.30251801111201454,1,,,86.486,37.0,10^-6.03847,0.0363717,0.106057,,,100,1.5125900555600726,5,,,52.1104,37.6,10^0.264118,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,15125.900555600727,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.5125900555600726,5,,,52.1104,37.6,10^0.264118,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,2.6345730342580875,3.470386881741948,3.470386881741948,0.30251801111201454,1,,,86.486,37.0,10^-6.03847,0.0192397,0.0816273,,,,,,,,,,,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,73.45,30.75,10^0.00021205,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,15125.900555600727,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,73.45,30.75,10^0.00021205,,,,,
6083,2,6083,Hydra,"",eukaryota,false,15125.900555600725,100,100,0.6050360222240291,2,,,97.368,38.0,10^-12.2026,,,,,100,0.9075540333360436,3,,,71.5667,31.0,10^8.65268e-05,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,15125.900555600725,100,100,0.6050360222240291,2,,,97.368,38.0,10^-12.2026,,,,,100,0.9075540333360436,3,,,71.5667,31.0,10^8.65268e-05,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,13060.719339905105,48.974687976346615,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,48.974687976346615,5.445324200016262,18,1,18,35.417,48.0,10^0.9,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,13060.719339905105,48.974687976346615,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,48.974687976346615,5.445324200016262,18,1,18,35.417,48.0,10^0.9,0.0459628,0.110248,,,
3640,2,3640,Theobroma,"",eukaryota,false,12819.33216409863,100,16.246143122443193,2.722662100008131,9,,,86.431,70.6667,10^-22.6447,0.0539894,0.164265,,,100,1.2100720444480582,4,,,91.125,30.75,10^2.01507e-09,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,12819.33216409863,100,16.246143122443193,2.722662100008131,9,,,86.431,70.6667,10^-22.6447,0.0539894,0.164265,,,100,1.2100720444480582,4,,,91.125,30.75,10^2.01507e-09,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,12109.56590428458,100,0.2923944849261661,0.30251801111201454,1,,,91.176,68.0,10^-25.6735,0.135021,0.572846,,,100,1.2100720444480582,4,,,75.825,32.0,10^1.78303e-05,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,12109.56590428458,100,100,0.30251801111201454,1,,,91.176,68.0,10^-25.6735,,,,,100,1.2100720444480582,4,,,75.825,32.0,10^1.78303e-05,,,,,
3817,2,3817,Arachis,"",eukaryota,false,12107.491326351412,100,2.731406715477694,0.9075540333360436,3,,,89.264,62.6667,10^-22.0788,0.116891,0.289471,,,100,1.5125900555600726,5,,,82.8,32.6,10^6.64604e-07,,,,,"[3818, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,12107.491326351412,100,2.731406715477694,0.9075540333360436,3,,,89.264,62.6667,10^-22.0788,0.116891,0.289471,,,100,1.2100720444480582,4,,,80.025,32.5,10^8.30755e-07,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,93.9,33.0,10^9.4e-13,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.5125900555600726,5,,,91.45,32.25,10^3.10001e-06,,,,,"[797374, 909773]"
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,89.6333,32.3333,10^4.13334e-06,,,,,
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^1.89e-11,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,76.6,32.25,10^2.47445e-05,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,76.6,32.25,10^2.47445e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,12100.720444480581,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.2100720444480582,4,,,93.7,31.75,10^1.37651e-08,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,12100.720444480581,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.2100720444480582,4,,,93.7,31.75,10^1.37651e-08,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,85.6333,31.6667,10^4.83333e-06,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,85.6333,31.6667,10^4.83333e-06,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,87.6333,32.3333,10^1.882e-12,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,87.6333,32.3333,10^1.882e-12,,,,,
53922,2,53922,Senna,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,92.375,28.0,10^2.42425e-07,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,92.375,28.0,10^2.42425e-07,,,,,
50425,2,50425,Pinctada,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,1,4,32.432,37.0,10^0.64,,,,,[50426]
50426,1,50425,Pinctada fucata,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,1,4,32.432,37.0,10^0.64,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,85.275,31.0,10^4.39702e-09,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,85.275,31.0,10^4.39702e-09,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,12100.720444480581,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.2100720444480582,4,,,91.8,32.6667,10^7.1773e-12,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,12100.720444480581,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.2100720444480582,4,,,91.8,32.6667,10^7.1773e-12,,,,,
45183,2,45183,Turnera,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,70.8667,32.0,10^5.15e-08,,,,,[218843]
218843,1,45183,Turnera subulata,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,70.8667,32.0,10^5.15e-08,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,3.0251801111201453,10,,,99.5,32.1667,10^9.88267e-14,,,,,"[157846, 34510, 157864, 157847]"
157846,1,34509,Heterodera cajani,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,100.0,32.5,10^8.665e-14,,,,,
34510,1,34509,Heterodera avenae,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,100.0,32.0,10^8.83e-15,,,,,
157864,1,34509,Heterodera trifolii,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,31.0,10^2.36e-13,,,,,
157847,1,34509,Heterodera carotae,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,97.0,33.0,10^1.66e-13,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,12100.720444480581,100,100,1.2100720444480582,4,,,82.9747,99.75,10^-31.8543,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,12100.720444480581,100,100,1.2100720444480582,4,,,82.9747,99.75,10^-31.8543,,,,,,,,,,,,,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,88.9,31.75,10^4.10306e-07,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,88.9,31.75,10^4.10306e-07,,,,,
13163,2,13163,Myzus,"",eukaryota,false,12100.720444480581,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.2100720444480582,4,,,80.35,32.5,10^3.4411e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,12100.720444480581,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.2100720444480582,4,,,80.35,32.5,10^3.4411e-05,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,97.0,33.0,10^2.02e-13,,,,,[866546]
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,97.0,33.0,10^2.02e-13,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,2.117626077784102,7,,,74.5429,31.0,10^2.48587e-05,,,,,"[132261, 267555]"
132261,1,4128,Cuscuta campestris,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,74.475,30.5,10^2.51007e-05,,,,,
267555,1,4128,Cuscuta australis,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,74.6333,31.6667,10^2.4536e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,69.8,31.5,10^7.09295e-05,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,12100.720444480581,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,69.8,31.5,10^7.09295e-05,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,12100.720444480581,100,100,1.2100720444480582,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[3862]
3862,1,3853,Lathyrus tingitanus,Tangier pea,eukaryota,false,12100.720444480581,100,100,1.2100720444480582,4,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,12100.720444480581,100,100,0.30251801111201454,1,,,97.0,100.0,10^-51.5811,,,,,100,0.9075540333360436,3,,,100.0,32.0,10^1.18927e-10,,,,,[1955142]
1955142,1,-200232795,Aparavirus sp.,"",viruses,false,12100.720444480581,100,100,0.30251801111201454,1,,,97.0,100.0,10^-51.5811,,,,,100,0.9075540333360436,3,,,100.0,32.0,10^1.18927e-10,,,,,
7145,2,7145,Papilio,"",eukaryota,false,11053.876940573935,23.84859564670955,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,23.84859564670955,20.873742766729002,69,2,37,64.154,69.95,10^0.0910113,0.241011,0.865155,,,"[76193, 76194, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,11053.876940573935,31.919739719839963,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,31.919739719839963,14.520864533376697,48,2,37,54.3676,86.1429,10^0.130004,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,6493.166750571499,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,2.722662100008131,9,,,86.3167,32.0,10^3.30409e-05,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,711.1171628709719,8.21383298228537,,,,,,,,,,,,,8.21383298228537,3.6302161333441743,12,,,87.325,32.25,10^2.47689e-05,0.101266,0.429635,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,10636.91099444477,30.410467610779303,,,,,,,,,,,,,30.410467610779303,12.100720444480581,40,2,23,62.7915,30.2632,10^0.342673,0.203811,0.391211,,,"[35525, 1820382, 2282166, 42856]"
35525,1,6668,Daphnia magna,"",eukaryota,false,10636.91099444477,33.03491138946388,,,,,,,,,,,,,33.03491138946388,10.588130388920508,35,2,23,57.7084,29.9394,10^0.394593,0.169547,0.315381,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,2759.914253579787,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,94.9333,32.6667,10^5.20157e-09,,,,,
2282166,1,6668,Daphnia dolichocephala,"",eukaryota,false,919.971417859929,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,96.9,32.0,10^3.7e-10,,,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,919.971417859929,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^4.71e-11,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,9474.045077713283,51.37286650016273,11.100151454161551,2.722662100008131,9,,,90.1263,63.7778,10^-22.2204,0.0768744,0.238356,,,51.37286650016273,3.6302161333441743,12,,,80.625,31.25,10^2.40903e-06,0.0236611,0.0702035,,,"[35885, 35883, 4120, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,9474.045077713283,100,11.116351090089198,1.2100720444480582,4,,,86.792,53.0,10^-14.1166,0.0251246,0.106595,,,100,1.8151080666720871,6,,,78.4333,31.3333,10^3.5904e-06,,,,,
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,1651.8848686260037,21.20875676511958,1.1421605927964371,0.30251801111201454,1,,,92.135,89.0,10^-38.5942,0.0517498,0.219556,,,21.20875676511958,1.5125900555600726,5,,,79.38,31.0,10^1.47319e-06,0.0236611,0.0702035,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,1554.1217398752267,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,100.0,32.0,10^1.1e-12,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1343.1982963820353,100,100,1.2100720444480582,4,,,92.9585,68.25,10^-26.2307,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,9464.539522958044,38.318994612077326,0.48760872030804536,0.6050360222240291,2,,,90.2875,77.0,10^-30.4312,0.303097,0.619224,,,38.318994612077326,8.167986300024392,27,1,20,49.628,31.96,10^0.2736,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,9464.539522958044,34.018259463131265,0.798946339276278,0.6050360222240291,2,,,90.2875,77.0,10^-30.4312,0.212882,0.490839,,,34.018259463131265,7.2604322666883485,24,1,20,45.1364,31.9091,10^0.310909,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,3477.65581135729,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.9075540333360436,3,,,82.5667,32.3333,10^4.29875e-07,,,,,
3826,2,3826,Cicer,"",eukaryota,false,9213.090806072863,100,8.70522098259325,1.8151080666720871,6,,,93.7088,69.4,10^-30.7851,0.0852849,0.198711,,,100,0.9075540333360436,3,,,89.4667,31.3333,10^3.47008e-08,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,9213.090806072863,100,8.70522098259325,1.8151080666720871,6,,,93.7088,69.4,10^-30.7851,0.0852849,0.198711,,,100,0.9075540333360436,3,,,89.4667,31.3333,10^3.47008e-08,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,81.5667,32.6667,10^2.26333e-05,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,81.5667,32.6667,10^2.26333e-05,,,,,
1045650,2,1045650,Baeacis,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,100.0,33.0,10^5.73e-13,,,,,[1097023]
1097023,1,1045650,Baeacis sp. 2 BJS-2011,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,100.0,33.0,10^5.73e-13,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,100.0,32.0,10^8.98e-14,,,,,[1191527]
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,100.0,32.0,10^8.98e-14,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,87.7333,29.6667,10^0.000189267,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,87.7333,29.6667,10^0.000189267,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,79.7,30.3333,10^0.000155451,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,79.7,30.3333,10^0.000155451,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,9075.540333360435,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,1.2100720444480582,4,,,88.525,32.75,10^3.745e-07,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,91.7667,32.6667,10^3.36667e-07,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,78.8,33.0,10^4.88e-07,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,71.9,32.0,10^2.58506e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,71.9,32.0,10^2.58506e-05,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,93.35,31.5,10^2.10047e-09,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,93.35,31.5,10^2.10047e-09,,,,,
108869,2,108869,Herrania,"",eukaryota,false,9075.540333360435,100,100,0.30251801111201454,1,,,89.474,76.0,10^-28.37,,,,,100,0.6050360222240291,2,,,81.2,31.0,10^8.758e-07,,,,,[108875]
108875,1,108869,Herrania umbratica,"",eukaryota,false,9075.540333360435,100,100,0.30251801111201454,1,,,89.474,76.0,10^-28.37,,,,,100,0.6050360222240291,2,,,81.2,31.0,10^8.758e-07,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,94.7,27.6667,10^4.01035e-05,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,94.7,27.6667,10^4.01035e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,88.6667,32.0,10^1.469e-08,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,88.6667,32.0,10^1.469e-08,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,1.2100720444480582,4,,,86.925,32.5,10^6.40652e-07,,,,,"[33419, 33423]"
33419,1,33416,Heliconius numata,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,85.6,32.3333,10^8.54087e-07,,,,,
33423,1,33416,Heliconius heurippa,"",eukaryota,false,3025.1801111201453,100,,,,,,,,,,,,,100,0.30251801111201454,1,,,90.9,33.0,10^3.49e-10,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,80.6333,32.6667,10^1.31033e-07,,,,,[28586]
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,80.6333,32.6667,10^1.31033e-07,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,75.3333,32.3333,10^0.000157334,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,75.3333,32.3333,10^0.000157334,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,9075.540333360435,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.2100720444480582,4,,,96.3,29.5,10^1.42525e-08,,,,,"[6216, 85433]"
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,100.0,32.0,10^5.05e-10,,,,,
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,3025.1801111201453,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.30251801111201454,1,,,92.6,27.0,10^2.8e-08,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,86.9,29.0,10^1.78432e-05,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,86.9,29.0,10^1.78432e-05,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,98.5,31.5,10^9.9345e-11,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,98.5,31.5,10^9.9345e-11,,,,,
4169,2,4169,Striga,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,79.1667,32.0,10^8.80369e-07,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,79.1667,32.0,10^8.80369e-07,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,88.4667,31.6667,10^1.24261e-09,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,88.4667,31.6667,10^1.24261e-09,,,,,
3441,2,3441,Coptis,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,70.3,32.0,10^5.8821e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,9075.540333360435,100,,,,,,,,,,,,,100,0.9075540333360436,3,,,70.3,32.0,10^5.8821e-05,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,9057.663679383399,26.387500186357784,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.387500186357784,13.008274477816624,43,,,93.9105,31.5789,10^7.73436e-08,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,9057.663679383399,26.387500186357784,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,26.387500186357784,13.008274477816624,43,,,93.9105,31.5789,10^7.73436e-08,0.21981,0.484641,,,
6944,2,6944,Ixodes,"",eukaryota,false,7146.841139652515,27.13576427524961,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,27.13576427524961,10.890648400032523,36,1,25,60.416,29.871,10^0.0488035,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,7146.841139652515,25.606010380996015,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,25.606010380996015,10.285612377808494,34,1,25,58.8688,29.7241,10^0.0521692,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1641.8114877105936,100,,,,,,,,,,,,,100,0.6050360222240291,2,,,82.85,32.0,10^2.065e-11,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,7042.693064284855,32.52987706338406,,,,,,,,,,,,,32.52987706338406,6.6553962444643195,22,1,16,50.4971,43.1333,10^0.546062,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,7042.693064284855,32.52987706338406,,,,,,,,,,,,,32.52987706338406,6.6553962444643195,22,1,16,50.4971,43.1333,10^0.546062,0.0916803,0.201775,,,
22662,2,22662,Punica,"",eukaryota,false,6503.622405946262,100,100,0.30251801111201454,1,,,84.0,100.0,10^-33.7403,,,,,26.007123655532748,5.142806188904247,17,1,16,63.0412,144.562,10^7.3125e-17,0.0777108,0.194758,,,[22663]
