tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51239,1,51238,Vanilla planifolia,"",eukaryota,false,127886.48563546865,100,,,,,,,,,,,,,100,12.788648563546865,50,2,33,84.817,61.9722,10^1.80253e-07,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,127886.48563546865,100,100,7.161643195586245,28,,,92.5367,64.9048,10^-22.9082,,,,,100,5.627005367960621,22,1,4,77.0942,43.1,10^0.172012,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,127886.48563546865,100,100,7.161643195586245,28,,,92.5367,64.9048,10^-22.9082,,,,,100,5.627005367960621,22,1,4,77.0942,43.1,10^0.172012,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,125328.75592275929,100,100,13.811740448630614,54,1,38,85.6536,425.102,10^-33.4182,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,125328.75592275929,100,100,12.532875592275929,49,1,38,85.4359,463.955,10^-33.7757,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,12788.648563546865,100,100,1.2788648563546865,5,,,87.5694,83.2,10^-30.2723,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,122771.02621004991,100,,,,,,,,,,,,,100,22.508021471842483,88,3,18,77.0901,60.3973,10^0.0732095,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,122771.02621004991,100,,,,,,,,,,,,,100,12.27710262100499,48,1,6,74.8544,58.4359,10^0.0216485,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,102309.18850837492,100,,,,,,,,,,,,,100,10.230918850837492,40,2,12,79.6545,62.6471,10^0.132353,,,,,
2706,2,2706,Citrus,"",eukaryota,false,121640.7050345692,54.55618011528921,2.189952551297371,5.371232396689684,21,,,87.7521,86.0,10^-30.1364,0.926439,2.02963,,,54.55618011528921,39.389037575724345,154,1,64,92.4544,167.546,10^9.08438e-06,0.195605,0.718405,,,"[85681, 2711, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,121640.7050345692,99,10.092337675518424,3.325048626522185,13,,,87.2852,93.0833,10^-33.0609,0.121014,0.317472,,,99,22.508021471842483,88,1,64,94.2795,247.308,10^1.19487e-05,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,39517.61072136155,48.82186786646428,1.0089754549556005,2.0461837701674983,8,,,88.4522,75.375,10^-25.7498,0.605387,1.42798,,,48.82186786646428,14.834832333714363,58,,,91.886,47.6222,10^5.53156e-06,0.0943387,0.301924,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,771.1782384575278,6.908220255243114,,,,,,,,,,,,,6.908220255243114,2.0461837701674983,8,,,75.7714,49.7143,10^7.02372e-09,0.0675106,0.286423,,,
3705,2,3705,Brassica,"",eukaryota,false,121279.86053292021,71.84393391167454,20.509004612500867,28.39079981107404,111,5,61,86.9034,101.374,10^-22.578,0.907298,1.34007,,,71.84393391167454,65.47788064535995,256,10,125,89.5557,136.978,10^0.0287098,0.488792,0.904587,,,"[69181, 3712, 3708, 3711, 3707]"
69181,1,3705,Brassica cretica,"",eukaryota,false,121279.86053292021,100,,,,,,,,,,,,,100,16.881016103881862,66,2,12,80.5408,50.8966,10^0.107587,,,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,87072.61388139272,70.33810217759783,21.19963823602349,18.92719987404936,74,4,54,86.1085,113.066,10^-22.8554,0.566066,0.866106,,,70.33810217759783,15.602151247527175,61,2,49,94.4242,292.983,10^4.51764e-08,0.0613696,0.220944,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,53089.891340636175,40.4973078714778,8.069339988630752,1.5346378276256238,6,,,90.1735,40.5,10^-9.77399,0.0623464,0.182455,,,40.4973078714778,18.15988096023655,71,3,46,93.373,131.377,10^0.00265925,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,24701.458337632666,21.70987137611755,12.066347071059914,7.928962109399056,31,1,7,88.1062,86.875,10^-25.074,0.278886,0.634001,,,21.70987137611755,14.579059362443425,57,3,18,89.4935,56.3778,10^6.85904e-08,0.229312,0.660978,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,1837.5736444381848,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,100.0,50.0,10^2.84e-27,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,120213.29649734053,100,100,1.7904107988965612,7,,,85.652,133.8,10^-39.3049,,,,,100,10.230918850837492,40,1,6,78.691,59.1936,10^6.95211e-06,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,120213.29649734053,100,100,1.7904107988965612,7,,,85.652,133.8,10^-39.3049,,,,,100,10.230918850837492,40,1,6,78.691,59.1936,10^6.95211e-06,,,,,
21019,2,21019,Castanea,"",eukaryota,false,120213.29649734053,100,,,,,,,,,,,,,100,12.021329649734053,47,2,13,81.983,64.6389,10^0.0189458,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,120213.29649734053,100,,,,,,,,,,,,,100,12.021329649734053,47,2,13,81.983,64.6389,10^0.0189458,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,117655.56678463116,100,,,,,,,,,,,,,100,11.765556678463115,46,2,36,91.4949,32.0789,10^4.33739e-09,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,117655.56678463116,100,,,,,,,,,,,,,100,11.765556678463115,46,2,36,91.4949,32.0789,10^4.33739e-09,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,117655.56678463116,100,,,,,,,,,,,,,100,11.765556678463115,46,1,7,92.904,38.4762,10^2.86154e-05,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,117655.56678463116,100,,,,,,,,,,,,,100,11.765556678463115,46,1,7,92.904,38.4762,10^2.86154e-05,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,109982.37764650304,100,,,,,,,,,,,,,100,10.998237764650304,43,1,6,92.9151,55.6571,10^4.54286e-07,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,109982.37764650304,100,,,,,,,,,,,,,100,10.998237764650304,43,1,6,92.9151,55.6571,10^4.54286e-07,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,109982.37764650304,100,,,,,,,,,,,,,100,10.998237764650304,43,2,10,83.3771,61.7143,10^0.0394304,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,109982.37764650304,100,,,,,,,,,,,,,100,10.998237764650304,43,2,10,83.3771,61.7143,10^0.0394304,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,109982.37764650304,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,11.254010735921241,44,1,40,39.2654,37.4167,10^0.782222,,,,,"[5501, 199306]"
5501,1,5500,Coccidioides immitis,"",eukaryota,false,109982.37764650304,100,,,,,,,,,,,,,100,10.998237764650304,43,1,40,38.6387,37.0857,10^0.804571,,,,,
199306,1,5500,Coccidioides posadasii,"",eukaryota,false,2557.729712709373,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.2557729712709373,1,,,61.2,49.0,10^2.13e-07,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,107424.64793379368,100,,,,,,,,,,,,,100,10.742464793379368,42,2,22,49.2046,56.8919,10^0.217353,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,107424.64793379368,100,,,,,,,,,,,,,100,10.742464793379368,42,2,22,49.2046,56.8919,10^0.217353,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,107424.64793379366,100,100,3.325048626522185,13,1,4,87.8639,70.0909,10^-12.7022,,,,,100,7.417416166857182,29,1,4,79.1812,48.5,10^0.0785455,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,107424.64793379366,100,100,3.325048626522185,13,1,4,87.8639,70.0909,10^-12.7022,,,,,100,7.417416166857182,29,1,4,79.1812,48.5,10^0.0785455,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,104866.91822108428,100,100,4.092367540334997,16,,,97.2232,114.786,10^-61.0846,,,,,100,6.394324281773432,25,1,9,93.5641,44.2632,10^1.53699e-06,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,104866.91822108428,100,100,4.092367540334997,16,,,97.2232,114.786,10^-61.0846,,,,,100,6.394324281773432,25,1,9,93.5641,44.2632,10^1.53699e-06,,,,,
46108,2,46108,Suaeda,"",eukaryota,false,102309.18850837492,100,,,,,,,,,,,,,100,10.230918850837492,40,1,40,97.222,72.0,10^0.0,,,,,[154002]
154002,1,46108,Suaeda liaotungensis,"",eukaryota,false,102309.18850837492,100,,,,,,,,,,,,,100,10.230918850837492,40,1,40,97.222,72.0,10^0.0,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,99751.45879566555,100,,,,,,,,,,,,,100,9.975145879566554,39,1,9,70.1574,59.1212,10^0.210032,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,99751.45879566555,100,,,,,,,,,,,,,100,9.975145879566554,39,1,9,70.1574,59.1212,10^0.210032,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,97193.72908295618,100,,,,,,,,,,,,,100,9.719372908295618,38,2,16,89.3741,69.7879,10^0.0736401,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,97193.72908295618,100,,,,,,,,,,,,,100,9.719372908295618,38,2,16,89.3741,69.7879,10^0.0736401,,,,,
1980538,2,1980538,Orthophasmavirus,"",viruses,false,94635.9993702468,100,100,0.2557729712709373,1,,,87.324,71.0,10^-23.5962,,,,,100,9.207826965753743,36,1,34,69.2233,338.625,10^8.56249e-40,,,,,[2560480]
2560480,1,1980538,Ganda orthophasmavirus,"",viruses,false,94635.9993702468,100,100,0.2557729712709373,1,,,87.324,71.0,10^-23.5962,,,,,100,9.207826965753743,36,1,34,69.2233,338.625,10^8.56249e-40,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,92078.26965753743,100,100,0.5115459425418746,2,,,85.612,139.0,10^-54.869,,,,,100,16.11369719006905,63,,,83.817,36.6809,10^1.75284e-05,,,,,"[89804, 51543]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,92078.26965753743,100,100,0.5115459425418746,2,,,85.612,139.0,10^-54.869,,,,,100,8.696281023211869,34,,,81.33,35.2,10^6.29784e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,74174.16166857182,100,,,,,,,,,,,,,100,7.417416166857182,29,,,88.2059,39.2941,10^4.73495e-05,,,,,
12176,2,12176,Potexvirus,"",viruses,false,92078.26965753743,100,100,3.5808215977931224,14,1,4,94.8043,254.143,10^-110.89,,,,,100,5.627005367960621,22,2,12,84.4906,72.0,10^0.162222,,,,,[39046]
39046,1,12176,Cassava common mosaic virus,"",viruses,false,92078.26965753743,100,100,3.5808215977931224,14,1,4,94.8043,254.143,10^-110.89,,,,,100,5.627005367960621,22,2,12,84.4906,72.0,10^0.162222,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,92078.26965753743,100,100,0.5115459425418746,2,,,91.667,36.0,10^-8.10892,,,,,100,8.696281023211869,34,1,13,91.3408,45.2105,10^4.45233e-08,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,92078.26965753743,100,100,0.5115459425418746,2,,,91.667,36.0,10^-8.10892,,,,,100,8.696281023211869,34,1,13,91.3408,45.2105,10^4.45233e-08,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,89520.53994482805,100,,,,,,,,,,,,,100,8.952053994482805,35,1,13,82.5127,89.1071,10^2.28286e-06,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,89520.53994482805,100,,,,,,,,,,,,,100,8.952053994482805,35,1,13,82.5127,89.1071,10^2.28286e-06,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,89332.1458429633,71.32574526165351,9.306677338967274,4.092367540334997,16,,,87.5223,93.3571,10^-34.5318,0.191148,0.419185,,,71.32574526165351,15.602151247527175,61,3,13,88.188,66.2653,10^0.0516327,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,89332.1458429633,79.95586344399533,9.306677338967274,4.092367540334997,16,,,87.5223,93.3571,10^-34.5318,0.191148,0.419185,,,79.95586344399533,15.602151247527175,61,3,13,88.188,66.2653,10^0.0516327,0.0458585,0.194561,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,87739.08119992597,99,,,,,,,,,,,,,99,8.952053994482805,35,1,10,70.4584,39.8,10^0.224021,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,87739.08119992597,99,,,,,,,,,,,,,99,8.952053994482805,35,1,10,70.4584,39.8,10^0.224021,0.0192109,0.0815051,,,
4005,2,4005,Linum,"",eukaryota,false,86885.69366435082,100,81.16033955427515,12.532875592275929,49,1,18,84.6703,110.5,10^-24.353,0.0483052,0.153826,,,100,0.7673189138128119,3,,,81.2667,42.0,10^7.26667e-09,,,,,"[4006, 559336]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,86885.69366435082,100,79.49759742179471,12.27710262100499,48,1,18,84.6801,111.024,10^-24.2399,0.0483052,0.153826,,,100,0.7673189138128119,3,,,81.2667,42.0,10^7.26667e-09,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,2075.8621197155135,100,100,0.2557729712709373,1,,,84.27,89.0,10^-28.9876,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,84405.08051940931,100,,,,,,,,,,,,,100,8.440508051940931,33,,,94.0734,35.871,10^1.58546e-07,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,84405.08051940931,100,,,,,,,,,,,,,100,8.440508051940931,33,,,94.0734,35.871,10^1.58546e-07,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,84405.08051940931,100,,,,,,,,,,,,,100,8.440508051940931,33,,,71.259,46.3077,10^0.102726,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,84405.08051940931,100,,,,,,,,,,,,,100,8.440508051940931,33,,,71.259,46.3077,10^0.102726,,,,,
3511,2,3511,Quercus,"",eukaryota,false,82942.37374075028,60.90938485434084,3.432922191356476,20.461837701674984,80,1,4,88.804,145.967,10^-54.1222,4.00204,4.79469,,,60.90938485434084,28.64657278234498,112,5,36,72.5805,64.2235,10^0.115585,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,82942.37374075028,100,100,5.627005367960621,22,,,87.6273,118.059,10^-40.2025,,,,,100,13.30019450608874,52,3,18,68.1545,60.925,10^0.2455,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,30351.01322720796,32.346251575794795,2.2724335248702374,14.834832333714363,58,1,4,89.2587,156.75,10^-59.5003,3.93106,4.79828,,,32.346251575794795,15.346378276256239,60,2,18,76.5147,67.1556,10^0.000104525,0.284605,0.465642,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,81847.35080669995,100,100,4.348140511605934,17,,,85.0327,90.9167,10^-29.857,,,,,100,5.882778339231558,23,1,10,94.1293,63.75,10^6.5093e-06,,,,,"[210225, 419125]"
210225,1,4418,Nymphaea colorata,"",eukaryota,false,81847.35080669995,100,100,4.348140511605934,17,,,85.0327,90.9167,10^-29.857,,,,,100,3.8365945690640597,15,1,10,94.7462,74.9231,10^1.0e-05,,,,,
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,20461.837701674984,100,,,,,,,,,,,,,100,2.0461837701674983,8,,,92.9837,43.0,10^2.65714e-08,,,,,
190583,2,190583,Morella,"",eukaryota,false,81847.35080669993,100,,,,,,,,,,,,,100,8.184735080669993,32,2,12,73.3893,43.6071,10^0.0300124,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,81847.35080669993,100,,,,,,,,,,,,,100,8.184735080669993,32,2,12,73.3893,43.6071,10^0.0300124,,,,,
102786,2,102786,Mikania,"",eukaryota,false,79289.62109399056,100,,,,,,,,,,,,,100,7.928962109399056,31,,,87.9921,42.6471,10^6.42031e-08,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,79289.62109399056,100,,,,,,,,,,,,,100,7.928962109399056,31,,,87.9921,42.6471,10^6.42031e-08,,,,,
71781,2,71781,Holtermannia,"",eukaryota,false,79289.62109399056,100,100,7.928962109399056,31,1,31,88.292,931.0,10^-307.653,,,,,,,,,,,,,,,,,[71782]
71782,1,71781,Holtermannia corniformis,"",eukaryota,false,79289.62109399056,100,100,7.928962109399056,31,1,31,88.292,931.0,10^-307.653,,,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,77677.33012629555,71.5380727437296,53.03251254918311,4.348140511605934,17,1,4,86.5633,95.8235,10^-27.3883,0.0192397,0.0816273,,,71.5380727437296,12.788648563546865,50,,,89.7589,42.6829,10^4.15838e-06,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,77677.33012629555,71.5380727437296,53.03251254918311,4.348140511605934,17,1,4,86.5633,95.8235,10^-27.3883,0.0192397,0.0816273,,,71.5380727437296,12.788648563546865,50,,,89.7589,42.6829,10^4.15838e-06,0.0576616,0.177961,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,76765.4936290771,100,46.992906633658606,5.627005367960621,22,,,88.7608,146.476,10^-56.6962,0.0280825,0.119144,,,100,14.32328639117249,56,2,13,83.5389,67.56,10^0.0588023,,,,,"[27322, 2562755, 2163413]"
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,76765.4936290771,100,42.69939674191521,5.115459425418746,20,,,88.7897,149.895,10^-57.7452,0.0280825,0.119144,,,100,6.65009725304437,26,1,7,89.5067,74.9091,10^6.81818e-11,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,51154.59425418746,100,,,,,,,,,,,,,100,5.115459425418746,20,1,6,72.3904,64.2105,10^0.154737,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,27981.20019876345,100,100,0.5115459425418746,2,,,88.4855,114.0,10^-46.7299,,,,,100,2.557729712709373,10,,,92.4869,56.6667,10^1.26667e-05,,,,,
3718,2,3718,Capsella,"",eukaryota,false,76731.8913812812,100,100,1.7904107988965612,7,,,90.0035,59.1667,10^-19.005,,,,,100,5.882778339231558,23,2,13,65.7059,31.4737,10^0.312632,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,76731.8913812812,100,100,1.7904107988965612,7,,,90.0035,59.1667,10^-19.005,,,,,100,5.882778339231558,23,2,13,65.7059,31.4737,10^0.312632,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,74174.16166857182,100,100,4.603913482876871,18,1,6,88.6621,223.667,10^-78.4842,,,,,100,2.8135026839803103,11,1,6,88.7948,67.1111,10^6.97778e-19,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,74174.16166857182,100,100,4.603913482876871,18,1,6,88.6621,223.667,10^-78.4842,,,,,100,2.8135026839803103,11,1,6,88.7948,67.1111,10^6.97778e-19,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,69058.70224315308,100,100,5.627005367960621,22,1,6,86.8087,126.579,10^-36.6711,,,,,100,1.2788648563546865,5,,,76.7272,68.8,10^4.24e-15,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,69058.70224315308,100,100,5.627005367960621,22,1,6,86.8087,126.579,10^-36.6711,,,,,100,1.2788648563546865,5,,,76.7272,68.8,10^4.24e-15,,,,,
13332,2,13332,Amborella,"",eukaryota,false,69058.70224315308,100,100,0.7673189138128119,3,,,91.4407,91.3333,10^-36.1073,,,,,100,6.138551310502495,24,1,7,88.3284,41.0455,10^5.80919e-06,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,69058.70224315308,100,100,0.7673189138128119,3,,,91.4407,91.3333,10^-36.1073,,,,,100,6.138551310502495,24,1,7,88.3284,41.0455,10^5.80919e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,69058.70224315306,100,100,4.092367540334997,16,,,85.3929,81.1429,10^-25.5139,,,,,100,2.8135026839803103,11,1,4,85.801,57.1,10^5.2731e-20,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,69058.70224315306,100,100,4.092367540334997,16,,,85.3929,81.1429,10^-25.5139,,,,,100,2.8135026839803103,11,1,4,85.801,57.1,10^5.2731e-20,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,66500.9725304437,100,,,,,,,,,,,,,100,6.65009725304437,26,,,91.0143,41.0,10^5.17678e-06,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,66500.9725304437,100,,,,,,,,,,,,,100,6.65009725304437,26,,,91.0143,41.0,10^5.17678e-06,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,66500.9725304437,100,,,,,,,,,,,,,100,6.65009725304437,26,2,10,62.14,55.375,10^0.16525,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,66500.9725304437,100,,,,,,,,,,,,,100,6.65009725304437,26,2,10,62.14,55.375,10^0.16525,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,66500.9725304437,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.65009725304437,26,,,95.8476,40.1905,10^3.26785e-08,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,66500.9725304437,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.65009725304437,26,,,95.8476,40.1905,10^3.26785e-08,,,,,
1511861,2,1511861,Amalgavirus,"",viruses,false,63943.242817734324,100,100,0.5115459425418746,2,,,89.655,103.5,10^-37.5374,,,,,100,8.440508051940931,33,4,22,57.8971,88.5625,10^1.16564e-07,,,,,"[504455, 2058778, 2058779, 1985164]"
504455,1,1511861,Vicia cryptic virus M,"",viruses,false,63943.242817734324,100,100,0.5115459425418746,2,,,89.655,103.5,10^-37.5374,,,,,100,5.882778339231558,23,2,13,58.0693,85.4545,10^1.69548e-07,,,,,
2058778,1,1511861,Allium cepa amalgavirus 1,"",viruses,false,12788.648563546865,100,,,,,,,,,,,,,100,1.2788648563546865,5,1,5,68.644,118.0,10^0.0,,,,,
2058779,1,1511861,Allium cepa amalgavirus 2,"",viruses,false,10230.918850837492,100,,,,,,,,,,,,,100,1.0230918850837492,4,1,4,39.241,79.0,10^6.2e-17,,,,,
1985164,1,1511861,Spinach amalgavirus 1,"",viruses,false,2557.729712709373,100,,,,,,,,,,,,,100,0.2557729712709373,1,,,75.0,48.0,10^2.69e-17,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,63943.242817734324,100,100,4.348140511605934,17,1,4,86.8494,181.0,10^-50.6522,,,,,100,2.0461837701674983,8,,,90.2333,47.8333,10^8.01623e-21,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,63943.242817734324,100,100,4.348140511605934,17,1,4,86.8494,181.0,10^-50.6522,,,,,100,2.0461837701674983,8,,,90.2333,47.8333,10^8.01623e-21,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,63526.87454341302,57.762839079906314,8.78918281869116,4.859686454147809,19,1,4,87.406,121.647,10^-36.4395,0.191312,0.53115,,,57.762839079906314,18.92719987404936,74,3,40,86.5647,91.3333,10^0.0306867,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,63526.87454341302,57.762839079906314,8.78918281869116,4.859686454147809,19,1,4,87.406,121.647,10^-36.4395,0.191312,0.53115,,,57.762839079906314,18.92719987404936,74,3,40,86.5647,91.3333,10^0.0306867,0.0864636,0.326174,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,61385.513105024955,100,100,1.7904107988965612,7,,,88.56,104.143,10^-42.2758,,,,,100,4.348140511605934,17,2,10,83.5675,82.7333,10^5.12e-11,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,61385.513105024955,100,100,1.7904107988965612,7,,,88.56,104.143,10^-42.2758,,,,,100,4.348140511605934,17,2,10,83.5675,82.7333,10^5.12e-11,,,,,
