tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2029873,2,2029873,Monaibacterium,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,97.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[2715211]
2715211,1,2029873,Monaibacterium sp. ALG8,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,97.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,725.791898186938,100,100,0.14515837963738762,2,,,95.7705,79.0,10^-36.6049,,,,,,,,,,,,,,,,,"[2291722, 372075]"
2291722,1,1930240,Zelonia sp. TCC2547,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,95.05,101.0,10^-49.5182,,,,,,,,,,,,,,,,,
372075,1,1930240,Zelonia costaricensis,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,92.3,26.0,10^1.12e-07,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,92.3,26.0,10^1.12e-07,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,725.791898186938,100,100,0.14515837963738762,2,,,100.0,69.5,10^-34.9775,,,,,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,"[2697033, 2676441]"
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1649506,2,1649506,Thermoflavifilum,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,66.7,33.0,10^9.45e-08,,,,,[1968839]
1968839,1,1649506,Thermoflavifilum sp.,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,66.7,33.0,10^9.45e-08,,,,,
1553824,2,1553824,Hedobia,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^1.08e-12,,,,,[2055417]
2055417,1,1553824,Hedobia sp. INB204,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^1.08e-12,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.9,33.0,10^3.05e-11,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.9,33.0,10^3.05e-11,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,87.234,94.0,10^-35.1395,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1763536]
1763536,1,1518149,Thalassotalea crassostreae,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,87.234,94.0,10^-35.1395,,,,,,,,,,,,,,,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^9.7e-13,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^9.7e-13,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,88.312,77.0,10^-26.3057,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,88.312,77.0,10^-26.3057,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1272389,2,1272389,Lorelus,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,[1776807]
1776807,1,1272389,Lorelus sp. KKanda KK0168,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
1213294,2,1213294,Oreocarya,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1563381]
1563381,1,1213294,Oreocarya nubigena,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.9,33.0,10^9.25e-13,,,,,[148818]
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.9,33.0,10^9.25e-13,,,,,
1176327,2,1176327,Aureitalea,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[2094025]
2094025,1,1176327,Aureitalea sp. RR4-38,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,58.3,24.0,10^0.000988,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,58.3,24.0,10^0.000988,,,,,
1046906,2,1046906,Haplopelma,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,83.3,30.0,10^1.06e-08,,,,,[29017]
29017,1,1046906,Haplopelma schmidti,Chinese earth tiger,eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,83.3,30.0,10^1.06e-08,,,,,
860947,2,860947,Mymaromella,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,84.0,10^-43.4226,,,,,,,,,,,,,,,,,[860948]
860948,1,860947,Mymaromella mira,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,84.0,10^-43.4226,,,,,,,,,,,,,,,,,
763962,2,763962,Delpinophytum,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[763963]
763963,1,763962,Delpinophytum patagonicum,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
763958,2,763958,Cymatocarpus,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[2771263]
2771263,1,763958,Cymatocarpus heterophyllus,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
743714,2,743714,Orbus,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,83.871,93.0,10^-28.9685,,,,,100,0.07257918981869381,1,,,100.0,29.0,10^8.48e-08,,,,,"[1635327, 593135]"
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,83.871,93.0,10^-28.9685,,,,,,,,,,,,,,,,,
593135,1,743714,Orbus hercynius,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,29.0,10^8.48e-08,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.05e-12,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.05e-12,,,,,
699771,2,699771,Paraphaenops,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,78.1,32.0,10^1.7e-06,,,,,[699772]
699772,1,699771,Paraphaenops breuilianus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,78.1,32.0,10^1.7e-06,,,,,
686581,2,686581,Selenops,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^7.25e-14,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^7.25e-14,,,,,
638834,2,638834,Oxypeltus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.61e-14,,,,,[638835]
638835,1,638834,Oxypeltus quadrispinosus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.61e-14,,,,,
577246,2,577246,Brachypeplus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,96.8,31.0,10^2.82e-11,,,,,[2055340]
2055340,1,577246,Brachypeplus sp. CSR121,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,96.8,31.0,10^2.82e-11,,,,,
577245,2,577245,Urophorus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^3.28e-17,,,,,[2055568]
2055568,1,577245,Urophorus sp. INB056,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^3.28e-17,,,,,
560721,2,560721,Diadocidia,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^2.19e-14,,,,,[1520300]
1520300,1,560721,Diadocidia globosa,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^2.19e-14,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,87.9,33.0,10^2.69e-14,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,87.9,33.0,10^2.69e-14,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,75.9,29.0,10^2.06e-05,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,75.9,29.0,10^2.06e-05,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.3,30.0,10^7.15e-09,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.3,30.0,10^7.15e-09,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,94.118,68.0,10^-27.0459,,,,,1.729868676338536,0.362895949093469,5,,,87.1,31.8,10^4.67601e-05,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,94.118,68.0,10^-27.0459,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,1.0859463996866239,1.729868676338536,,,,,,,,,,,,,1.729868676338536,0.362895949093469,5,,,87.1,31.8,10^4.67601e-05,0.0596517,0.175299,,,
461696,2,461696,Diamerus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.77e-14,,,,,[1220281]
1220281,1,461696,Diamerus inermis,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.77e-14,,,,,
439979,2,439979,Samobius,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^5.54e-13,,,,,[440055]
440055,1,439979,Samobius puncticollis,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^5.54e-13,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^1.78e-13,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^1.78e-13,,,,,
409304,2,409304,Candidatus Ishikawaella,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[168169]
168169,1,409304,Candidatus Ishikawaella capsulata,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.63e-14,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.63e-14,,,,,
351099,2,351099,Agelasta,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.0,30.0,10^6.77e-07,,,,,[2784381]
2784381,1,351099,Agelasta perplexa,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.0,30.0,10^6.77e-07,,,,,
343742,2,343742,Diaphanes,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^1.43e-12,,,,,[2055394]
2055394,1,343742,Diaphanes sp. INB158,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^1.43e-12,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^6.02e-15,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^6.02e-15,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.9,33.0,10^6.19e-15,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.9,33.0,10^6.19e-15,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.1,29.0,10^9.71e-10,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.1,29.0,10^9.71e-10,,,,,
295655,2,295655,Stegobium,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^7.18e-13,,,,,[295656]
295656,1,295655,Stegobium paniceum,drugstore beetle,eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^7.18e-13,,,,,
290635,2,290635,Georissus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,88.0,25.0,10^3.75e-08,,,,,[292453]
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,88.0,25.0,10^3.75e-08,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^6.85e-13,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^6.85e-13,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,79.167,96.0,10^-24.1514,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,79.167,96.0,10^-24.1514,,,,,,,,,,,,,,,,,
237723,2,237723,Odontophotopsis,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[376145]
376145,1,237723,Odontophotopsis melicausa,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,92.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,92.0,100.0,10^-43.3469,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
208015,2,208015,Thaumetopoea,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.9,33.0,10^2.48e-11,,,,,[419132]
419132,1,208015,Thaumetopoea pinivora,Eastern pine processionary,eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,90.9,33.0,10^2.48e-11,,,,,
206664,2,206664,Desulfonauticus,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,78.3,23.0,10^0.000649,,,,,[1635258]
1635258,1,206664,Desulfonauticus sp. 38_4375,"",bacteria,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,78.3,23.0,10^0.000649,,,,,
204447,2,204447,Skermanella,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,96.0,100.0,10^-48.8363,,,,,-100,0.0,0,,,0,0,10^0,2.12261,2.04489,,,[2233999]
2233999,1,204447,Skermanella pratensis,"",bacteria,false,725.791898186938,100,100,0.07257918981869381,1,,,96.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
204130,2,204130,Isodon,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^1.58e-08,,,,,[587669]
587669,1,204130,Isodon rubescens,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^1.58e-08,,,,,
200823,2,200823,Parasbecesta,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.9,33.0,10^1.56e-12,,,,,[200824]
200824,1,200823,Parasbecesta ruwensorica,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,93.9,33.0,10^1.56e-12,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.01e-15,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.01e-15,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,725.791898186938,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.07257918981869381,1,,,100.0,32.0,10^2.82e-12,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,725.791898186938,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.07257918981869381,1,,,100.0,32.0,10^2.82e-12,,,,,
189212,2,189212,Emilia,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^1.82e-16,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^1.82e-16,,,,,
167687,2,167687,Mancoa,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[359859]
359859,1,167687,Mancoa hispida,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
161121,2,161121,Wolffiella,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,93.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[161129]
161129,1,161121,Wolffiella repanda,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,93.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
150920,2,150920,Critogaster,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.63e-14,,,,,[1165286]
1165286,1,150920,Critogaster pinnata,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^2.63e-14,,,,,
145474,2,145474,Helicosporidium,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,81.3,32.0,10^5.75e-07,,,,,[1291522]
1291522,1,145474,Helicosporidium sp. ATCC 50920,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,81.3,32.0,10^5.75e-07,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^6.49e-16,,,,,[144042]
144042,1,144030,Pogonomyrmex rugosus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^6.49e-16,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^9.56e-14,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^9.56e-14,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^3.42e-15,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^3.42e-15,,,,,
126357,2,126357,Abeliophyllum,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[126358]
126358,1,126357,Abeliophyllum distichum,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,32.0,10^1.98e-10,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,32.0,10^1.98e-10,,,,,
111842,2,111842,Rhizoplaca,"",eukaryota,false,725.791898186938,100,100,0.14515837963738762,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,"[1339061, 1339060]"
1339061,1,111842,Rhizoplaca polymorpha,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1339060,1,111842,Rhizoplaca parilis,"",eukaryota,false,725.791898186938,100,100,0.07257918981869381,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^3.03e-14,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^3.03e-14,,,,,
108061,2,108061,Morganella,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^3.1e-12,,,,,[1413120]
1413120,1,108061,Morganella conspicua,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^3.1e-12,,,,,
107787,2,107787,Bidessus,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^4.49e-10,,,,,[107789]
107789,1,107787,Bidessus goudotii,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,97.0,33.0,10^4.49e-10,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^3.34e-13,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,33.0,10^3.34e-13,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,32.0,10^8.77e-15,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,725.791898186938,100,,,,,,,,,,,,,100,0.07257918981869381,1,,,100.0,32.0,10^8.77e-15,,,,,
