tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,13654.967245438038,100,8.086640952941417,1.3566252417389801,5,,,90.8322,57.6,10^-19.715,0.0384219,0.16301,,,100,1.3566252417389801,5,,,89.275,28.25,10^0.000176505,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,13571.299923003717,100,3.049849879768261,0.542650096695592,2,,,90.169,72.0,10^-26.3445,0.0529662,0.16056,,,100,1.3566252417389801,5,,,93.44,27.8,10^3.41043e-06,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,13571.299923003717,100,3.049849879768261,0.542650096695592,2,,,90.169,72.0,10^-26.3445,0.0529662,0.16056,,,100,1.3566252417389801,5,,,93.44,27.8,10^3.41043e-06,,,,,
1283313,2,1283313,Alloprevotella,"",bacteria,false,13566.252417389802,100,100,1.3566252417389801,5,,,94.9518,79.2,10^-36.5894,,,,,0.13677583518416417,0.8139751450433881,3,,,97.5,27.0,10^1.23953e-09,0.635257,1.30665,,,"[2133944, 712469]"
2133944,1,1283313,Alloprevotella sp. E39,"",bacteria,false,13566.252417389802,100,100,1.3566252417389801,5,,,94.9518,79.2,10^-36.5894,,,,,,,,,,,,,,,,,
712469,1,1283313,Prevotella sp. oral taxon 473,"",bacteria,false,0.08483130341442642,0.7619660487875427,,,,,,,,,,,,,0.7619660487875427,0.8139751450433881,3,,,97.5,27.0,10^1.23953e-09,0.237304,0.75682,,,
637852,2,637852,Gongylonema,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,83.44,25.6,10^3.3766e-05,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,83.44,25.6,10^3.3766e-05,,,,,
484862,2,484862,Ortalia,"",eukaryota,false,13566.252417389802,100,100,1.085300193391184,4,,,90.105,47.25,10^-13.3111,,,,,100,0.271325048347796,1,,,100.0,29.0,10^1.64e-09,,,,,[2055479]
2055479,1,484862,Ortalia sp. C31,"",eukaryota,false,13566.252417389802,100,100,1.085300193391184,4,,,90.105,47.25,10^-13.3111,,,,,100,0.271325048347796,1,,,100.0,29.0,10^1.64e-09,,,,,
442208,2,442208,Rhaphicera,"",eukaryota,false,13566.252417389802,100,100,1.3566252417389801,5,,,95.168,41.6,10^-13.2622,,,,,,,,,,,,,,,,,[669568]
669568,1,442208,Rhaphicera dumicola,"",eukaryota,false,13566.252417389802,100,100,1.3566252417389801,5,,,95.168,41.6,10^-13.2622,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,13566.252417389802,100,100,1.085300193391184,4,,,90.3733,65.25,10^-23.1254,,,,,100,0.271325048347796,1,,,96.6,29.0,10^1.45e-10,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,13566.252417389802,100,100,1.085300193391184,4,,,90.3733,65.25,10^-23.1254,,,,,100,0.271325048347796,1,,,96.6,29.0,10^1.45e-10,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,1,5,42.308,26.0,10^0.041,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,1,5,42.308,26.0,10^0.041,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,1,5,88.889,36.0,10^3.14e-15,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,1,5,88.889,36.0,10^3.14e-15,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,13566.252417389802,100,100,1.3566252417389801,5,,,92.3782,57.8,10^-20.6732,,,,,,,,,,,,,,,,,[1388755]
1388755,1,198251,Candidatus Pelagibacter sp. HIMB1321,"",bacteria,false,13566.252417389802,100,100,1.3566252417389801,5,,,92.3782,57.8,10^-20.6732,,,,,,,,,,,,,,,,,
197159,2,197159,Hexagenia,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,88.62,28.2,10^8.54806e-06,,,,,[244977]
244977,1,197159,Hexagenia limbata,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,88.62,28.2,10^8.54806e-06,,,,,
191424,2,191424,Charaxes,"",eukaryota,false,13566.252417389802,100,100,3.2559005801735523,12,,,88.9822,74.1,10^-26.6678,,,,,,,,,,,,,,,,,"[658831, 658810, 658815, 658835, 658775]"
658831,1,191424,Charaxes porthos,"",eukaryota,false,13566.252417389802,100,100,1.3566252417389801,5,,,89.6917,74.3333,10^-27.694,,,,,,,,,,,,,,,,,
658810,1,191424,Charaxes lycurgus,"",eukaryota,false,8139.751450433881,100,100,0.8139751450433881,3,,,90.3367,72.3333,10^-27.2501,,,,,,,,,,,,,,,,,
658815,1,191424,Charaxes mycerina,"",eukaryota,false,5426.50096695592,100,100,0.542650096695592,2,,,88.8975,76.5,10^-28.0241,,,,,,,,,,,,,,,,,
658835,1,191424,Charaxes smaragdalis,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,86.885,61.0,10^-16.8003,,,,,,,,,,,,,,,,,
658775,1,191424,Charaxes antamboulou,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,85.057,87.0,10^-28.9974,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,13566.252417389802,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,2.4419254351301642,9,,,87.6333,27.6667,10^6.25583e-05,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,92.72,27.4,10^4.29042e-06,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,81.275,28.0,10^0.000135393,,,,,
166432,2,166432,Partamona,"",eukaryota,false,13566.252417389802,100,100,2.4419254351301642,9,,,99.2054,62.1111,10^-29.1601,,,,,,,,,,,,,,,,,"[597140, 596854, 596853, 260187, 166433]"
597140,1,166432,Partamona rustica,"",eukaryota,false,13566.252417389802,100,100,1.3566252417389801,5,,,100.0,48.8,10^-20.881,,,,,,,,,,,,,,,,,
596854,1,166432,Partamona musarum,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
596853,1,166432,Partamona epiphytophila,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.837,86.0,10^-44.7847,,,,,,,,,,,,,,,,,
260187,1,166432,Partamona mulata,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
166433,1,166432,Partamona helleri,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,13566.252417389802,100,100,0.271325048347796,1,,,98.485,66.0,10^-31.176,,,,,100,1.3566252417389801,5,1,5,81.818,33.0,10^1.48e-11,,,,,"[398114, 166418]"
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,1,5,81.818,33.0,10^1.48e-11,,,,,
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,13566.252417389802,100,100,1.085300193391184,4,,,87.9902,66.5,10^-21.9098,,,,,100,0.271325048347796,1,,,88.5,26.0,10^3.08e-07,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,13566.252417389802,100,100,1.085300193391184,4,,,87.9902,66.5,10^-21.9098,,,,,100,0.271325048347796,1,,,88.5,26.0,10^3.08e-07,,,,,
141174,2,141174,Phloeotribus,"",eukaryota,false,13566.252417389802,100,100,1.3566252417389801,5,1,5,82.11,218.0,10^-45.8153,,,,,,,,,,,,,,,,,[479300]
479300,1,141174,Phloeotribus spinulosus,"",eukaryota,false,13566.252417389802,100,100,1.3566252417389801,5,1,5,82.11,218.0,10^-45.8153,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,96.8,24.2,10^0.000140887,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,96.8,24.2,10^0.000140887,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,13566.252417389802,100,2.233829818673111,0.271325048347796,1,,,97.222,36.0,10^-10.8537,0.0258964,0.109869,,,100,2.170600386782368,8,,,83.95,27.875,10^2.61466e-06,,,,,"[34021, 556287, 1273132]"
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,13566.252417389802,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.3566252417389801,5,,,87.02,27.6,10^3.43945e-06,,,,,
556287,1,34019,Candidatus Liberibacter solanacearum,"",bacteria,false,8139.751450433881,100,,,,,,,,,,,,,100,0.8139751450433881,3,,,78.8333,28.3333,10^1.24e-06,,,,,
1273132,1,34019,Liberibacter crescens,"",bacteria,false,60.60939835522303,100,100,0.271325048347796,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,13566.252417389802,100,100,0.271325048347796,1,,,89.655,87.0,10^-34.4869,,,,,100,1.8992753384345722,7,,,89.5714,27.8571,10^3.3805e-06,,,,,"[51022, 53326, 29170]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,90.92,27.6,10^4.20069e-06,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,5426.50096695592,100,,,,,,,,,,,,,100,0.542650096695592,2,,,86.2,28.5,10^1.33e-06,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2713.25048347796,100,100,0.271325048347796,1,,,89.655,87.0,10^-34.4869,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,92.88,28.0,10^8.8636e-08,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,13566.252417389802,100,,,,,,,,,,,,,100,1.3566252417389801,5,,,92.88,28.0,10^8.8636e-08,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,13566.252417389802,100,100,2.170600386782368,8,,,94.3149,48.25,10^-15.8876,,,,,100,0.271325048347796,1,,,100.0,28.0,10^2.61e-09,,,,,"[315576, 7153]"
315576,1,7150,Chironomus riparius,"",eukaryota,false,13566.252417389802,100,100,1.085300193391184,4,,,89.198,54.0,10^-15.5041,,,,,100,0.271325048347796,1,,,100.0,28.0,10^2.61e-09,,,,,
7153,1,7150,Chironomus tentans,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,99.4317,42.5,10^-16.2711,,,,,,,,,,,,,,,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,12465.789275930301,28.715071995378217,28.715071995378217,4.8838508702603285,18,,,98.5701,85.0,10^-43.8002,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.838376,1.13624,,,"[259957, 171389, 54299]"
259957,1,54298,uncultured Chroococcidiopsis sp.,"",bacteria,false,12465.789275930301,100,100,4.341200773564736,16,,,98.6786,84.75,10^-43.7635,,,,,,,,,,,,,,,,,
171389,1,54298,Chroococcidiopsis sp. SAG 2025,"",bacteria,false,779.1118297456438,100,100,0.271325048347796,1,,,96.552,87.0,10^-42.7212,,,,,,,,,,,,,,,,,
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,10.694665883523298,1.37267404693557,1.37267404693557,0.271325048347796,1,,,98.851,87.0,10^-45.4659,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0984797,0.173474,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,11697.823319455574,43.295590399233376,,,,,,,,,,,,,43.295590399233376,6.240476111999309,23,1,22,40.2403,57.6522,10^0.698261,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,11697.823319455574,43.295590399233376,,,,,,,,,,,,,43.295590399233376,6.240476111999309,23,1,22,40.2403,57.6522,10^0.698261,0.0569133,0.142822,,,
3774,2,3774,Cephalotus,"",eukaryota,false,11565.117183196786,36.49682499704635,,,,,,,,,,,,,36.49682499704635,8.682401547129473,32,1,18,56.7764,49.4688,10^0.0163139,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,11565.117183196786,36.49682499704635,,,,,,,,,,,,,36.49682499704635,8.682401547129473,32,1,18,56.7764,49.4688,10^0.0163139,0.0880927,0.235481,,,
6278,2,6278,Brugia,"",eukaryota,false,10948.531673281825,100,100,1.085300193391184,4,,,86.3483,51.0,10^-11.4074,,,,,0.8802148930931888,2.170600386782368,8,,,87.75,27.375,10^4.58441e-06,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,10948.531673281825,100,100,1.085300193391184,4,,,86.3483,51.0,10^-11.4074,,,,,100,1.085300193391184,4,,,87.5,27.25,10^5.853e-06,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,0.23640197374908706,0.24746427165838827,,,,,,,,,,,,,0.24746427165838827,1.085300193391184,4,,,88.0,27.5,10^3.31583e-06,0.660847,1.71521,,,
46580,2,46580,Spirometra,"",eukaryota,false,10902.404974799507,100,2.160725477525537,10.581676885564045,39,,,94.3581,44.3333,10^-13.8988,2.73645,3.63083,,,100,1.085300193391184,4,,,90.325,28.0,10^9.09947e-09,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,10902.404974799507,100,2.160725477525537,10.581676885564045,39,,,94.3581,44.3333,10^-13.8988,2.73645,3.63083,,,100,1.085300193391184,4,,,90.325,28.0,10^9.09947e-09,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,10897.76437634592,100,6.422172218828196,1.085300193391184,4,,,92.4378,64.5,10^-24.675,0.0384219,0.16301,,,100,1.085300193391184,4,,,90.175,25.25,10^5.13976e-06,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,10897.76437634592,100,6.422172218828196,1.085300193391184,4,,,92.4378,64.5,10^-24.675,0.0384219,0.16301,,,100,1.085300193391184,4,,,90.175,25.25,10^5.13976e-06,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,10859.534711248665,100,3.469676507711492,0.542650096695592,2,,,91.0465,62.5,10^-21.2862,0.0488041,0.142332,,,100,1.085300193391184,4,,,91.125,28.5,10^6.90023e-05,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,10859.534711248665,100,3.469676507711492,0.542650096695592,2,,,91.0465,62.5,10^-21.2862,0.0488041,0.142332,,,100,1.085300193391184,4,,,91.125,28.5,10^6.90023e-05,,,,,
46123,2,46123,Abiotrophia,"",bacteria,false,10855.709755538595,100,100,1.085300193391184,4,,,98.8505,83.5,10^-43.0825,,,,,2.233829818673111,0.542650096695592,2,,,100.0,28.0,10^9.065e-10,0.0517928,0.219738,,,[46125]
46125,1,46123,Abiotrophia defectiva,"",bacteria,false,10855.709755538595,100,100,1.085300193391184,4,,,98.8505,83.5,10^-43.0825,,,,,2.233829818673111,0.542650096695592,2,,,100.0,28.0,10^9.065e-10,0.0517928,0.219738,,,
2051688,2,2051688,Tergilatus,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,94.8788,65.0,10^-26.049,,,,,,,,,,,,,,,,,[2051689]
2051689,1,2051688,Tergilatus sparsus,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,94.8788,65.0,10^-26.049,,,,,,,,,,,,,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,75.8,26.25,10^0.000198331,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,75.8,26.25,10^0.000198331,,,,,
1670750,2,1670750,Aberoptus,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,1,4,90.521,211.0,10^-70.3757,,,,,,,,,,,,,,,,,[1670751]
1670751,1,1670750,Aberoptus platessoides,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,1,4,90.521,211.0,10^-70.3757,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,10853.00193391184,100,100,0.542650096695592,2,,,93.333,75.0,10^-31.8067,,,,,100,0.542650096695592,2,,,98.2,28.5,10^3.4655e-09,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,10853.00193391184,100,100,0.542650096695592,2,,,93.333,75.0,10^-31.8067,,,,,100,0.542650096695592,2,,,98.2,28.5,10^3.4655e-09,,,,,
509365,2,509365,Coeliades,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,96.6008,36.5,10^-10.8478,,,,,,,,,,,,,,,,,[509366]
509366,1,509365,Coeliades forestan,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,96.6008,36.5,10^-10.8478,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,10853.00193391184,100,100,1.8992753384345722,7,,,94.3115,48.6667,10^-16.0092,,,,,4.303067587626787,0.8139751450433881,3,,,100.0,28.0,10^5.84e-09,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,92.8562,55.0,10^-18.5869,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,8154.823332210033,100,100,0.8139751450433881,3,,,97.222,36.0,10^-10.8537,,,,,4.303067587626787,0.8139751450433881,3,,,100.0,28.0,10^5.84e-09,0.0596517,0.175299,,,
411699,2,411699,Chalybion,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,93.3708,64.75,10^-25.8962,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,93.3708,64.75,10^-25.8962,,,,,,,,,,,,,,,,,
247563,2,247563,Stichopogon,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,95.1148,87.0,10^-41.0057,,,,,,,,,,,,,,,,,[468806]
468806,1,247563,Stichopogon punctum,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,95.1148,87.0,10^-41.0057,,,,,,,,,,,,,,,,,
239132,2,239132,Meliponula,"",eukaryota,false,10853.00193391184,100,100,0.271325048347796,1,,,98.305,59.0,10^-26.4214,,,,,100,1.6279502900867762,6,,,86.4333,27.5,10^0.000243337,,,,,"[239133, 1911519]"
239133,1,239132,Meliponula bocandei,"",eukaryota,false,10853.00193391184,100,100,0.271325048347796,1,,,98.305,59.0,10^-26.4214,,,,,100,0.8139751450433881,3,,,100.0,28.0,10^8.0823e-09,,,,,
1911519,1,239132,Meliponula aff. ferruginea red,"",eukaryota,false,8139.751450433881,100,,,,,,,,,,,,,100,0.8139751450433881,3,,,72.8667,27.0,10^0.000486667,,,,,
200858,2,200858,Eubosmina,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,1,4,80.328,122.0,10^-15.3179,,,,,,,,,,,,,,,,,[186181]
186181,1,200858,Eubosmina coregoni,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,1,4,80.328,122.0,10^-15.3179,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,10853.00193391184,100,100,0.8139751450433881,3,,,94.213,40.6667,10^-12.1766,,,,,100,0.271325048347796,1,,,75.0,28.0,10^5.5e-05,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,10853.00193391184,100,100,0.8139751450433881,3,,,94.213,40.6667,10^-12.1766,,,,,100,0.271325048347796,1,,,75.0,28.0,10^5.5e-05,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,78.825,28.25,10^8.73515e-05,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,78.825,28.25,10^8.73515e-05,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,92.275,27.0,10^9.01489e-06,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,92.275,27.0,10^9.01489e-06,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,10853.00193391184,100,100,0.271325048347796,1,,,79.545,44.0,10^-5.27703,,,,,100,0.8139751450433881,3,,,92.6,26.6667,10^6.6898e-07,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,10853.00193391184,100,100,0.271325048347796,1,,,79.545,44.0,10^-5.27703,,,,,100,0.8139751450433881,3,,,92.6,26.6667,10^6.6898e-07,,,,,
82599,2,82599,Cydia,"",eukaryota,false,10853.00193391184,100,100,0.8139751450433881,3,,,80.8497,62.6667,10^-13.8151,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.19e-07,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,10853.00193391184,100,100,0.8139751450433881,3,,,80.8497,62.6667,10^-13.8151,,,,,100,0.271325048347796,1,,,96.4,28.0,10^1.19e-07,,,,,
77671,2,77671,Ceriodaphnia,"",eukaryota,false,10853.00193391184,100,100,0.8139751450433881,3,,,88.846,66.3333,10^-20.9085,,,,,100,0.271325048347796,1,,,90.9,22.0,10^1.45e-05,,,,,[302197]
302197,1,77671,Ceriodaphnia reticulata,"",eukaryota,false,10853.00193391184,100,100,0.8139751450433881,3,,,88.846,66.3333,10^-20.9085,,,,,100,0.271325048347796,1,,,90.9,22.0,10^1.45e-05,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,100.0,28.25,10^7.4555e-09,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,100.0,28.25,10^7.4555e-09,,,,,
45292,2,45292,Massarina,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,92.6,27.0,10^6.54568e-09,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,92.6,27.0,10^6.54568e-09,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,95.475,27.75,10^4.006e-10,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,95.475,27.75,10^4.006e-10,,,,,
34348,2,34348,Mixia,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,78.775,28.25,10^9.12e-05,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,78.775,28.25,10^9.12e-05,,,,,
33073,2,33073,Zymobacter,"",bacteria,false,10853.00193391184,100,100,1.085300193391184,4,,,99.124,85.25,10^-44.6171,,,,,,,,,,,,,,,,,[33074]
33074,1,33073,Zymobacter palmae,"",bacteria,false,10853.00193391184,100,100,1.085300193391184,4,,,99.124,85.25,10^-44.6171,,,,,,,,,,,,,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,91.8518,49.0,10^-15.5232,,,,,6.29958081297288,0.542650096695592,2,,,100.0,28.5,10^3.876e-10,0.0280386,0.0816898,,,"[31276, 32597]"
31276,1,28000,Perkinsus marinus,"",eukaryota,false,10853.00193391184,100,100,1.085300193391184,4,,,91.8518,49.0,10^-15.5232,,,,,,,,,,,,,,,,,
32597,1,28000,Perkinsus olseni,"",eukaryota,false,341.84681373014297,100,,,,,,,,,,,,,100,0.542650096695592,2,,,100.0,28.5,10^3.876e-10,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,95.45,27.25,10^2.09552e-06,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,10853.00193391184,100,,,,,,,,,,,,,100,1.085300193391184,4,,,95.45,27.25,10^2.09552e-06,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,10853.00193391184,100,100,0.542650096695592,2,,,91.726,53.0,10^-17.559,,,,,100,0.8139751450433881,3,,,86.5333,27.3333,10^5.49153e-07,,,,,"[29031, 94477]"
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,10853.00193391184,100,100,0.542650096695592,2,,,91.726,53.0,10^-17.559,,,,,100,0.542650096695592,2,,,83.35,27.0,10^8.205e-07,,,,,
