tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,64322.49376059858,100,100,5.101439160323336,23,,,92.7818,43.2381,10^-11.4521,,,,,100,1.3308102157365225,6,1,4,47.388,55.5,10^9.08688e-05,,,,,
1869285,2,1869285,Allofrancisella,"",bacteria,false,133081.02157365225,100,100,13.308102157365225,60,1,60,91.379,58.0,10^-10.8268,,,,,,,,,,,,,,,,,[594679]
594679,1,1869285,Allofrancisella guangzhouensis,"",bacteria,false,133081.02157365225,100,100,13.308102157365225,60,1,60,91.379,58.0,10^-10.8268,,,,,,,,,,,,,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,133081.02157365225,100,,,,,,,,,,,,,100,13.308102157365225,60,,,49.5391,36.2857,10^0.0454286,,,,,[2792581]
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,133081.02157365225,100,,,,,,,,,,,,,100,13.308102157365225,60,2,60,49.5391,36.2857,10^0.0454286,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,131774.3294178666,100,46.22724198169575,6.654051078682612,30,,,95.9017,46.5385,10^-15.5265,0.0337553,0.143212,,,100,11.755490239005947,53,6,32,53.5146,71.9245,10^0.175472,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,131774.3294178666,100,46.22724198169575,6.654051078682612,30,,,95.9017,46.5385,10^-15.5265,0.0337553,0.143212,,,100,11.755490239005947,53,6,32,53.5146,71.9245,10^0.175472,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,128644.98752119717,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,12.864498752119717,58,1,55,62.8021,119.173,10^1.96154e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,128644.98752119717,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,12.864498752119717,58,1,55,62.8021,119.173,10^1.96154e-06,,,,,
96567,2,96567,Chunia,"",eukaryota,false,128644.98752119717,100,100,12.864498752119717,58,1,58,81.25,240.0,10^-43.9355,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,128644.98752119717,100,100,12.864498752119717,58,1,58,81.25,240.0,10^-43.9355,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,121990.93644251455,100,100,11.31188683376044,51,,,89.6731,77.0465,10^-28.0211,,,,,100,0.8872068104910149,4,,,53.0195,58.25,10^0.027,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,121990.93644251455,100,100,11.31188683376044,51,,,89.6731,77.0465,10^-28.0211,,,,,100,0.8872068104910149,4,,,53.0195,58.25,10^0.027,,,,,
2015704,2,2015704,Zeleboria,"",eukaryota,false,119772.91941628701,100,,,,,,,,,,,,,100,11.977291941628701,54,1,54,28.947,76.0,10^0.091,,,,,[2015707]
2015707,1,2015704,Zeleboria sp. C RDP-2017,"",eukaryota,false,119772.91941628701,100,,,,,,,,,,,,,100,11.977291941628701,54,1,54,28.947,76.0,10^0.091,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,119772.91941628701,100,100,9.981076618023918,45,1,6,90.0384,54.1707,10^-14.5267,,,,,100,2.439818728850291,11,1,6,52.9556,61.3636,10^0.0981818,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,119772.91941628701,100,100,9.981076618023918,45,1,6,90.0384,54.1707,10^-14.5267,,,,,100,1.9962153236047837,9,1,6,46.2891,55.4444,10^0.12,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,4436.034052455075,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,82.955,88.0,10^1.07e-25,,,,,
13163,2,13163,Myzus,"",eukaryota,false,119331.54163711556,100,80.04342405215921,13.08630045474247,59,1,50,89.8529,70.3051,10^-14.9658,0.0384219,0.16301,,,100,3.5488272419640596,16,1,5,56.1784,62.5625,10^0.1075,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,119331.54163711556,100,80.04342405215921,13.08630045474247,59,1,50,89.8529,70.3051,10^-14.9658,0.0384219,0.16301,,,100,3.5488272419640596,16,1,5,56.1784,62.5625,10^0.1075,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,117554.90239005948,100,100,11.755490239005947,53,1,51,89.6496,86.7442,10^-21.4096,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,117554.90239005948,100,100,11.755490239005947,53,1,51,89.6496,86.7442,10^-21.4096,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,115336.88536383194,100,100,9.093869807532903,41,,,86.3319,59.1892,10^-16.8703,,,,,100,2.439818728850291,11,1,7,90.6001,60.7273,10^6.72727e-13,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,115336.88536383194,100,100,9.093869807532903,41,,,86.3319,59.1892,10^-16.8703,,,,,100,2.439818728850291,11,1,7,90.6001,60.7273,10^6.72727e-13,,,,,
7003,2,7003,Locusta,"",eukaryota,false,115336.88536383194,100,100,2.661620431473045,12,1,6,87.9459,268.25,10^-83.8663,,,,,100,8.872068104910149,40,2,16,63.0158,78.775,10^0.0295124,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,115336.88536383194,100,100,2.661620431473045,12,1,6,87.9459,268.25,10^-83.8663,,,,,100,8.872068104910149,40,2,16,63.0158,78.775,10^0.0295124,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,113118.8683376044,100,100,3.9924306472095674,18,,,91.9062,55.5882,10^-18.7192,,,,,100,7.319456186550873,33,1,32,36.9067,47.0,10^0.0371784,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,113118.8683376044,100,100,3.9924306472095674,18,,,91.9062,55.5882,10^-18.7192,,,,,100,7.319456186550873,33,1,32,36.9067,47.0,10^0.0371784,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,110913.79565542068,100,100,11.090085131137688,50,,,92.4022,43.62,10^-12.575,,,,,4.410592742704949,0.6654051078682612,3,,,49.576,38.6667,10^0.5,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,110913.79565542068,100,100,11.090085131137688,50,,,92.4022,43.62,10^-12.575,,,,,4.410592742704949,0.6654051078682612,3,,,49.576,38.6667,10^0.5,0.0337553,0.143212,,,
217164,2,217164,Caligus,"",eukaryota,false,108682.83428514934,100,100,10.64648172589218,48,1,14,94.1425,60.325,10^-16.855,,,,,100,0.22180170262275373,1,,,83.7,49.0,10^3.27e-18,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,108682.83428514934,100,100,10.64648172589218,48,1,14,94.1425,60.325,10^-16.855,,,,,100,0.22180170262275373,1,,,83.7,49.0,10^3.27e-18,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,108682.83428514934,100,100,1.1090085131137686,5,,,87.8962,64.8,10^-20.7595,,,,,100,9.759274915401164,44,2,34,57.4218,119.929,10^0.0466771,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,108682.83428514934,100,100,1.1090085131137686,5,,,87.8962,64.8,10^-20.7595,,,,,100,9.759274915401164,44,2,34,57.4218,119.929,10^0.0466771,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,108682.83428514934,100,100,0.22180170262275373,1,,,93.277,119.0,10^-57.6812,,,,,100,10.64648172589218,48,3,26,71.1647,49.2766,10^0.0387414,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,108682.83428514934,100,100,0.22180170262275373,1,,,93.277,119.0,10^-57.6812,,,,,100,10.64648172589218,48,3,26,71.1647,49.2766,10^0.0387414,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,106464.8172589218,100,100,10.64648172589218,48,,,93.0782,55.7419,10^-20.2719,,,,,,,,,,,,,,,,,[39416]
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,106464.8172589218,100,100,10.64648172589218,48,,,93.0782,55.7419,10^-20.2719,,,,,,,,,,,,,,,,,
71323,2,71323,Camelina,"",eukaryota,false,102076.71732387127,100,39.43457335719619,2.8834221340957984,13,2,10,88.7677,140.077,10^-34.1118,0.017132,0.0726847,,,100,9.759274915401164,44,3,40,44.4203,42.7619,10^0.546191,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,102076.71732387127,100,39.43457335719619,2.8834221340957984,13,2,10,88.7677,140.077,10^-34.1118,0.017132,0.0726847,,,100,9.759274915401164,44,3,40,44.4203,42.7619,10^0.546191,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,102028.78320646672,100,100,0.22180170262275373,1,,,84.892,139.0,10^-53.4966,,,,,100,10.202878320646672,46,1,46,94.366,142.0,10^0.0,,,,,"[1507361, 411722]"
1507361,1,411721,Sapyga quinquepunctata,"",eukaryota,false,102028.78320646672,100,,,,,,,,,,,,,100,10.202878320646672,46,1,46,94.366,142.0,10^0.0,,,,,
411722,1,411721,Sapyga pumila,"",eukaryota,false,2218.0170262275374,100,100,0.22180170262275373,1,,,84.892,139.0,10^-53.4966,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,90938.69807532904,100,100,6.875852781305365,31,,,84.6447,110.815,10^-38.6873,,,,,100,2.218017026227537,10,1,4,59.2532,35.1,10^0.192016,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,90938.69807532904,100,100,6.875852781305365,31,,,84.6447,110.815,10^-38.6873,,,,,100,2.218017026227537,10,1,4,59.2532,35.1,10^0.192016,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,90938.69807532903,100,100,1.5526119183592761,7,,,89.4001,80.7143,10^-29.8441,,,,,100,7.541257889173627,34,1,28,61.2034,60.2188,10^0.026875,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,90938.69807532903,100,100,1.5526119183592761,7,,,89.4001,80.7143,10^-29.8441,,,,,100,7.541257889173627,34,1,28,61.2034,60.2188,10^0.026875,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,88720.68104910149,100,,,,,,,,,,,,,100,8.872068104910149,40,1,37,40.4024,52.9737,10^0.239474,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,88720.68104910149,100,,,,,,,,,,,,,100,8.872068104910149,40,1,37,40.4024,52.9737,10^0.239474,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,86502.66402287394,100,,,,,,,,,,,,,100,8.650266402287395,39,3,25,68.3382,71.2308,10^0.117949,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,86502.66402287394,100,,,,,,,,,,,,,100,8.650266402287395,39,3,25,68.3382,71.2308,10^0.117949,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,84284.64699664642,100,100,7.763059591796381,35,1,6,92.7019,87.2353,10^-27.5963,,,,,100,4.879637457700582,22,1,4,59.6431,51.0455,10^0.0718208,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,84284.64699664642,100,100,7.763059591796381,35,1,6,92.7019,87.2353,10^-27.5963,,,,,100,0.6654051078682612,3,,,74.0,41.0,10^3.20335e-06,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,42142.32349832321,100,,,,,,,,,,,,,100,4.214232349832321,19,1,4,57.3762,52.6316,10^0.0831604,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,84284.64699664642,100,,,,,,,,,,,,,100,8.428464699664643,38,1,38,41.436,181.0,10^1.36e-32,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,84284.64699664642,100,,,,,,,,,,,,,100,8.428464699664643,38,1,38,41.436,181.0,10^1.36e-32,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,83702.58280176623,40.927798325149375,4.616537361144616,5.545042565568844,25,,,89.2568,108.0,10^-37.3491,0.269356,1.14278,,,40.927798325149375,50.79258990061061,229,3,45,87.4827,52.4049,10^0.026135,0.419065,1.23079,,,"[29058, 52344, 7113]"
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,83702.58280176623,40.567376640503326,4.951774980596757,4.657835755077828,21,,,90.2372,105.077,10^-34.9962,0.211637,0.8979,,,40.567376640503326,50.3489864953651,227,3,45,88.1299,52.2484,10^0.0248448,0.419065,1.23079,,,
52344,1,7112,Helicoverpa assulta,"",eukaryota,false,1815.571070623764,100,,,,,,,,,,,,,100,0.44360340524550745,2,,,35.385,65.0,10^0.13,,,,,
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,13.873762689177967,3.3872951482388047,3.3872951482388047,0.8872068104910149,4,,,86.0705,117.5,10^-44.9957,0.0577192,0.244882,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,83265.69114401609,47.15019031695517,47.15019031695517,29.49962644882625,133,2,81,92.0532,63.2474,10^-17.8554,0.303097,0.619224,,,12.225318242433502,2.661620431473045,12,,,69.5298,49.1667,10^0.170167,0.0817971,0.211023,,,"[4236, 75948]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,83265.69114401609,59.66670221564759,59.66670221564759,29.49962644882625,133,2,81,92.0532,63.2474,10^-17.8554,0.212882,0.490839,,,10.12316158062172,2.218017026227537,10,,,75.658,51.8,10^0.1182,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,542.3192802553524,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.44360340524550745,2,,,38.889,36.0,10^0.43,,,,,
2705120,2,2705120,Spiralizoros,"",eukaryota,false,82066.62997041889,100,100,8.428464699664643,38,3,26,91.8648,252.184,10^-95.5794,,,,,100,4.214232349832321,19,2,9,86.7941,75.3684,10^3.97967e-18,,,,,"[1323545, 2705122]"
1323545,1,2705120,Spiralizoros caudelli,"",eukaryota,false,82066.62997041889,100,100,3.9924306472095674,18,2,8,95.3257,232.611,10^-106.513,,,,,100,4.214232349832321,19,2,9,86.7941,75.3684,10^3.97967e-18,,,,,
2705122,1,2705120,Spiralizoros magnicaudelli,"",eukaryota,false,44360.340524550746,100,100,4.436034052455074,20,1,18,88.75,269.8,10^-85.7394,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,79848.61294419135,100,,,,,,,,,,,,,100,7.984861294419135,36,1,32,60.6807,98.5556,10^0.0361111,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,79848.61294419135,100,,,,,,,,,,,,,100,7.984861294419135,36,1,32,60.6807,98.5556,10^0.0361111,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,77630.5959179638,100,100,3.1052238367185523,14,,,88.7034,71.9286,10^-24.8298,,,,,100,4.657835755077828,21,2,12,50.2306,56.6667,10^0.313333,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,77630.5959179638,100,100,3.1052238367185523,14,,,88.7034,71.9286,10^-24.8298,,,,,100,4.657835755077828,21,2,12,50.2306,56.6667,10^0.313333,,,,,
50585,2,50585,Lepisma,"",eukaryota,false,75412.57889173627,100,100,5.766844268191597,26,3,20,98.6053,248.885,10^-150.689,,,,,100,1.7744136209820298,8,1,6,89.6233,96.375,10^9.23789e-19,,,,,[50586]
50586,1,50585,Lepisma saccharina,"",eukaryota,false,75412.57889173627,100,100,5.766844268191597,26,3,20,98.6053,248.885,10^-150.689,,,,,100,1.7744136209820298,8,1,6,89.6233,96.375,10^9.23789e-19,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,74295.02467525275,94.86801464456599,94.86801464456599,7.763059591796381,35,,,88.0173,58.4231,10^-15.8976,0.0192397,0.0816273,,,23.54874633056562,7.984861294419135,36,3,28,52.9604,53.6176,10^0.307059,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,74295.02467525275,94.86801464456599,94.86801464456599,7.763059591796381,35,,,88.0173,58.4231,10^-15.8976,0.0192397,0.0816273,,,23.54874633056562,7.984861294419135,36,3,28,52.9604,53.6176,10^0.307059,0.183821,0.331272,,,
444459,2,444459,Flagellimonas,"",bacteria,false,73194.56186550873,100,100,7.319456186550873,33,,,91.3409,48.2121,10^-14.7404,,,,,,,,,,,,,,,,,[1383885]
1383885,1,444459,Flagellimonas maritima,"",bacteria,false,73194.56186550873,100,100,7.319456186550873,33,,,91.3409,48.2121,10^-14.7404,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,70978.19712979147,100,1.575796527492864,0.6654051078682612,3,,,85.4197,172.0,10^-43.4471,0.0865788,0.367323,,,100,7.097654483928119,32,2,23,62.2919,39.4516,10^0.0348483,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,70978.19712979147,100,1.575796527492864,0.6654051078682612,3,,,85.4197,172.0,10^-43.4471,0.0865788,0.367323,,,100,7.097654483928119,32,2,23,62.2919,39.4516,10^0.0348483,,,,,
289280,2,289280,Arctia,"",eukaryota,false,70976.5448392812,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,7.097654483928119,32,2,18,72.2819,84.4375,10^2.10169e-10,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,70976.5448392812,100,,,,,,,,,,,,,100,7.097654483928119,32,2,18,72.2819,84.4375,10^2.10169e-10,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,70976.5448392812,100,100,2.8834221340957984,13,,,87.4038,92.7692,10^-32.4402,,,,,100,4.214232349832321,19,2,10,61.5606,38.9474,10^0.257895,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,70976.5448392812,100,100,2.8834221340957984,13,,,87.4038,92.7692,10^-32.4402,,,,,100,4.214232349832321,19,2,10,61.5606,38.9474,10^0.257895,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,70976.5448392812,100,100,7.097654483928119,32,1,28,83.421,141.875,10^-26.4649,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,70976.5448392812,100,100,7.097654483928119,32,1,28,83.421,141.875,10^-26.4649,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
186126,2,186126,Stenopelmatus,"",eukaryota,false,68758.52781305366,100,100,8.428464699664643,38,4,34,91.6208,283.176,10^-103.404,,,,,100,0.8872068104910149,4,,,89.029,63.5,10^4.462e-20,,,,,"[202428, 2766920]"
202428,1,186126,Stenopelmatus fuscus,Jerusalem cricket,eukaryota,false,68758.52781305366,100,100,6.654051078682612,30,3,30,90.5552,276.538,10^-96.0336,,,,,100,0.22180170262275373,1,,,83.7,49.0,10^1.77e-19,,,,,
2766920,1,186126,Stenopelmatus sp. INSjdsTAERAAPEI-30,"",eukaryota,false,24398.18728850291,100,100,1.7744136209820298,8,1,4,95.084,304.75,10^-127.357,,,,,100,0.6654051078682612,3,,,90.8053,68.3333,10^4.93333e-22,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,66821.09340754659,71.96429078348469,13.350543422528597,1.1090085131137686,5,,,83.6264,108.4,10^-35.9145,0.0192397,0.0816273,,,71.96429078348469,12.864498752119717,58,1,58,73.778,225.0,10^0.0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,66821.09340754659,71.96429078348469,13.350543422528597,1.1090085131137686,5,,,83.6264,108.4,10^-35.9145,0.0192397,0.0816273,,,71.96429078348469,12.864498752119717,58,1,58,73.778,225.0,10^0.0,0.0576616,0.177961,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,66628.85347448252,100,100,4.214232349832321,19,,,87.4352,84.7222,10^-29.154,,,,,21.956516753999086,50.79258990061061,229,8,104,55.6712,77.6696,10^0.17113,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,66628.85347448252,100,100,4.214232349832321,19,,,87.4352,84.7222,10^-29.154,,,,,21.956516753999086,50.79258990061061,229,8,104,55.6712,77.6696,10^0.17113,0.56596,2.28755,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,66540.51078682613,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,6.654051078682612,30,1,26,65.3787,75.5455,10^0.100909,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,66540.51078682613,100,,,,,,,,,,,,,100,6.654051078682612,30,1,26,65.3787,75.5455,10^0.100909,,,,,
459530,2,459530,Atelura,"",eukaryota,false,66540.51078682611,100,100,4.436034052455074,20,1,14,91.9863,288.4,10^-105.761,,,,,100,2.218017026227537,10,,,89.553,67.2,10^6.04e-06,,,,,[459531]
459531,1,459530,Atelura formicaria,"",eukaryota,false,66540.51078682611,100,100,4.436034052455074,20,1,14,91.9863,288.4,10^-105.761,,,,,100,2.218017026227537,10,,,89.553,67.2,10^6.04e-06,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,66540.51078682611,100,100,5.988645970814351,27,,,88.7535,71.4615,10^-23.728,,,,,100,0.6654051078682612,3,,,78.5667,33.0,10^2.0087e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,66540.51078682611,100,100,5.988645970814351,27,,,88.7535,71.4615,10^-23.728,,,,,100,0.6654051078682612,3,,,78.5667,33.0,10^2.0087e-05,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,65497.838076689906,70.758231267234,24.43141314994837,5.545042565568844,25,,,81.7543,86.4167,10^-24.9516,0.0769014,0.223816,,,70.758231267234,12.42089534687421,56,2,47,82.7284,118.019,10^0.0223236,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,65497.838076689906,70.758231267234,24.43141314994837,5.545042565568844,25,,,81.7543,86.4167,10^-24.9516,0.0769014,0.223816,,,70.758231267234,12.42089534687421,56,2,47,82.7284,118.019,10^0.0223236,0.0556114,0.174754,,,
399044,2,399044,Notodromas,"",eukaryota,false,64322.49376059858,100,100,0.6654051078682612,3,,,89.231,65.0,10^-22.2622,,,,,100,5.766844268191597,26,2,20,56.9191,42.3846,10^0.214615,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,64322.49376059858,100,100,0.6654051078682612,3,,,89.231,65.0,10^-22.2622,,,,,100,5.766844268191597,26,2,20,56.9191,42.3846,10^0.214615,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,60466.0387495197,22.530004170363075,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,22.530004170363075,26.8380060173532,121,1,121,89.583,144.0,10^0.0,0.812697,1.15514,,,[1794906]
1794906,1,2742,Marinobacter sp. T13-3,"",bacteria,false,60466.0387495197,100,,,,,,,,,,,,,100,26.8380060173532,121,1,121,89.583,144.0,10^0.0,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,59962.99316462318,59.25347855557815,,,,,,,,,,,,,59.25347855557815,17.078731101952037,77,2,59,47.9101,74.1918,10^0.214438,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,59962.99316462318,59.25347855557815,,,,,,,,,,,,,59.25347855557815,17.078731101952037,77,2,59,47.9101,74.1918,10^0.214438,0.0771305,0.28693,,,
370604,2,370604,Lamprigera,"",eukaryota,false,59886.459708143506,100,,,,,,,,,,,,,100,5.988645970814351,27,1,6,58.3116,57.0,10^0.106323,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,59886.459708143506,100,,,,,,,,,,,,,100,5.988645970814351,27,1,6,58.3116,57.0,10^0.106323,,,,,
257044,2,257044,Davidius,"",eukaryota,false,57668.44268191597,100,,,,,,,,,,,,,100,5.766844268191597,26,3,26,40.8497,75.3846,10^0.284615,,,,,[318828]
318828,1,257044,Davidius lunatus,"",eukaryota,false,57668.44268191597,100,,,,,,,,,,,,,100,5.766844268191597,26,3,26,40.8497,75.3846,10^0.284615,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,57668.44268191597,100,100,5.766844268191597,26,,,87.6494,42.9231,10^-9.42803,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,57668.44268191597,100,100,5.766844268191597,26,,,87.6494,42.9231,10^-9.42803,,,,,,,,,,,,,,,,,
