tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,146803.89952540994,100,100,12.331527560134436,42,,,90.4775,51.8421,10^-15.5797,,,,,100,2.3488623924065593,8,1,4,73.7625,57.375,10^8.3167e-05,,,,,
286458,2,286458,Episyrphus,"",eukaryota,false,143867.82153490177,100,100,0.8808233971524597,3,,,92.4727,62.0,10^-23.4264,,,,,100,13.505958756337716,46,2,34,72.8231,96.8182,10^1.3201e-06,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,143867.82153490177,100,100,0.8808233971524597,3,,,92.4727,62.0,10^-23.4264,,,,,100,13.505958756337716,46,2,34,72.8231,96.8182,10^1.3201e-06,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,143867.82153490174,100,,,,,,,,,,,,,100,14.386782153490175,49,2,31,70.4686,54.8478,10^1.57675e-06,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,143867.82153490174,100,,,,,,,,,,,,,100,14.386782153490175,49,2,31,70.4686,54.8478,10^1.57675e-06,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,140931.74354439357,100,100,10.863488564880337,37,,,89.7009,50.0,10^-13.6699,,,,,100,3.816901387660659,13,1,7,61.296,38.6154,10^6.50836e-05,,,,,"[6412, 399104]"
6412,1,6411,Helobdella robusta,"",eukaryota,false,140931.74354439357,100,100,10.276272966778697,35,,,89.4996,50.4242,10^-13.7205,,,,,100,3.816901387660659,13,1,7,61.296,38.6154,10^6.50836e-05,,,,,
399104,1,6411,Helobdella sp. MS-2000,"",eukaryota,false,5872.155981016398,100,100,0.5872155981016398,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,138086.37131787348,100,100,14.973997751591815,51,1,9,88.2366,78.3542,10^-22.1796,,,,,61.003884839751414,9.982665167727877,34,2,13,58.0112,41.5357,10^0.127574,0.0384219,0.16301,,,"[37653, 2607531, 102874]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,138086.37131787348,100,100,9.689057368677057,33,1,9,87.6934,90.1333,10^-24.7636,,,,,100,6.752979378168858,23,1,6,65.4613,38.5556,10^0.0700889,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,69615.66383612339,100,100,4.991332583863938,17,,,89.0634,59.7059,10^-18.2897,,,,,100,3.229685789559019,11,1,7,44.601,46.9,10^0.231048,,,,,
102874,1,6643,Octopus pallidus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,137995.66555388537,100,100,13.505958756337716,46,,,91.1585,63.6279,10^-21.9236,,,,,100,0.2936077990508199,1,,,66.7,30.0,10^0.000255,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,137995.66555388537,100,100,13.505958756337716,46,,,91.1585,63.6279,10^-21.9236,,,,,100,0.2936077990508199,1,,,66.7,30.0,10^0.000255,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,132123.50957286896,100,,,,,,,,,,,,,100,13.212350957286896,45,3,18,70.8625,36.425,10^0.0870122,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,132123.50957286896,100,,,,,,,,,,,,,100,13.212350957286896,45,3,18,70.8625,36.425,10^0.0870122,,,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,132123.50957286896,100,100,6.752979378168858,23,1,21,83.0056,413.056,10^-96.2018,,,,,100,7.046587177219678,24,1,21,96.9935,133.368,10^3.68421e-06,,,,,"[6039, 1295218]"
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,132123.50957286896,100,100,6.752979378168858,23,1,21,83.0056,413.056,10^-96.2018,,,,,100,6.459371579118038,22,1,21,97.5398,145.882,10^5.76471e-14,,,,,
1295218,1,6038,Vairimorpha disparis,"",eukaryota,false,5872.155981016398,100,,,,,,,,,,,,,100,0.5872155981016398,2,,,92.35,27.0,10^3.5e-05,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,131135.76466187404,32.061612444503695,32.061612444503695,127.42578478805584,434,,,88.3277,66.9866,10^-22.2005,1.00845,3.94295,,,4.417243186430565,8.221018373422957,28,,,92.025,29.8929,10^3.41483e-05,0.480904,1.75225,,,"[83485, 561539]"
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,131135.76466187404,32.061612444503695,32.061612444503695,127.42578478805584,434,,,88.3277,66.9866,10^-22.2005,1.00845,3.94295,,,4.249682736123348,7.9274105743721375,27,,,91.9593,29.8148,10^3.54131e-05,0.480904,1.75225,,,
561539,1,83484,Linepithema gallardoi,"",eukaryota,false,129.69370498401088,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,93.8,32.0,10^1.55e-12,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,130514.67391602999,77.49995548692124,,,,,,,,,,,,,77.49995548692124,22.314192727862313,76,3,44,71.6412,78.3611,10^0.0211198,0.0771305,0.28693,,,"[1629725, 72550]"
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,130514.67391602999,76.47668221800262,,,,,,,,,,,,,76.47668221800262,22.02058492881149,75,3,44,71.6052,79.0282,10^0.0214173,0.0771305,0.28693,,,
72550,1,72549,Oryctes rhinoceros,rhinoceros beetle,eukaryota,false,2275.459135705146,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,74.2,31.0,10^2.96e-08,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,129187.43158236076,100,100,12.918743158236076,44,1,43,85.0844,145.795,10^-31.2837,,,,,,,,,,,,,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,129187.43158236076,100,100,12.918743158236076,44,1,43,85.0844,145.795,10^-31.2837,,,,,,,,,,,,,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,129187.43158236076,100,,,,,,,,,,,,,100,12.918743158236076,44,1,43,66.7108,105.214,10^4.11905e-12,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,129187.43158236076,100,,,,,,,,,,,,,100,12.918743158236076,44,1,43,66.7108,105.214,10^4.11905e-12,,,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,129187.43158236076,100,100,12.918743158236076,44,,,80.3512,76.5952,10^-18.9756,,,,,,,,,,,,,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,129187.43158236076,100,100,12.918743158236076,44,,,80.3512,76.5952,10^-18.9756,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,129187.43158236076,100,100,6.165763780067218,21,,,91.8791,92.35,10^-40.6073,,,,,100,10.276272966778697,35,,,92.55,32.0588,10^2.66597e-05,,,,,"[157538, 5684]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,129187.43158236076,100,100,5.872155981016398,20,,,91.5043,91.9474,10^-39.8853,,,,,100,7.046587177219678,24,,,92.7261,31.8696,10^1.1904e-05,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,35232.93588609839,100,100,0.2936077990508199,1,,,99.0,100.0,10^-54.3258,,,,,100,3.229685789559019,11,,,92.1818,32.4545,10^5.75125e-05,,,,,
2174114,2,2174114,Dolopus,"",eukaryota,false,126251.35359185256,100,,,,,,,,,,,,,100,12.625135359185256,43,2,40,80.486,151.105,10^3.30263e-10,,,,,[2488630]
2488630,1,2174114,Dolopus genitalis,"",eukaryota,false,126251.35359185256,100,,,,,,,,,,,,,100,12.625135359185256,43,2,40,80.486,151.105,10^3.30263e-10,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,117443.11962032797,100,100,11.450704162981976,39,,,90.804,60.0857,10^-20.5013,,,,,100,0.2936077990508199,1,,,96.2,26.0,10^1.12e-05,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,117443.11962032797,100,100,11.450704162981976,39,,,90.804,60.0857,10^-20.5013,,,,,100,0.2936077990508199,1,,,96.2,26.0,10^1.12e-05,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,111603.29497228132,100,100,11.157096363931156,38,,,89.3504,63.8182,10^-20.5705,,,,,4.692918469261061,1.4680389952540995,5,,,76.55,29.25,10^0.000136075,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,111603.29497228132,100,100,11.157096363931156,38,,,89.3504,63.8182,10^-20.5705,,,,,4.692918469261061,1.4680389952540995,5,,,76.55,29.25,10^0.000136075,0.0702063,0.29786,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,111570.96363931157,100,,,,,,,,,,,,,100,11.157096363931156,38,2,13,67.8151,32.1892,10^0.114104,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,111570.96363931157,100,,,,,,,,,,,,,100,11.157096363931156,38,2,13,67.8151,32.1892,10^0.114104,,,,,
94028,2,94028,Argiope,"",eukaryota,false,111570.96363931157,100,,,,,,,,,,,,,100,11.450704162981976,39,1,24,69.1339,46.2121,10^2.78967e-05,,,,,"[94029, 156845]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,111570.96363931157,100,,,,,,,,,,,,,100,11.157096363931156,38,1,24,68.4631,46.6562,10^2.87685e-05,,,,,
156845,1,94028,Argiope trifasciata,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,90.6,32.0,10^2.91e-11,,,,,
61901,2,61901,Endeis,"",eukaryota,false,111570.96363931157,100,100,12.037919761083616,41,1,38,80.9641,184.976,10^-31.0988,,,,,,,,,,,,,,,,,"[373279, 61902]"
373279,1,61901,Endeis australis,"",eukaryota,false,111570.96363931157,100,100,11.157096363931156,38,1,38,80.412,194.0,10^-31.7077,,,,,,,,,,,,,,,,,
61902,1,61901,Endeis laevis,"",eukaryota,false,8808.233971524598,100,100,0.8808233971524597,3,,,87.958,70.6667,10^-23.3855,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,109206.2105659526,99,99,17.029252344947555,58,,,88.4539,54.7547,10^-15.5867,0.0384219,0.16301,,,39.38991276067749,6.459371579118038,22,1,9,66.1312,33.7273,10^0.118723,0.0384219,0.16301,,,"[6565, 29159, 459436]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,109206.2105659526,100,100,9.395449569626237,32,,,89.4594,61.0357,10^-19.0098,,,,,100,4.110509186711479,14,1,9,56.9204,36.5714,10^0.186475,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,36215.30968519992,46.5945701203688,46.5945701203688,7.633802775321318,26,,,87.3277,47.72,10^-11.7528,0.0384219,0.16301,,,12.3724476618351,2.0552545933557393,7,,,79.7143,29.1429,10^0.000181571,0.0384219,0.16301,,,
459436,1,6564,Crassostrea madrasensis,"",eukaryota,false,1156.5185590466324,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,26.0,10^6.02e-09,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,108832.10391918273,91.18213409239026,91.18213409239026,28.18634870887871,96,,,87.464,65.6941,10^-20.2876,0.115564,0.307854,,,51.53423718789483,9.101841770575417,31,,,87.6097,29.2903,10^5.97175e-05,0.0740741,0.17518,,,"[6687, 6689, 27405]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,108832.10391918273,100,100,10.276272966778697,35,,,88.7147,70.1667,10^-23.6011,,,,,100,2.936077990508199,10,,,85.24,29.3,10^4.1935e-05,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,57827.52208530578,40.63475335446431,40.63475335446431,12.625135359185256,43,,,88.4206,65.5263,10^-20.8379,0.115564,0.307854,,,34.77388788712877,6.165763780067218,21,,,88.7381,29.2857,10^6.81854e-05,0.0740741,0.17518,,,
27405,1,133894,Penaeus japonicus,"",eukaryota,false,48189.21426652218,100,100,5.284940382914758,18,,,83.1186,58.1765,10^-13.2102,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,108634.88564880336,100,100,9.395449569626237,32,,,88.12,70.5938,10^-23.2958,,,,,100,1.4680389952540995,5,,,88.24,29.8,10^2.7292e-05,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,108634.88564880336,100,100,9.395449569626237,32,,,88.12,70.5938,10^-23.2958,,,,,100,1.4680389952540995,5,,,88.24,29.8,10^2.7292e-05,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,105698.80765829516,100,100,11.157096363931156,38,,,91.4767,50.2368,10^-15.9291,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,"[2769490, 1763536]"
2769490,1,1518149,Thalassotalea sp. LPB0316,"",bacteria,false,105698.80765829516,100,100,10.569880765829517,36,,,91.399,50.3056,10^-15.9135,,,,,,,,,,,,,,,,,
1763536,1,1518149,Thalassotalea crassostreae,"",bacteria,false,5872.155981016398,100,100,0.5872155981016398,2,,,92.875,49.0,10^-16.2093,,,,,,,,,,,,,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,99826.65167727877,100,100,10.569880765829517,36,,,88.7964,57.6857,10^-17.9649,,,,,,,,,,,,,,,,,"[2740405, 2590022]"
2740405,1,202746,Candidatus Sulfurimonas marisnigri,"",bacteria,false,99826.65167727877,100,100,9.982665167727877,34,,,88.5719,58.7576,10^-18.3986,,,,,,,,,,,,,,,,,
2590022,1,202746,Sulfurimonas sp. GYSZ_1,"",bacteria,false,5872.155981016398,100,100,0.5872155981016398,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
708385,2,708385,Diplaegidia,"",eukaryota,false,96890.57368677057,100,100,9.982665167727877,34,,,86.3457,68.8621,10^-21.3023,,,,,,,,,,,,,,,,,"[1111415, 708386]"
1111415,1,708385,Diplaegidia sp. A PBK-2011,"",eukaryota,false,96890.57368677057,100,100,9.689057368677057,33,,,86.1508,69.1429,10^-21.2671,,,,,,,,,,,,,,,,,
708386,1,708385,Diplaegidia columbae,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,91.803,61.0,10^-22.2898,,,,,,,,,,,,,,,,,
114994,2,114994,Kotschya,"",eukaryota,false,93954.49569626237,100,100,9.395449569626237,32,,,95.552,45.7857,10^-16.0428,,,,,,,,,,,,,,,,,[2172036]
2172036,1,114994,Kotschya strigosa,"",eukaryota,false,93954.49569626237,100,100,9.395449569626237,32,,,95.552,45.7857,10^-16.0428,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,93954.49569626237,100,100,17.910075742100013,61,,,92.7457,53.9123,10^-18.1794,,,,,3.803768868149967,0.2936077990508199,1,,,66.7,33.0,10^0.000139,0.017132,0.0726847,,,"[5786, 44689, 5787]"
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,93954.49569626237,100,100,9.395449569626237,32,,,94.0621,54.2667,10^-19.3,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,82321.86535477712,100,100,8.221018373422957,28,,,91.1309,53.9615,10^-17.0651,,,,,100,0.2936077990508199,1,,,66.7,33.0,10^0.000139,,,,,
5787,1,5782,Dictyostelium giganteum,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
73375,2,73375,Hediste,"",eukaryota,false,91018.41770575417,100,100,9.101841770575417,31,1,31,81.897,116.0,10^-16.0306,,,,,,,,,,,,,,,,,[126592]
126592,1,73375,Hediste diversicolor,"",eukaryota,false,91018.41770575417,100,100,9.101841770575417,31,1,31,81.897,116.0,10^-16.0306,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,89054.1171024395,100,100,2.0552545933557393,7,,,90.4783,82.1667,10^-32.3432,,,,,70.45592866731296,13.799566555388536,47,1,11,78.9887,42.5349,10^0.000708712,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,89054.1171024395,100,100,2.0552545933557393,7,,,90.4783,82.1667,10^-32.3432,,,,,70.45592866731296,13.799566555388536,47,1,11,78.9887,42.5349,10^0.000708712,0.0777108,0.194758,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,88082.33971524598,100,100,0.5872155981016398,2,,,91.667,72.0,10^-28.3935,,,,,100,8.221018373422957,28,,,77.3615,31.4231,10^4.18053e-05,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,88082.33971524598,100,100,0.5872155981016398,2,,,91.667,72.0,10^-28.3935,,,,,100,8.221018373422957,28,,,77.3615,31.4231,10^4.18053e-05,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,88082.33971524597,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,8.808233971524597,30,,,78.956,30.6154,10^0.0577075,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,88082.33971524597,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,8.808233971524597,30,,,78.956,30.6154,10^0.0577075,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,88082.33971524597,100,100,2.936077990508199,10,1,5,87.3652,182.6,10^-50.6708,,,,,100,6.752979378168858,23,2,15,62.3359,56.3913,10^0.0782609,,,,,"[75736, 2748878, 1685472, 45562]"
75736,1,75735,Starmerella bombicola,"",eukaryota,false,88082.33971524597,100,100,2.3488623924065593,8,1,5,85.3579,203.875,10^-51.3839,,,,,100,6.459371579118038,22,2,15,60.6239,57.5455,10^0.0818182,,,,,
2748878,1,75735,Starmerella vitis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,31.0,10^4.45e-11,,,,,
1685472,1,75735,Starmerella sp. CLIB 1634,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
45562,1,75735,Starmerella lactis-condensi,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,95.789,95.0,10^-46.8001,,,,,,,,,,,,,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,88082.33971524597,100,100,8.808233971524597,30,,,92.4762,41.0455,10^-11.3895,,,,,,,,,,,,,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,88082.33971524597,100,100,8.808233971524597,30,,,92.4762,41.0455,10^-11.3895,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,85146.26172473778,100,100,8.514626172473777,29,,,92.8136,46.7037,10^-14.7881,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^6.22e-15,,,,,"[79327, 50054]"
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,85146.26172473778,100,100,8.514626172473777,29,,,92.8136,46.7037,10^-14.7881,,,,,,,,,,,,,,,,,
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,100.0,33.0,10^6.22e-15,,,,,
174391,2,174391,Lithodes,"",eukaryota,false,82210.18373422958,100,100,8.221018373422957,28,,,91.99,58.4231,10^-20.2393,,,,,,,,,,,,,,,,,[174393]
174393,1,174391,Lithodes maja,"",eukaryota,false,82210.18373422958,100,100,8.221018373422957,28,,,91.99,58.4231,10^-20.2393,,,,,,,,,,,,,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,82210.18373422958,100,100,12.625135359185256,43,1,10,88.215,138.3,10^-36.7108,,,,,100,1.4680389952540995,5,,,86.25,32.5,10^0.0001595,,,,,"[315576, 84408, 7153, 169422]"
315576,1,7150,Chironomus riparius,"",eukaryota,false,82210.18373422958,100,100,7.046587177219678,24,,,90.4054,52.8636,10^-16.7078,,,,,100,1.1744311962032796,4,,,92.7667,32.3333,10^1.871e-11,,,,,
84408,1,7150,Chironomus kiiensis,"",eukaryota,false,29360.779905081992,100,100,2.936077990508199,10,1,10,82.527,372.0,10^-85.9547,,,,,,,,,,,,,,,,,
7153,1,7150,Chironomus tentans,"",eukaryota,false,17616.467943049196,100,100,1.4680389952540995,5,,,89.861,88.5,10^-34.8364,,,,,100,0.2936077990508199,1,,,66.7,33.0,10^0.000638,,,,,
169422,1,7150,Chironomus yoshimatsui,"",eukaryota,false,11744.311962032796,100,100,1.1744311962032796,4,,,88.7415,73.75,10^-25.4917,,,,,,,,,,,,,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,82210.18373422958,100,100,6.165763780067218,21,,,85.7393,93.7273,10^-32.9611,,,,,100,2.0552545933557393,7,,,96.96,30.8,10^1.42653e-11,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,82210.18373422958,100,100,6.165763780067218,21,,,85.7393,93.7273,10^-32.9611,,,,,100,2.0552545933557393,7,,,96.96,30.8,10^1.42653e-11,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,80887.91872419431,70.64012620786248,70.64012620786248,15.561213349693455,53,,,88.4127,82.0638,10^-30.2127,0.0517498,0.219556,,,27.067094209228387,10.863488564880337,37,,,86.2812,29.1562,10^8.51755e-05,0.158128,0.395512,,,"[34613, 6945, 34615]"
34613,1,6944,Ixodes ricinus,castor bean tick,eukaryota,false,80887.91872419431,100,100,11.450704162981976,39,,,88.6246,92.8824,10^-36.0019,,,,,,,,,,,,,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,10582.039355707882,21.870653662909337,18.48621484592304,4.110509186711479,14,,,87.8584,53.7692,10^-15.0718,0.0517498,0.219556,,,21.870653662909337,8.808233971524597,30,,,88.1037,28.8148,10^9.92605e-05,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,5562.976970230917,100,,,,,,,,,,,,,100,2.0552545933557393,7,,,76.44,31.0,10^9.11648e-06,,,,,
2563783,2,2563783,Anaerolactibacter,"",bacteria,false,79274.10574372137,100,,,,,,,,,,,,,100,7.9274105743721375,27,1,27,69.492,59.0,10^1.04e-22,,,,,[2044573]
2044573,1,2563783,Anaerolactibacter massiliensis,"",bacteria,false,79274.10574372137,100,,,,,,,,,,,,,100,7.9274105743721375,27,1,27,69.492,59.0,10^1.04e-22,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,79274.10574372137,100,100,0.5872155981016398,2,,,88.4835,52.0,10^-14.1438,,,,,100,8.221018373422957,28,1,16,91.7451,70.4348,10^4.07175e-05,,,,,"[6832, 158387, 1133412]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,79274.10574372137,100,,,,,,,,,,,,,100,7.9274105743721375,27,1,16,92.3654,72.1818,10^4.25678e-05,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,5872.155981016398,100,100,0.5872155981016398,2,,,88.4835,52.0,10^-14.1438,,,,,,,,,,,,,,,,,
1133412,1,6831,Tigriopus kingsejongensis,"",eukaryota,false,2936.077990508199,100,,,,,,,,,,,,,100,0.2936077990508199,1,,,78.1,32.0,10^1.09e-08,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,79274.10574372137,100,100,10.276272966778697,35,,,94.748,56.375,10^-17.8391,,,,,,,,,,,,,,,,,"[866546, 4899, 4897]"
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,79274.10574372137,100,100,7.9274105743721375,27,,,97.1913,39.9583,10^-13.3533,,,,,,,,,,,,,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,20552.545933557394,100,100,2.0552545933557393,7,,,88.0381,111.429,10^-33.3714,,,,,,,,,,,,,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2936.077990508199,100,100,0.2936077990508199,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
139674,2,139674,Sphyracephala,"",eukaryota,false,76338.02775321319,100,100,3.523293588609839,12,,,90.0502,47.4545,10^-13.4954,,,,,100,4.110509186711479,14,1,14,47.423,97.0,10^1.21e-11,,,,,[139675]
139675,1,139674,Sphyracephala beccarii,"",eukaryota,false,76338.02775321319,100,100,3.523293588609839,12,,,90.0502,47.4545,10^-13.4954,,,,,100,4.110509186711479,14,1,14,47.423,97.0,10^1.21e-11,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,76338.02775321317,100,100,7.340194976270498,25,,,90.0156,58.4545,10^-18.4646,,,,,100,0.2936077990508199,1,,,91.3,23.0,10^0.000104,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,76338.02775321317,100,100,7.340194976270498,25,,,90.0156,58.4545,10^-18.4646,,,,,100,0.2936077990508199,1,,,91.3,23.0,10^0.000104,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,76208.75915127978,61.426097212234005,61.426097212234005,17.616467943049194,60,,,88.9548,59.7358,10^-18.4703,0.0673391,0.285695,,,42.92745716642921,5.284940382914758,18,1,4,72.7529,36.5882,10^0.200018,0.0288596,0.122441,,,[7111]
